09:00:08,62.80,2,24,62.90_63.00_63.10_63.50_63.70_,3_3_6_11_2_,62.80_62.60_62.50_62.30_62.20_,12_3_10_2_12_
09:12:00,62.90,1,113,62.90_63.00_63.10_63.20_63.30_,5_2_7_10_19_,62.80_62.70_62.60_62.50_62.40_,7_18_32_23_98_
09:15:50,63.00,1,137,63.00_63.10_63.20_63.30_63.40_,7_6_10_1_37_,62.90_62.80_62.70_62.60_62.50_,15_11_35_10_122_
09:17:33,63.00,1,139,63.00_63.10_63.20_63.30_63.40_,12_5_11_1_37_,62.90_62.80_62.70_62.60_62.50_,24_12_35_10_122_
09:20:12,62.90,1,156,63.00_63.10_63.20_63.30_63.40_,13_5_11_1_37_,62.90_62.80_62.70_62.60_62.50_,20_12_35_11_123_
09:20:37,62.90,1,156,63.00_63.10_63.20_63.30_63.40_,15_5_11_1_37_,62.90_62.80_62.70_62.60_62.50_,21_12_35_11_123_
09:20:48,62.90,1,156,63.00_63.10_63.20_63.30_63.40_,16_5_11_1_37_,62.90_62.80_62.70_62.60_62.50_,21_12_35_11_123_
09:25:24,63.00,1,183,63.00_63.10_63.20_63.30_63.40_,10_6_10_1_37_,62.90_62.80_62.70_62.60_62.50_,20_13_37_12_123_
09:25:40,63.00,3,186,63.00_63.10_63.20_63.30_63.40_,7_6_10_1_37_,62.90_62.80_62.70_62.60_62.50_,20_13_37_12_123_
09:25:45,63.00,3,186,63.00_63.10_63.20_63.30_63.40_,7_6_10_1_37_,62.90_62.80_62.70_62.60_62.50_,21_14_37_12_123_
09:25:50,63.00,3,186,63.00_63.10_63.20_63.30_63.40_,8_6_10_1_37_,62.90_62.80_62.70_62.60_62.50_,21_14_37_12_123_
09:25:55,63.00,3,186,63.00_63.10_63.20_63.30_63.40_,8_6_10_1_37_,62.90_62.80_62.70_62.60_62.50_,24_14_37_12_123_
09:26:00,63.00,3,186,63.00_63.10_63.20_63.30_63.40_,10_6_10_1_37_,62.90_62.80_62.70_62.60_62.50_,24_14_37_12_123_
09:26:31,62.90,1,189,63.00_63.10_63.20_63.30_63.40_,7_7_10_1_37_,62.90_62.80_62.70_62.60_62.50_,26_14_37_12_123_
09:27:38,63.00,1,192,63.00_63.10_63.20_63.30_63.40_,11_6_10_1_36_,62.90_62.80_62.70_62.60_62.50_,26_15_39_12_124_
09:27:43,63.00,1,192,63.00_63.10_63.20_63.30_63.40_,12_6_10_1_36_,62.90_62.80_62.70_62.60_62.50_,26_15_39_12_124_
09:27:48,63.00,1,192,63.00_63.10_63.20_63.30_63.40_,12_6_10_1_36_,62.90_62.80_62.70_62.60_62.50_,26_15_39_13_124_
09:27:53,63.00,1,192,63.00_63.10_63.20_63.30_63.40_,12_6_10_1_36_,62.90_62.80_62.70_62.60_62.50_,27_15_39_13_124_
09:27:53,63.00,1,192,63.00_63.10_63.20_63.30_63.40_,12_6_10_1_36_,62.90_62.80_62.70_62.60_62.50_,27_15_39_13_124_
09:27:53,63.00,1,192,63.00_63.10_63.20_63.30_63.40_,12_6_10_1_36_,62.90_62.80_62.70_62.60_62.50_,27_15_39_13_124_
09:29:41,63.00,1,206,63.10_63.20_63.30_63.50_63.60_,6_10_1_40_1_,63.00_62.90_62.80_62.70_62.60_,29_9_42_17_112_
09:29:41,63.00,1,206,63.10_63.20_63.30_63.50_63.60_,6_10_1_40_1_,63.00_62.90_62.80_62.70_62.60_,29_9_42_17_112_
09:30:22,63.00,1,206,63.10_63.20_63.30_63.50_63.60_,9_10_1_40_1_,63.00_62.90_62.80_62.70_62.60_,44_10_35_15_112_
09:30:47,63.00,1,206,63.10_63.20_63.30_63.50_63.60_,10_10_1_40_1_,63.00_62.90_62.80_62.70_62.60_,47_10_35_15_112_
09:33:05,63.10,1,226,63.10_63.20_63.40_63.50_63.60_,7_10_1_40_2_,63.00_62.90_62.80_62.70_62.60_,46_10_35_15_112_
09:33:26,63.00,1,227,63.10_63.20_63.30_63.40_63.50_,7_10_1_1_40_,63.00_62.90_62.80_62.70_62.60_,45_10_35_15_112_
09:33:31,63.10,1,228,63.10_63.20_63.30_63.40_63.50_,7_10_1_1_40_,63.00_62.90_62.80_62.70_62.60_,46_10_35_15_112_
09:33:31,63.10,1,228,63.10_63.20_63.30_63.40_63.50_,7_10_1_1_40_,63.00_62.90_62.80_62.70_62.60_,46_10_35_15_112_
09:36:56,63.20,5,246,63.20_63.40_63.50_63.60_63.80_,9_2_40_4_21_,63.00_62.90_62.80_62.70_62.60_,45_10_34_92_36_
09:37:11,63.20,5,246,63.20_63.40_63.50_63.60_63.80_,9_2_7_24_21_,63.10_63.00_62.90_62.80_62.70_,18_21_8_34_115_
09:37:16,63.20,5,246,63.20_63.40_63.50_63.60_63.80_,10_2_7_24_21_,63.10_63.00_62.90_62.80_62.70_,18_21_8_34_115_
09:37:32,63.10,1,248,63.20_63.40_63.50_63.60_63.80_,11_3_7_23_21_,63.10_63.00_62.90_62.80_62.70_,20_18_29_12_115_
09:37:32,63.10,1,248,63.20_63.40_63.50_63.60_63.80_,11_3_7_23_21_,63.10_63.00_62.90_62.80_62.70_,20_18_29_12_115_
09:37:37,63.10,1,248,63.20_63.40_63.50_63.60_63.80_,11_3_7_23_21_,63.10_63.00_62.90_62.80_62.70_,20_18_30_12_115_
09:37:42,63.10,1,248,63.20_63.40_63.50_63.60_63.80_,12_3_7_23_21_,63.10_63.00_62.90_62.80_62.70_,22_18_30_12_115_
09:37:52,63.10,1,248,63.20_63.30_63.40_63.50_63.60_,12_1_3_7_23_,63.10_63.00_62.90_62.80_62.70_,22_18_30_12_115_
09:37:52,63.10,1,248,63.20_63.30_63.40_63.50_63.60_,12_1_3_7_23_,63.10_63.00_62.90_62.80_62.70_,22_18_30_12_115_
09:38:18,63.30,1,261,63.40_63.50_63.60_63.70_63.80_,3_8_1_34_21_,63.30_63.20_63.10_63.00_62.90_,1_18_11_15_28_
09:39:09,63.40,1,263,63.40_63.50_63.60_63.80_63.90_,3_7_1_42_3_,63.30_63.20_63.10_63.00_62.90_,16_8_6_36_103_
09:39:09,63.40,1,263,63.40_63.50_63.60_63.80_63.90_,3_7_1_42_3_,63.30_63.20_63.10_63.00_62.90_,16_8_6_36_103_
09:39:25,63.40,1,263,63.40_63.50_63.60_63.80_63.90_,4_7_1_43_3_,63.30_63.20_63.10_63.00_62.90_,16_8_6_36_103_
09:39:50,63.40,1,263,63.40_63.50_63.60_63.80_63.90_,5_7_2_43_3_,63.30_63.20_63.10_63.00_62.90_,17_8_6_36_103_
09:39:55,63.40,1,263,63.40_63.50_63.60_63.80_63.90_,5_7_3_43_3_,63.30_63.20_63.10_63.00_62.90_,17_8_6_36_103_
09:40:06,63.40,1,263,63.40_63.50_63.60_63.80_63.90_,8_8_3_43_3_,63.30_63.20_63.10_63.00_62.90_,23_8_6_37_103_
09:40:11,63.40,1,263,63.40_63.50_63.60_63.80_63.90_,8_8_3_43_3_,63.30_63.20_63.10_63.00_62.90_,24_8_5_37_103_
09:40:57,63.40,1,263,63.40_63.50_63.60_63.70_63.80_,9_8_3_2_43_,63.30_63.20_63.10_63.00_62.90_,27_8_6_37_103_
09:41:02,63.40,1,263,63.40_63.50_63.60_63.70_63.80_,10_8_3_2_43_,63.30_63.20_63.10_63.00_62.90_,27_13_6_37_103_
09:41:18,63.40,11,274,63.40_63.50_63.60_63.70_63.80_,7_7_3_2_43_,63.30_63.20_63.10_63.00_62.90_,27_13_5_37_103_
09:42:34,63.50,1,290,63.50_63.60_63.70_63.80_63.90_,7_3_2_38_8_,63.40_63.30_63.20_63.10_63.00_,28_12_8_28_111_
09:42:40,63.50,1,290,63.50_63.60_63.70_63.80_63.90_,7_3_2_38_8_,63.40_63.30_63.20_63.10_63.00_,33_12_8_28_111_
09:42:50,63.60,5,300,63.70_63.80_63.90_64.00_64.10_,2_39_8_33_10_,63.50_63.40_63.30_63.20_63.10_,2_34_12_9_26_
09:42:55,63.70,2,302,63.80_63.90_64.00_64.10_64.20_,23_2_67_10_37_,63.50_63.40_63.30_63.20_63.10_,14_18_12_30_101_
09:44:22,63.70,1,315,63.80_63.90_64.00_64.10_64.20_,21_2_33_39_41_,63.70_63.60_63.50_63.40_63.30_,18_4_10_25_106_
09:44:32,63.80,1,316,63.80_63.90_64.00_64.10_64.20_,22_2_33_39_41_,63.70_63.60_63.50_63.40_63.30_,19_3_10_25_106_
09:45:03,63.80,1,316,63.80_63.90_64.00_64.10_64.20_,24_2_34_39_41_,63.70_63.60_63.50_63.40_63.30_,20_4_9_25_106_
09:46:04,63.80,1,316,63.80_63.90_64.00_64.10_64.20_,27_12_33_39_41_,63.70_63.60_63.50_63.40_63.30_,21_4_9_25_106_
09:46:10,63.70,10,326,63.80_63.90_64.00_64.10_64.20_,28_12_33_39_41_,63.70_63.60_63.50_63.40_63.30_,11_4_9_25_106_
09:46:10,63.70,10,326,63.80_63.90_64.00_64.10_64.20_,28_12_33_39_41_,63.70_63.60_63.50_63.40_63.30_,11_4_9_25_106_
09:46:20,63.80,3,329,63.80_63.90_64.00_64.10_64.20_,26_12_33_39_41_,63.70_63.60_63.50_63.40_63.30_,12_3_8_27_106_
09:46:25,63.80,3,329,63.80_63.90_64.00_64.10_64.20_,26_12_33_39_41_,63.70_63.60_63.50_63.40_63.30_,13_3_8_27_106_
09:46:30,63.80,1,330,63.80_63.90_64.00_64.10_64.20_,25_12_33_39_41_,63.70_63.60_63.50_63.40_63.30_,13_3_8_27_106_
09:46:56,63.70,2,337,63.80_63.90_64.00_64.10_64.20_,24_12_33_39_41_,63.70_63.60_63.50_63.40_63.30_,7_3_8_27_106_
09:47:52,63.60,1,354,63.70_63.80_63.90_64.00_64.10_,9_16_12_33_43_,63.60_63.50_63.40_63.30_63.20_,8_10_4_28_105_
09:50:16,63.60,1,361,63.70_63.80_63.90_64.00_64.10_,12_13_13_33_43_,63.60_63.50_63.40_63.30_63.20_,8_15_3_29_105_
09:50:16,63.60,1,361,63.70_63.80_63.90_64.00_64.10_,12_13_13_33_43_,63.60_63.50_63.40_63.30_63.20_,8_15_3_29_105_
09:50:36,63.60,1,362,63.70_63.80_63.90_64.00_64.10_,11_13_13_33_43_,63.60_63.50_63.40_63.30_63.20_,8_15_3_29_105_
09:50:36,63.60,1,362,63.70_63.80_63.90_64.00_64.10_,11_13_13_33_43_,63.60_63.50_63.40_63.30_63.20_,8_15_3_29_105_
09:51:33,63.60,1,363,63.70_63.80_63.90_64.00_64.10_,14_13_13_34_43_,63.60_63.50_63.40_63.30_63.20_,11_15_3_29_105_
09:51:58,63.60,2,365,63.70_63.80_63.90_64.00_64.10_,14_13_13_34_43_,63.60_63.50_63.40_63.30_63.20_,9_15_3_29_105_
09:51:58,63.60,2,365,63.70_63.80_63.90_64.00_64.10_,14_13_13_34_43_,63.60_63.50_63.40_63.30_63.20_,9_15_3_29_105_
09:52:03,63.60,2,365,63.70_63.80_63.90_64.00_64.10_,14_13_13_34_43_,63.60_63.50_63.40_63.30_63.20_,10_15_3_29_105_
09:52:03,63.60,2,365,63.70_63.80_63.90_64.00_64.10_,14_13_13_34_43_,63.60_63.50_63.40_63.30_63.20_,10_15_3_29_105_
09:52:14,63.60,1,366,63.70_63.80_63.90_64.00_64.10_,13_13_13_34_43_,63.60_63.50_63.40_63.30_63.20_,9_15_3_29_105_
09:53:36,63.60,1,375,63.70_63.80_63.90_64.00_64.10_,13_13_13_34_48_,63.60_63.50_63.40_63.30_63.20_,1_15_4_29_105_
09:54:32,63.50,1,377,63.60_63.70_63.80_63.90_64.00_,11_4_13_13_56_,63.50_63.40_63.30_63.20_63.10_,16_4_6_28_103_
09:54:32,63.50,1,377,63.60_63.70_63.80_63.90_64.00_,11_4_13_13_56_,63.50_63.40_63.30_63.20_63.10_,16_4_6_28_103_
09:54:37,63.50,1,378,63.60_63.70_63.80_63.90_64.00_,12_3_13_13_56_,63.50_63.40_63.30_63.20_63.10_,15_4_6_28_103_
09:54:42,63.50,1,379,63.60_63.70_63.80_63.90_64.00_,11_3_13_13_56_,63.50_63.40_63.30_63.20_63.10_,14_5_6_28_103_
09:54:47,63.50,1,380,63.60_63.70_63.80_63.90_64.00_,12_3_13_13_55_,63.50_63.40_63.30_63.20_63.10_,13_5_6_28_103_
09:54:58,63.50,1,381,63.60_63.70_63.80_63.90_64.00_,11_3_13_13_55_,63.50_63.40_63.30_63.20_63.10_,13_6_6_27_103_
09:55:34,63.50,1,383,63.60_63.70_63.80_63.90_64.00_,13_2_13_13_55_,63.50_63.40_63.30_63.20_63.10_,13_6_6_27_103_
09:55:44,63.50,1,383,63.60_63.70_63.80_63.90_64.00_,14_2_13_13_55_,63.50_63.40_63.30_63.20_63.10_,13_6_6_27_103_
09:55:44,63.50,1,383,63.60_63.70_63.80_63.90_64.00_,14_2_13_13_55_,63.50_63.40_63.30_63.20_63.10_,13_6_6_27_103_
09:55:44,63.50,1,383,63.60_63.70_63.80_63.90_64.00_,14_2_13_13_55_,63.50_63.40_63.30_63.20_63.10_,13_6_6_27_103_
09:55:44,63.50,1,383,63.60_63.70_63.80_63.90_64.00_,14_2_13_13_55_,63.50_63.40_63.30_63.20_63.10_,13_6_6_27_103_
09:56:40,63.50,3,387,63.60_63.70_63.80_63.90_64.00_,14_2_13_15_55_,63.50_63.40_63.30_63.20_63.10_,12_5_7_27_103_
09:56:40,63.50,3,387,63.60_63.70_63.80_63.90_64.00_,14_2_13_15_55_,63.50_63.40_63.30_63.20_63.10_,12_5_7_27_103_
09:56:50,63.50,3,387,63.60_63.70_63.80_63.90_64.00_,15_1_13_15_55_,63.50_63.40_63.30_63.20_63.10_,12_5_7_27_103_
09:56:56,63.50,1,388,63.60_63.70_63.80_63.90_64.00_,14_1_13_15_55_,63.50_63.40_63.30_63.20_63.10_,11_5_7_27_103_
09:57:42,63.50,1,395,63.60_63.70_63.80_63.90_64.00_,30_1_13_15_55_,63.50_63.40_63.30_63.20_63.10_,8_4_7_27_103_
09:57:47,63.50,1,395,63.60_63.70_63.80_63.90_64.00_,30_1_13_15_55_,63.50_63.40_63.30_63.20_63.10_,8_4_8_27_103_
09:58:18,63.50,3,399,63.60_63.70_63.80_63.90_64.00_,27_1_13_15_55_,63.50_63.40_63.30_63.20_63.10_,6_4_7_28_103_
09:58:28,63.50,1,400,63.60_63.70_63.80_63.90_64.00_,26_1_13_15_55_,63.50_63.40_63.30_63.20_63.10_,4_5_6_28_103_
09:58:49,63.50,1,402,63.60_63.70_63.80_63.90_64.00_,26_1_13_15_55_,63.50_63.40_63.30_63.20_63.10_,2_5_6_28_103_
09:58:59,63.50,1,402,63.60_63.70_63.80_63.90_64.00_,26_1_13_15_55_,63.50_63.40_63.30_63.20_63.10_,3_5_8_27_103_
09:59:24,63.50,1,403,63.60_63.70_63.80_63.90_64.00_,26_1_13_15_55_,63.50_63.40_63.30_63.20_63.10_,4_5_8_28_103_
09:59:40,63.50,1,404,63.60_63.70_63.80_63.90_64.00_,26_1_13_15_55_,63.50_63.40_63.30_63.20_63.10_,4_5_7_28_103_
10:00:00,63.50,1,405,63.60_63.70_63.80_63.90_64.00_,26_1_13_15_55_,63.50_63.40_63.30_63.20_63.10_,4_5_6_28_103_
10:00:06,63.50,1,405,63.60_63.70_63.80_63.90_64.00_,26_1_13_15_55_,63.50_63.40_63.30_63.20_63.10_,4_5_6_29_103_
10:00:11,63.50,1,405,63.60_63.70_63.80_63.90_64.00_,27_1_13_15_55_,63.50_63.40_63.30_63.20_63.10_,4_5_6_29_103_
10:00:16,63.50,1,406,63.60_63.70_63.80_63.90_64.00_,26_1_13_15_55_,63.50_63.40_63.30_63.20_63.10_,3_5_6_29_103_
10:00:16,63.50,1,406,63.60_63.70_63.80_63.90_64.00_,26_1_13_15_55_,63.50_63.40_63.30_63.20_63.10_,3_5_6_29_103_
10:01:02,63.40,2,411,63.50_63.60_63.70_63.80_63.90_,8_22_1_13_45_,63.40_63.30_63.20_63.10_63.00_,3_10_7_29_112_
10:02:03,63.30,8,424,63.40_63.50_63.60_63.70_63.80_,8_7_15_2_38_,63.30_63.20_63.10_63.00_62.90_,1_11_29_12_106_
10:02:14,63.30,1,425,63.40_63.50_63.60_63.70_63.80_,9_6_15_2_38_,63.20_63.10_63.00_62.90_62.80_,11_29_12_106_14_
10:02:29,63.30,1,425,63.40_63.50_63.60_63.70_63.80_,10_6_15_32_14_,63.20_63.10_63.00_62.90_62.80_,19_14_36_96_26_
10:03:05,63.30,1,430,63.40_63.50_63.60_63.70_63.80_,8_6_15_32_14_,63.20_63.10_63.00_62.90_62.80_,17_11_36_95_26_
10:04:42,63.20,1,450,63.30_63.60_63.70_63.80_63.90_,9_15_28_25_15_,63.20_63.10_63.00_62.90_62.80_,2_12_43_26_114_
10:04:57,63.20,1,452,63.30_63.60_63.70_63.80_63.90_,8_44_4_25_15_,63.10_63.00_62.90_62.80_62.70_,14_24_49_104_28_
10:05:59,63.00,11,478,63.20_63.30_63.50_63.60_63.70_,1_8_1_39_4_,63.00_62.90_62.80_62.70_62.60_,12_63_51_74_34_
10:06:04,63.00,11,478,63.20_63.30_63.50_63.60_63.70_,1_8_5_36_3_,63.00_62.90_62.80_62.70_62.60_,13_42_39_105_34_
10:06:09,63.30,3,481,63.30_63.50_63.60_63.70_63.80_,6_30_16_3_25_,63.00_62.90_62.80_62.70_62.60_,14_42_39_105_34_
10:06:14,63.30,3,481,63.10_63.30_63.50_63.60_63.70_,1_5_1_46_3_,63.00_62.90_62.80_62.70_62.60_,15_63_37_106_34_
10:06:19,63.10,1,482,63.30_63.50_63.60_63.70_63.80_,5_25_15_3_25_,63.00_62.90_62.80_62.70_62.60_,16_43_59_18_122_
10:08:28,63.20,7,493,63.30_63.40_63.50_63.60_63.70_,5_1_1_15_27_,63.20_63.10_63.00_62.90_62.80_,14_10_35_61_102_
10:08:48,63.20,7,493,63.30_63.40_63.50_63.60_63.70_,8_1_1_15_27_,63.20_63.10_63.00_62.90_62.80_,13_10_37_29_134_
10:08:53,63.20,7,493,63.30_63.40_63.50_63.60_63.70_,8_1_1_15_27_,63.20_63.10_63.00_62.90_62.80_,13_10_37_28_134_
10:08:59,63.20,7,493,63.30_63.40_63.50_63.60_63.70_,8_1_1_15_27_,63.20_63.10_63.00_62.90_62.80_,14_10_37_28_134_
10:11:07,63.30,1,494,63.30_63.40_63.50_63.60_63.70_,14_1_1_15_27_,63.20_63.10_63.00_62.90_62.80_,19_12_13_51_114_
10:12:59,63.20,1,497,63.30_63.40_63.50_63.60_63.70_,15_1_1_15_27_,63.20_63.10_63.00_62.90_62.80_,29_16_35_29_115_
10:12:59,63.20,1,497,63.30_63.40_63.50_63.60_63.70_,15_1_1_15_27_,63.20_63.10_63.00_62.90_62.80_,29_16_35_29_115_
10:13:14,63.20,1,498,63.30_63.40_63.50_63.60_63.70_,15_1_1_15_27_,63.20_63.10_63.00_62.90_62.80_,28_16_35_29_115_
10:13:20,63.20,1,499,63.30_63.40_63.50_63.60_63.70_,14_1_1_15_27_,63.20_63.10_63.00_62.90_62.80_,27_16_35_29_115_
10:14:21,63.20,1,501,63.30_63.40_63.50_63.60_63.70_,16_1_1_15_27_,63.20_63.10_63.00_62.90_62.80_,27_15_36_28_115_
10:16:14,63.20,2,516,63.30_63.40_63.50_63.60_63.70_,7_1_1_15_27_,63.20_63.10_63.00_62.90_62.80_,20_14_36_29_115_
10:16:19,63.20,2,516,63.30_63.40_63.50_63.60_63.70_,7_1_1_15_27_,63.20_63.10_63.00_62.90_62.80_,21_14_36_29_115_
10:17:21,63.30,8,524,63.40_63.50_63.60_63.70_63.80_,3_1_15_31_28_,63.20_63.10_63.00_62.90_62.80_,26_17_37_118_29_
10:17:26,63.20,3,527,63.40_63.50_63.60_63.70_63.80_,3_1_15_31_28_,63.20_63.10_63.00_62.90_62.80_,23_17_37_118_29_
10:17:26,63.20,3,527,63.40_63.50_63.60_63.70_63.80_,3_1_15_31_28_,63.20_63.10_63.00_62.90_62.80_,23_17_37_118_29_
10:17:26,63.20,3,527,63.40_63.50_63.60_63.70_63.80_,3_1_15_31_28_,63.20_63.10_63.00_62.90_62.80_,23_17_37_118_29_
10:17:41,63.20,3,527,63.40_63.50_63.60_63.70_63.80_,3_1_15_31_28_,63.20_63.10_63.00_62.90_62.80_,23_17_36_119_29_
10:17:41,63.20,3,527,63.40_63.50_63.60_63.70_63.80_,3_1_15_31_28_,63.20_63.10_63.00_62.90_62.80_,23_17_36_119_29_
10:17:41,63.20,3,527,63.40_63.50_63.60_63.70_63.80_,3_1_15_31_28_,63.20_63.10_63.00_62.90_62.80_,23_17_36_119_29_
10:17:56,63.20,3,527,63.40_63.50_63.60_63.70_63.80_,4_1_15_31_28_,63.20_63.10_63.00_62.90_62.80_,23_18_36_119_29_
10:18:02,63.20,3,527,63.40_63.50_63.60_63.70_63.80_,4_1_15_31_28_,63.30_63.20_63.10_63.00_62.90_,5_23_18_36_119_
10:18:07,63.30,3,530,63.40_63.50_63.60_63.70_63.80_,4_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,9_21_36_14_127_
10:18:07,63.30,3,530,63.40_63.50_63.60_63.70_63.80_,4_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,9_21_36_14_127_
10:18:12,63.40,4,534,63.50_63.60_63.70_63.80_63.90_,1_15_3_57_15_,63.30_63.20_63.10_63.00_62.90_,9_20_16_35_127_
10:21:01,63.30,3,545,63.40_63.50_63.60_63.70_63.80_,8_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,13_19_10_36_127_
10:21:42,63.30,3,545,63.40_63.50_63.60_63.70_63.80_,11_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,13_19_10_36_127_
10:21:52,63.30,2,547,63.40_63.50_63.60_63.70_63.80_,9_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,11_19_10_36_127_
10:22:08,63.30,3,550,63.40_63.50_63.60_63.70_63.80_,9_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,11_18_11_36_127_
10:22:33,63.30,1,551,63.40_63.50_63.60_63.70_63.80_,9_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,10_18_11_36_127_
10:22:38,63.30,1,551,63.40_63.50_63.60_63.70_63.80_,9_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,12_19_11_35_127_
10:22:43,63.30,1,551,63.40_63.50_63.60_63.70_63.80_,9_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,18_19_10_36_127_
10:22:49,63.30,1,551,63.40_63.50_63.60_63.70_63.80_,10_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,19_19_10_36_127_
10:22:49,63.30,1,551,63.40_63.50_63.60_63.70_63.80_,10_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,19_19_10_36_127_
10:24:11,63.30,1,558,63.40_63.50_63.60_63.70_63.80_,13_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,14_21_25_36_127_
10:24:36,63.30,3,561,63.40_63.50_63.60_63.70_63.80_,14_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,12_9_25_35_127_
10:24:41,63.30,1,562,63.40_63.50_63.60_63.70_63.80_,13_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,11_9_25_35_127_
10:24:52,63.30,1,562,63.40_63.50_63.60_63.70_63.80_,14_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,14_8_25_35_127_
10:24:57,63.30,1,563,63.40_63.50_63.60_63.70_63.80_,13_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,13_8_25_36_127_
10:25:02,63.30,1,563,63.40_63.50_63.60_63.70_63.80_,13_1_15_3_57_,63.30_63.20_63.10_63.00_62.90_,13_6_27_36_127_
10:25:17,63.30,1,563,63.40_63.50_63.60_63.70_63.80_,13_3_15_3_57_,63.30_63.20_63.10_63.00_62.90_,14_6_27_36_127_
10:26:08,63.30,1,568,63.40_63.50_63.60_63.70_63.80_,14_3_15_3_57_,63.30_63.20_63.10_63.00_62.90_,14_6_27_36_127_
10:26:08,63.30,1,568,63.40_63.50_63.60_63.70_63.80_,14_3_15_3_57_,63.30_63.20_63.10_63.00_62.90_,14_6_27_36_127_
10:26:39,63.30,1,569,63.40_63.50_63.60_63.70_63.80_,13_3_15_3_57_,63.30_63.20_63.10_63.00_62.90_,13_6_27_36_127_
10:26:39,63.30,1,569,63.40_63.50_63.60_63.70_63.80_,13_3_15_3_57_,63.30_63.20_63.10_63.00_62.90_,13_6_27_36_127_
10:26:44,63.30,1,569,63.40_63.50_63.60_63.70_63.80_,14_3_15_3_57_,63.30_63.20_63.10_63.00_62.90_,13_6_27_36_127_
10:26:49,63.30,3,572,63.40_63.50_63.60_63.70_63.80_,15_3_15_3_57_,63.30_63.20_63.10_63.00_62.90_,10_6_27_36_127_
