09:01:02,395.00,2,2,394.50_395.00_396.50_397.00_397.50_,1_1_2_2_2_,392.50_392.00_391.00_387.00_386.00_,1_2_4_1_6_
09:11:53,395.00,1,3,395.50_396.00_396.50_397.50_398.00_,1_2_2_1_3_,394.00_393.50_393.00_392.50_392.00_,1_2_2_4_4_
09:11:53,395.00,1,3,395.50_396.00_396.50_397.50_398.00_,1_2_2_1_3_,394.00_393.50_393.00_392.50_392.00_,1_2_2_4_4_
09:15:18,395.00,1,5,395.50_396.00_396.50_397.50_398.00_,1_1_2_1_3_,394.50_394.00_393.50_393.00_392.50_,1_1_1_3_6_
09:16:45,395.00,1,5,395.50_396.00_396.50_397.50_398.00_,1_1_2_1_3_,394.50_394.00_393.50_393.00_392.50_,2_1_1_3_6_
09:19:40,395.00,1,5,395.50_396.00_396.50_397.50_398.00_,1_1_2_1_3_,395.00_394.50_394.00_393.50_393.00_,3_1_1_1_6_
09:20:26,395.00,1,6,395.50_396.00_396.50_397.50_398.00_,1_1_2_1_3_,395.00_394.50_394.00_393.50_393.00_,2_1_1_1_6_
09:20:26,395.00,1,6,395.50_396.00_396.50_397.50_398.00_,1_1_2_1_3_,395.00_394.50_394.00_393.50_393.00_,2_1_1_1_6_
09:24:52,396.50,1,15,396.50_397.00_397.50_398.00_398.50_,1_1_2_3_1_,395.00_394.50_394.00_393.50_393.00_,1_1_1_4_3_
09:24:52,396.50,1,15,396.50_397.00_397.50_398.00_398.50_,1_1_2_3_1_,395.00_394.50_394.00_393.50_393.00_,1_1_1_4_3_
09:24:52,396.50,1,15,396.50_397.00_397.50_398.00_398.50_,1_1_2_3_1_,395.00_394.50_394.00_393.50_393.00_,1_1_1_4_3_
09:24:52,396.50,1,15,396.50_397.00_397.50_398.00_398.50_,1_1_2_3_1_,395.00_394.50_394.00_393.50_393.00_,1_1_1_4_3_
09:24:52,396.50,1,15,396.50_397.00_397.50_398.00_398.50_,1_1_2_3_1_,395.00_394.50_394.00_393.50_393.00_,1_1_1_4_3_
09:24:52,396.50,1,15,396.50_397.00_397.50_398.00_398.50_,1_1_2_3_1_,395.00_394.50_394.00_393.50_393.00_,1_1_1_4_3_
09:26:25,396.50,1,15,396.50_397.00_397.50_398.00_398.50_,2_1_2_3_1_,395.50_395.00_394.50_394.00_393.50_,1_1_1_3_4_
09:27:26,395.50,1,16,396.50_397.00_397.50_398.00_398.50_,2_1_2_3_1_,395.00_394.50_394.00_393.50_393.00_,2_1_1_4_3_
09:27:26,395.50,1,16,396.50_397.00_397.50_398.00_398.50_,2_1_2_3_1_,395.00_394.50_394.00_393.50_393.00_,2_1_1_4_3_
09:27:26,395.50,1,16,396.50_397.00_397.50_398.00_398.50_,2_1_2_3_1_,395.00_394.50_394.00_393.50_393.00_,2_1_1_4_3_
09:27:26,395.50,1,16,396.50_397.00_397.50_398.00_398.50_,2_1_2_3_1_,395.00_394.50_394.00_393.50_393.00_,2_1_1_4_3_
09:27:26,395.50,1,16,396.50_397.00_397.50_398.00_398.50_,2_1_2_3_1_,395.00_394.50_394.00_393.50_393.00_,2_1_1_4_3_
09:27:26,395.50,1,16,396.50_397.00_397.50_398.00_398.50_,2_1_2_3_1_,395.00_394.50_394.00_393.50_393.00_,2_1_1_4_3_
09:28:43,395.50,1,16,396.50_397.50_398.00_398.50_399.00_,2_2_3_1_3_,395.00_394.50_394.00_393.50_393.00_,2_1_1_5_3_
09:28:43,395.50,1,16,396.50_397.50_398.00_398.50_399.00_,2_2_3_1_3_,395.00_394.50_394.00_393.50_393.00_,2_1_1_5_3_
09:28:43,395.50,1,16,396.50_397.50_398.00_398.50_399.00_,2_2_3_1_3_,395.00_394.50_394.00_393.50_393.00_,2_1_1_5_3_
09:28:43,395.50,1,16,396.50_397.50_398.00_398.50_399.00_,2_2_3_1_3_,395.00_394.50_394.00_393.50_393.00_,2_1_1_5_3_
09:32:44,395.50,1,16,396.50_397.50_398.00_398.50_399.00_,3_2_3_1_3_,395.50_395.00_394.50_394.00_393.50_,2_2_1_4_4_
09:33:10,395.50,1,17,396.50_397.50_398.00_398.50_399.00_,3_2_3_1_3_,395.50_395.00_394.50_394.00_393.50_,1_2_1_4_5_
09:33:10,395.50,1,17,396.50_397.50_398.00_398.50_399.00_,3_2_3_1_3_,395.50_395.00_394.50_394.00_393.50_,1_2_1_4_5_
09:33:46,395.50,1,17,396.50_397.50_398.00_398.50_399.00_,5_2_3_1_3_,395.50_395.00_394.50_394.00_393.50_,1_2_1_4_5_
09:36:50,395.50,1,17,396.00_396.50_397.50_398.00_398.50_,1_6_2_3_1_,395.50_395.00_394.50_394.00_393.50_,1_2_1_4_5_
09:37:01,395.50,1,17,396.00_396.50_397.50_398.00_398.50_,2_5_2_3_1_,395.50_395.00_394.50_394.00_393.50_,1_2_1_4_5_
09:37:11,395.50,1,17,396.00_396.50_397.50_398.00_398.50_,2_5_2_3_1_,395.50_395.00_394.50_394.00_393.50_,1_3_1_4_5_
09:37:11,395.50,1,17,396.00_396.50_397.50_398.00_398.50_,2_5_2_3_1_,395.50_395.00_394.50_394.00_393.50_,1_3_1_4_5_
09:37:11,395.50,1,17,396.00_396.50_397.50_398.00_398.50_,2_5_2_3_1_,395.50_395.00_394.50_394.00_393.50_,1_3_1_4_5_
09:37:11,395.50,1,17,396.00_396.50_397.50_398.00_398.50_,2_5_2_3_1_,395.50_395.00_394.50_394.00_393.50_,1_3_1_4_5_
09:37:42,395.50,1,17,396.00_396.50_397.50_398.00_398.50_,2_5_2_3_1_,395.50_395.00_394.50_394.00_393.50_,1_3_2_3_5_
09:37:42,395.50,1,17,396.00_396.50_397.50_398.00_398.50_,2_5_2_3_1_,395.50_395.00_394.50_394.00_393.50_,1_3_2_3_5_
09:37:42,395.50,1,17,396.00_396.50_397.50_398.00_398.50_,2_5_2_3_1_,395.50_395.00_394.50_394.00_393.50_,1_3_2_3_5_
09:38:02,395.50,1,17,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,395.50_395.00_394.50_394.00_393.50_,1_3_2_3_5_
09:38:43,395.50,1,18,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,395.00_394.50_394.00_393.50_393.00_,3_2_1_4_5_
09:38:43,395.50,1,18,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,395.00_394.50_394.00_393.50_393.00_,3_2_1_4_5_
09:39:30,395.00,1,19,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,395.00_394.50_394.00_393.50_393.00_,2_2_1_4_5_
09:39:30,395.00,1,19,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,395.00_394.50_394.00_393.50_393.00_,2_2_1_4_5_
09:39:30,395.00,1,19,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,395.00_394.50_394.00_393.50_393.00_,2_2_1_4_5_
09:39:30,395.00,1,19,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,395.00_394.50_394.00_393.50_393.00_,2_2_1_4_5_
09:39:30,395.00,1,19,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,395.00_394.50_394.00_393.50_393.00_,2_2_1_4_5_
09:40:57,395.00,1,21,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,394.50_394.00_393.50_393.00_392.50_,2_1_4_5_3_
09:41:02,395.00,1,21,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,394.50_394.00_393.50_393.00_392.50_,2_1_4_4_5_
09:41:02,395.00,1,21,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,394.50_394.00_393.50_393.00_392.50_,2_1_4_4_5_
09:42:24,395.00,1,21,395.00_395.50_396.00_396.50_397.50_,1_1_2_5_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:42:24,395.00,1,21,395.00_395.50_396.00_396.50_397.50_,1_1_2_5_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:42:24,395.00,1,21,395.00_395.50_396.00_396.50_397.50_,1_1_2_5_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:42:24,395.00,1,21,395.00_395.50_396.00_396.50_397.50_,1_1_2_5_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:43:05,395.00,1,21,395.00_395.50_396.00_396.50_397.50_,2_1_1_5_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:43:05,395.00,1,21,395.00_395.50_396.00_396.50_397.50_,2_1_1_5_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:43:05,395.00,1,21,395.00_395.50_396.00_396.50_397.50_,2_1_1_5_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:45:18,395.00,1,21,395.00_395.50_396.00_396.50_397.50_,3_1_1_5_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:45:18,395.00,1,21,395.00_395.50_396.00_396.50_397.50_,3_1_1_5_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:45:18,395.00,1,21,395.00_395.50_396.00_396.50_397.50_,3_1_1_5_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:45:18,395.00,1,21,395.00_395.50_396.00_396.50_397.50_,3_1_1_5_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:45:18,395.00,1,21,395.00_395.50_396.00_396.50_397.50_,3_1_1_5_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:45:18,395.00,1,21,395.00_395.50_396.00_396.50_397.50_,3_1_1_5_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:45:18,395.00,1,21,395.00_395.50_396.00_396.50_397.50_,3_1_1_5_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:47:46,395.00,1,21,395.00_396.00_396.50_397.50_398.00_,4_1_5_3_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:50:20,395.00,3,24,395.00_396.00_396.50_397.50_398.00_,1_1_5_3_3_,394.50_394.00_393.50_393.00_392.50_,2_1_2_5_6_
09:50:25,395.00,1,25,396.00_396.50_397.50_398.00_398.50_,1_5_3_3_1_,394.50_394.00_393.50_393.00_392.50_,3_1_2_5_6_
09:50:41,395.00,1,25,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,394.50_394.00_393.50_393.00_392.50_,2_1_5_3_6_
09:50:46,395.00,1,25,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,394.50_394.00_393.50_393.00_392.50_,2_1_5_4_5_
09:51:42,395.00,1,25,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,395.00_394.50_394.00_393.50_393.00_,2_3_1_4_6_
09:51:42,395.00,1,25,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,395.00_394.50_394.00_393.50_393.00_,2_3_1_4_6_
09:51:42,395.00,1,25,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,395.00_394.50_394.00_393.50_393.00_,2_3_1_4_6_
09:51:42,395.00,1,25,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,395.00_394.50_394.00_393.50_393.00_,2_3_1_4_6_
09:52:08,395.00,1,25,396.00_396.50_397.50_398.00_398.50_,2_5_3_3_1_,395.00_394.50_394.00_393.50_393.00_,1_3_1_4_6_
09:52:13,396.00,1,26,396.00_396.50_397.50_398.00_398.50_,1_5_3_3_1_,395.00_394.50_394.00_393.50_393.00_,1_3_1_5_5_
09:52:54,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.00_394.50_394.00_393.50_,2_1_5_2_3_
09:53:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.00_394.50_394.00_393.50_,3_1_4_3_3_
09:53:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.00_394.50_394.00_393.50_,3_1_4_3_3_
09:53:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.00_394.50_394.00_393.50_,3_1_4_3_3_
09:53:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.00_394.50_394.00_393.50_,3_1_4_3_3_
09:53:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.00_394.50_394.00_393.50_,3_1_4_3_3_
09:54:52,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.00_394.50_394.00_393.50_,3_2_4_3_3_
09:55:18,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,3_1_2_4_3_
09:55:43,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,2_1_2_5_2_
09:55:48,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,2_1_2_5_4_
09:55:48,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,2_1_2_5_4_
09:55:48,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,2_1_2_5_4_
09:55:48,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,2_1_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
09:56:45,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_2_2_5_4_
10:00:46,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_1_3_4_5_
10:02:03,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_3_2_5_4_
10:02:03,396.00,1,27,396.50_397.50_398.00_398.50_399.00_,5_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_3_2_5_4_
10:02:13,396.50,1,28,396.50_397.50_398.00_398.50_399.00_,4_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_3_2_5_4_
10:03:04,396.50,1,28,396.50_397.50_398.00_398.50_399.00_,4_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,1_3_3_4_4_
10:04:06,396.50,1,29,396.50_397.50_398.00_398.50_399.00_,3_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,2_1_3_4_4_
10:04:06,396.50,1,29,396.50_397.50_398.00_398.50_399.00_,3_3_3_1_3_,396.00_395.50_395.00_394.50_394.00_,2_1_3_4_4_
10:05:59,396.50,1,30,396.50_397.50_398.00_398.50_399.00_,2_3_3_3_3_,396.00_395.50_395.00_394.50_394.00_,2_1_3_4_4_
10:06:04,396.50,1,31,396.50_397.50_398.00_398.50_399.00_,1_3_3_3_3_,396.00_395.50_395.00_394.50_394.00_,1_1_2_6_4_
10:06:04,396.50,1,31,396.50_397.50_398.00_398.50_399.00_,1_3_3_3_3_,396.00_395.50_395.00_394.50_394.00_,1_1_2_6_4_
10:06:09,396.50,1,31,396.50_397.50_398.00_398.50_399.00_,1_3_3_3_3_,396.00_395.50_395.00_394.50_394.00_,1_1_3_5_5_
10:06:09,396.50,1,31,396.50_397.50_398.00_398.50_399.00_,1_3_3_3_3_,396.00_395.50_395.00_394.50_394.00_,1_1_3_5_5_
10:08:07,396.50,1,32,397.00_397.50_398.00_398.50_399.00_,2_3_3_4_3_,396.00_395.50_395.00_394.50_394.00_,1_1_3_5_6_
10:08:07,396.50,1,32,397.00_397.50_398.00_398.50_399.00_,2_3_3_4_3_,396.00_395.50_395.00_394.50_394.00_,1_1_3_5_6_
10:08:07,396.50,1,32,397.00_397.50_398.00_398.50_399.00_,2_3_3_4_3_,396.00_395.50_395.00_394.50_394.00_,1_1_3_5_6_
10:08:07,396.50,1,32,397.00_397.50_398.00_398.50_399.00_,2_3_3_4_3_,396.00_395.50_395.00_394.50_394.00_,1_1_3_5_6_
10:11:17,396.50,1,32,397.00_397.50_398.00_398.50_399.00_,3_3_3_4_3_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:12:03,396.50,1,32,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,3_2_3_5_5_
10:12:03,396.50,1,32,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,3_2_3_5_5_
10:12:03,396.50,1,32,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,3_2_3_5_5_
10:12:03,396.50,1,32,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,3_2_3_5_5_
10:14:00,396.00,1,33,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_2_3_5_5_
10:16:14,396.00,1,34,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_2_3_5_5_
10:16:19,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,2_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_2_3_5_5_
10:17:05,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:17:05,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:17:05,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:17:05,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:17:05,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:17:05,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:17:51,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,2_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:17:51,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,2_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:17:51,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,2_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:18:06,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:18:06,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:18:06,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:19:13,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:19:13,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:19:13,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:22:28,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,2_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:22:33,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:22:33,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:22:33,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:22:33,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_5_
10:22:53,396.50,1,35,396.50_397.00_397.50_398.00_398.50_,3_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_4_
10:23:03,396.00,1,36,396.50_397.00_397.50_398.00_398.50_,2_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,1_3_3_5_4_
10:23:03,396.00,1,36,396.50_397.00_397.50_398.00_398.50_,2_1_3_3_4_,396.00_395.50_395.00_394.50_394.00_,1_3_3_5_4_
10:24:41,396.00,1,36,396.50_397.00_397.50_398.00_398.50_,2_1_3_4_4_,396.00_395.50_395.00_394.50_394.00_,1_3_3_5_4_
10:24:41,396.00,1,36,396.50_397.00_397.50_398.00_398.50_,2_1_3_4_4_,396.00_395.50_395.00_394.50_394.00_,1_3_3_5_4_
10:24:41,396.00,1,36,396.50_397.00_397.50_398.00_398.50_,2_1_3_4_4_,396.00_395.50_395.00_394.50_394.00_,1_3_3_5_4_
10:25:01,396.00,1,36,396.50_397.00_397.50_398.00_398.50_,2_1_3_4_4_,396.00_395.50_395.00_394.50_394.00_,2_3_3_5_4_
10:25:06,396.00,1,36,396.50_397.00_397.50_398.00_398.50_,2_1_3_4_4_,396.00_395.50_395.00_394.50_394.00_,3_2_3_5_4_
10:26:03,396.00,1,36,396.50_397.00_397.50_398.00_398.50_,2_1_3_4_4_,396.00_395.50_395.00_394.50_394.00_,3_2_3_5_4_
10:26:03,396.00,1,36,396.50_397.00_397.50_398.00_398.50_,2_1_3_4_4_,396.00_395.50_395.00_394.50_394.00_,3_2_3_5_4_
10:26:03,396.00,1,36,396.50_397.00_397.50_398.00_398.50_,2_1_3_4_4_,396.00_395.50_395.00_394.50_394.00_,3_2_3_5_4_
10:26:03,396.00,1,36,396.50_397.00_397.50_398.00_398.50_,2_1_3_4_4_,396.00_395.50_395.00_394.50_394.00_,3_2_3_5_4_
10:26:03,396.00,1,36,396.50_397.00_397.50_398.00_398.50_,2_1_3_4_4_,396.00_395.50_395.00_394.50_394.00_,3_2_3_5_4_
10:26:03,396.00,1,36,396.50_397.00_397.50_398.00_398.50_,2_1_3_4_4_,396.00_395.50_395.00_394.50_394.00_,3_2_3_5_4_
10:26:03,396.00,1,36,396.50_397.00_397.50_398.00_398.50_,2_1_3_4_4_,396.00_395.50_395.00_394.50_394.00_,3_2_3_5_4_
