09:00:06,86.60,19,19,86.70_86.90_87.00_87.10_87.30_,1_14_17_1_2_,86.60_86.00_85.70_85.60_85.50_,61_4_1_5_3_
09:17:41,86.00,1,249,86.00_86.20_86.50_86.60_86.70_,1_5_40_15_2_,85.60_85.50_85.40_85.30_85.20_,4_3_6_22_53_
09:20:04,86.50,1,262,86.50_86.60_86.90_87.00_87.10_,1_15_5_58_1_,86.30_86.20_86.10_86.00_85.90_,2_3_1_1_34_
09:20:45,86.50,3,266,86.50_86.60_86.90_87.00_87.10_,1_14_5_58_1_,86.30_86.20_86.10_86.00_85.90_,3_3_1_1_34_
09:20:50,86.50,1,267,86.60_86.90_87.00_87.10_87.20_,14_5_58_1_2_,86.30_86.20_86.10_86.00_85.90_,3_3_1_1_34_
09:25:32,85.90,1,283,86.00_86.10_86.20_86.30_86.40_,18_3_1_3_41_,85.90_85.80_85.70_85.60_85.50_,3_4_19_5_38_
09:25:32,85.90,1,283,86.00_86.10_86.20_86.30_86.40_,18_3_1_3_41_,85.90_85.80_85.70_85.60_85.50_,3_4_19_5_38_
09:25:32,85.90,1,283,86.00_86.10_86.20_86.30_86.40_,18_3_1_3_41_,85.90_85.80_85.70_85.60_85.50_,3_4_19_5_38_
09:25:53,85.90,1,284,86.00_86.10_86.20_86.30_86.40_,18_3_1_3_41_,85.90_85.80_85.70_85.60_85.50_,2_4_19_5_38_
09:25:53,85.90,1,284,86.00_86.10_86.20_86.30_86.40_,18_3_1_3_41_,85.90_85.80_85.70_85.60_85.50_,2_4_19_5_38_
09:25:53,85.90,1,284,86.00_86.10_86.20_86.30_86.40_,18_3_1_3_41_,85.90_85.80_85.70_85.60_85.50_,2_4_19_5_38_
09:26:28,85.90,1,286,86.00_86.10_86.20_86.30_86.40_,17_3_1_3_41_,85.80_85.70_85.60_85.50_85.40_,4_18_4_4_46_
09:27:40,86.00,19,316,86.10_86.20_86.30_86.40_86.50_,3_1_43_1_3_,86.00_85.80_85.70_85.60_85.50_,1_3_18_5_4_
09:27:45,86.00,19,316,86.10_86.20_86.30_86.40_86.50_,3_1_3_1_43_,86.00_85.80_85.70_85.60_85.50_,2_3_18_4_39_
09:27:51,86.00,19,316,86.10_86.20_86.30_86.40_86.50_,3_1_3_1_42_,86.00_85.80_85.70_85.60_85.50_,2_6_18_4_39_
09:27:56,86.00,19,316,86.10_86.20_86.30_86.40_86.50_,3_1_3_1_42_,86.00_85.80_85.70_85.60_85.50_,22_6_18_4_39_
09:28:01,86.00,19,316,86.10_86.20_86.30_86.40_86.50_,3_1_3_3_42_,86.00_85.80_85.70_85.60_85.50_,22_6_18_4_39_
09:28:06,86.00,19,316,86.10_86.20_86.30_86.40_86.50_,3_1_3_3_42_,86.00_85.80_85.70_85.60_85.50_,23_6_18_4_39_
09:29:38,86.30,1,322,86.30_86.40_86.50_86.60_86.70_,3_4_4_17_41_,86.20_86.10_86.00_85.80_85.70_,2_5_24_6_54_
09:29:38,86.30,1,322,86.30_86.40_86.50_86.60_86.70_,3_4_4_17_41_,86.20_86.10_86.00_85.80_85.70_,2_5_24_6_54_
09:30:24,86.30,1,330,86.40_86.50_86.60_86.70_86.90_,4_9_17_1_44_,86.30_86.20_86.10_86.00_85.80_,5_3_5_23_42_
09:30:45,86.30,1,330,86.40_86.50_86.60_86.70_86.90_,4_9_17_1_44_,86.30_86.10_86.00_85.80_85.70_,8_5_23_10_52_
09:33:03,86.30,1,343,86.30_86.40_86.50_86.60_86.80_,5_2_10_10_43_,86.10_86.00_85.80_85.70_85.60_,10_25_14_24_35_
09:33:28,86.30,1,343,86.30_86.40_86.50_86.60_86.70_,6_2_13_10_42_,86.10_86.00_85.80_85.70_85.60_,10_25_14_24_36_
09:33:28,86.30,1,343,86.30_86.40_86.50_86.60_86.70_,6_2_13_10_42_,86.10_86.00_85.80_85.70_85.60_,10_25_14_24_36_
09:33:44,86.30,1,343,86.30_86.40_86.50_86.60_86.70_,6_1_13_10_42_,86.10_86.00_85.80_85.70_85.60_,10_25_14_24_36_
09:36:53,86.20,1,355,86.30_86.40_86.50_86.60_86.70_,11_6_13_7_42_,86.20_86.10_86.00_85.80_85.70_,3_8_24_14_54_
09:37:09,86.20,3,358,86.30_86.40_86.50_86.60_86.70_,9_6_13_7_42_,86.10_86.00_85.80_85.70_85.60_,8_24_14_54_4_
09:37:24,86.20,3,358,86.20_86.30_86.40_86.50_86.60_,5_8_6_13_48_,86.10_86.00_85.80_85.70_85.60_,9_25_13_22_35_
09:37:29,86.20,1,359,86.20_86.30_86.40_86.50_86.60_,4_8_6_13_48_,86.10_86.00_85.80_85.70_85.60_,9_25_13_22_35_
09:37:29,86.20,1,359,86.20_86.30_86.40_86.50_86.60_,4_8_6_13_48_,86.10_86.00_85.80_85.70_85.60_,9_25_13_22_35_
09:37:40,86.10,2,361,86.20_86.30_86.40_86.50_86.60_,9_8_6_13_48_,86.10_86.00_85.80_85.70_85.60_,6_25_13_22_35_
09:37:45,86.10,2,361,86.20_86.30_86.40_86.50_86.60_,9_8_6_13_48_,86.10_86.00_85.80_85.70_85.60_,6_25_12_23_35_
09:37:45,86.10,2,361,86.20_86.30_86.40_86.50_86.60_,9_8_6_13_48_,86.10_86.00_85.80_85.70_85.60_,6_25_12_23_35_
09:37:55,86.10,6,367,86.10_86.20_86.30_86.40_86.50_,5_10_8_6_13_,86.00_85.80_85.70_85.60_85.50_,25_12_23_35_12_
09:38:21,86.10,6,367,86.10_86.20_86.30_86.40_86.50_,6_8_8_4_53_,86.00_85.80_85.70_85.60_85.50_,28_13_21_4_49_
09:39:12,86.00,1,375,86.10_86.20_86.30_86.40_86.50_,7_8_5_4_53_,86.00_85.80_85.70_85.60_85.50_,21_13_20_5_50_
09:39:12,86.00,1,375,86.10_86.20_86.30_86.40_86.50_,7_8_5_4_53_,86.00_85.80_85.70_85.60_85.50_,21_13_20_5_50_
09:39:48,86.00,10,387,86.10_86.20_86.30_86.40_86.50_,9_8_7_4_53_,86.00_85.80_85.70_85.60_85.50_,9_13_21_4_50_
09:39:53,86.00,10,387,86.10_86.20_86.30_86.40_86.50_,9_8_7_4_53_,86.00_85.80_85.70_85.60_85.50_,7_13_21_4_50_
09:39:53,86.00,10,387,86.10_86.20_86.30_86.40_86.50_,9_8_7_4_53_,86.00_85.80_85.70_85.60_85.50_,7_13_21_4_50_
09:39:53,86.00,10,387,86.10_86.20_86.30_86.40_86.50_,9_8_7_4_53_,86.00_85.80_85.70_85.60_85.50_,7_13_21_4_50_
09:39:53,86.00,10,387,86.10_86.20_86.30_86.40_86.50_,9_8_7_4_53_,86.00_85.80_85.70_85.60_85.50_,7_13_21_4_50_
09:40:55,85.80,1,395,85.90_86.10_86.20_86.30_86.40_,7_5_8_7_44_,85.80_85.70_85.60_85.50_85.40_,14_23_4_14_44_
09:41:00,85.80,1,395,85.90_86.10_86.20_86.30_86.40_,7_2_5_7_44_,85.80_85.70_85.60_85.50_85.40_,14_23_4_14_44_
09:41:15,85.80,1,395,85.90_86.00_86.10_86.20_86.30_,11_9_2_5_46_,85.80_85.70_85.60_85.50_85.40_,17_22_5_13_44_
09:42:37,86.00,9,416,86.10_86.20_86.30_86.40_86.50_,2_5_7_4_54_,86.00_85.80_85.70_85.60_85.50_,5_16_20_5_59_
09:42:42,86.00,9,416,86.10_86.20_86.30_86.40_86.50_,3_5_7_4_54_,86.00_85.80_85.70_85.60_85.50_,5_16_20_5_59_
09:42:42,86.00,9,416,86.10_86.20_86.30_86.40_86.50_,3_5_7_4_54_,86.00_85.80_85.70_85.60_85.50_,5_16_20_5_59_
09:42:42,86.00,9,416,86.10_86.20_86.30_86.40_86.50_,3_5_7_4_54_,86.00_85.80_85.70_85.60_85.50_,5_16_20_5_59_
09:44:14,86.00,1,418,86.10_86.20_86.30_86.40_86.50_,4_5_11_4_54_,86.00_85.90_85.80_85.70_85.60_,3_7_10_21_39_
09:44:30,86.00,1,418,86.10_86.20_86.30_86.40_86.50_,4_5_7_4_54_,86.00_85.90_85.80_85.70_85.60_,4_7_10_21_39_
09:44:45,86.00,4,422,86.10_86.20_86.30_86.40_86.50_,4_5_7_4_54_,86.00_85.90_85.80_85.70_85.60_,2_7_9_21_39_
09:46:07,86.10,1,423,86.10_86.20_86.30_86.40_86.50_,5_5_7_4_54_,86.00_85.90_85.80_85.70_85.60_,3_7_10_20_39_
09:46:07,86.10,1,423,86.10_86.20_86.30_86.40_86.50_,5_5_7_4_54_,86.00_85.90_85.80_85.70_85.60_,3_7_10_20_39_
09:46:07,86.10,1,423,86.10_86.20_86.30_86.40_86.50_,5_5_7_4_54_,86.00_85.90_85.80_85.70_85.60_,3_7_10_20_39_
09:46:07,86.10,1,423,86.10_86.20_86.30_86.40_86.50_,5_5_7_4_54_,86.00_85.90_85.80_85.70_85.60_,3_7_10_20_39_
09:46:07,86.10,1,423,86.10_86.20_86.30_86.40_86.50_,5_5_7_4_54_,86.00_85.90_85.80_85.70_85.60_,3_7_10_20_39_
09:46:07,86.10,1,423,86.10_86.20_86.30_86.40_86.50_,5_5_7_4_54_,86.00_85.90_85.80_85.70_85.60_,3_7_10_20_39_
09:46:53,86.10,5,428,86.20_86.30_86.40_86.50_86.60_,5_7_4_13_47_,86.00_85.90_85.80_85.70_85.60_,4_7_10_20_38_
09:47:50,86.20,8,436,86.30_86.40_86.50_86.60_86.70_,7_4_16_7_41_,86.20_86.00_85.90_85.80_85.70_,5_4_7_9_55_
09:50:19,86.20,3,450,86.20_86.30_86.40_86.50_86.60_,16_4_6_17_47_,86.00_85.90_85.80_85.70_85.60_,4_7_10_21_39_
09:50:19,86.20,3,450,86.20_86.30_86.40_86.50_86.60_,16_4_6_17_47_,86.00_85.90_85.80_85.70_85.60_,4_7_10_21_39_
09:50:39,86.20,3,450,86.20_86.30_86.40_86.50_86.60_,15_5_6_17_47_,86.00_85.90_85.80_85.70_85.60_,4_7_10_21_39_
09:50:39,86.20,3,450,86.20_86.30_86.40_86.50_86.60_,15_5_6_17_47_,86.00_85.90_85.80_85.70_85.60_,4_7_10_21_39_
09:51:36,86.10,1,451,86.10_86.20_86.30_86.40_86.50_,4_15_6_5_54_,86.00_85.90_85.80_85.70_85.60_,4_7_10_21_40_
09:51:56,86.00,1,452,86.10_86.20_86.30_86.40_86.50_,4_15_6_5_54_,86.00_85.90_85.80_85.70_85.60_,4_7_10_21_39_
09:51:56,86.00,1,452,86.10_86.20_86.30_86.40_86.50_,4_15_6_5_54_,86.00_85.90_85.80_85.70_85.60_,4_7_10_21_39_
09:52:06,86.00,1,452,86.10_86.20_86.30_86.40_86.50_,4_15_6_5_54_,86.00_85.90_85.80_85.70_85.60_,6_7_10_21_39_
09:52:11,86.00,1,452,86.10_86.20_86.30_86.40_86.50_,4_15_6_5_54_,86.00_85.90_85.80_85.70_85.60_,8_7_9_21_39_
09:52:16,86.00,1,452,86.10_86.20_86.30_86.40_86.50_,4_15_6_5_54_,86.00_85.90_85.80_85.70_85.60_,8_7_10_20_39_
09:53:44,86.10,1,458,86.10_86.20_86.30_86.40_86.50_,3_15_6_5_54_,86.00_85.90_85.80_85.70_85.60_,6_7_9_21_39_
09:54:30,86.00,1,459,86.10_86.20_86.30_86.40_86.50_,4_15_6_6_54_,86.00_85.90_85.80_85.70_85.60_,4_7_11_21_39_
09:54:30,86.00,1,459,86.10_86.20_86.30_86.40_86.50_,4_15_6_6_54_,86.00_85.90_85.80_85.70_85.60_,4_7_11_21_39_
09:54:40,86.00,1,459,86.10_86.20_86.30_86.40_86.50_,5_15_6_6_54_,86.00_85.90_85.80_85.70_85.60_,4_7_11_21_39_
09:54:40,86.00,1,459,86.10_86.20_86.30_86.40_86.50_,5_15_6_6_54_,86.00_85.90_85.80_85.70_85.60_,4_7_11_21_39_
09:54:40,86.00,1,459,86.10_86.20_86.30_86.40_86.50_,5_15_6_6_54_,86.00_85.90_85.80_85.70_85.60_,4_7_11_21_39_
09:54:40,86.00,1,459,86.10_86.20_86.30_86.40_86.50_,5_15_6_6_54_,86.00_85.90_85.80_85.70_85.60_,4_7_11_21_39_
09:55:26,86.10,1,461,86.10_86.20_86.30_86.40_86.50_,4_5_6_6_54_,86.00_85.90_85.80_85.70_85.60_,5_7_11_21_39_
09:55:26,86.10,1,461,86.10_86.20_86.30_86.40_86.50_,4_5_6_6_54_,86.00_85.90_85.80_85.70_85.60_,5_7_11_21_39_
09:55:52,86.00,5,466,86.00_86.20_86.30_86.40_86.50_,6_5_6_45_14_,85.90_85.80_85.70_85.60_85.50_,8_11_22_4_63_
09:55:52,86.00,5,466,86.00_86.20_86.30_86.40_86.50_,6_5_6_45_14_,85.90_85.80_85.70_85.60_85.50_,8_11_22_4_63_
09:56:02,86.00,5,466,86.00_86.20_86.30_86.40_86.50_,13_5_3_6_53_,85.90_85.80_85.70_85.60_85.50_,8_11_22_3_63_
09:56:33,86.00,1,467,86.00_86.20_86.30_86.40_86.50_,12_5_3_6_53_,85.90_85.80_85.70_85.60_85.50_,8_13_21_3_63_
09:56:48,86.00,10,477,86.00_86.20_86.30_86.40_86.50_,2_5_3_6_53_,85.90_85.80_85.70_85.60_85.50_,8_13_21_3_63_
09:56:53,86.00,10,477,86.00_86.10_86.20_86.30_86.40_,1_1_5_3_6_,85.90_85.80_85.70_85.60_85.50_,8_13_21_3_63_
09:56:58,86.00,1,478,86.10_86.20_86.30_86.40_86.50_,1_5_3_45_14_,86.00_85.90_85.80_85.70_85.60_,9_8_13_21_3_
09:57:39,86.10,1,479,86.20_86.30_86.40_86.50_86.60_,6_3_6_14_43_,86.10_86.00_85.90_85.80_85.70_,4_3_8_12_54_
09:57:50,86.10,1,479,86.20_86.30_86.40_86.50_86.60_,6_3_6_14_43_,86.10_86.00_85.90_85.80_85.70_,4_3_8_13_54_
09:58:05,86.10,1,479,86.20_86.30_86.40_86.50_86.60_,5_3_6_14_43_,86.10_86.00_85.90_85.80_85.70_,4_5_8_13_53_
09:58:31,86.10,1,479,86.20_86.30_86.40_86.50_86.60_,6_3_6_14_43_,86.10_86.00_85.90_85.80_85.70_,4_5_8_13_53_
09:58:51,86.20,1,480,86.20_86.30_86.40_86.50_86.60_,5_3_6_14_43_,86.10_86.00_85.90_85.80_85.70_,4_5_8_13_53_
09:58:51,86.20,1,480,86.20_86.30_86.40_86.50_86.60_,5_3_6_14_43_,86.10_86.00_85.90_85.80_85.70_,4_5_8_13_53_
09:59:22,86.20,1,482,86.20_86.30_86.40_86.50_86.60_,3_3_6_14_43_,86.10_86.00_85.90_85.80_85.70_,4_5_8_13_53_
09:59:53,86.20,1,484,86.20_86.30_86.40_86.50_86.60_,1_3_6_14_43_,86.10_86.00_85.90_85.80_85.70_,7_4_9_12_53_
09:59:53,86.20,1,484,86.20_86.30_86.40_86.50_86.60_,1_3_6_14_43_,86.10_86.00_85.90_85.80_85.70_,7_4_9_12_53_
10:00:08,86.20,1,484,86.20_86.30_86.40_86.50_86.60_,2_3_6_14_43_,86.10_86.00_85.90_85.80_85.70_,7_4_9_12_53_
10:00:13,86.20,1,484,86.20_86.30_86.40_86.50_86.60_,7_3_6_14_43_,86.10_86.00_85.90_85.80_85.70_,7_4_9_12_53_
10:00:13,86.20,1,484,86.20_86.30_86.40_86.50_86.60_,7_3_6_14_43_,86.10_86.00_85.90_85.80_85.70_,7_4_9_12_53_
10:00:29,86.20,1,484,86.20_86.30_86.40_86.50_86.60_,7_3_10_14_43_,86.10_86.00_85.90_85.80_85.70_,4_3_8_13_53_
10:00:59,86.20,1,485,86.20_86.30_86.40_86.50_86.60_,6_3_10_14_43_,86.10_86.00_85.90_85.80_85.70_,4_3_3_13_53_
10:02:01,86.20,1,486,86.20_86.30_86.40_86.50_86.60_,7_3_10_14_43_,86.10_86.00_85.90_85.80_85.70_,4_8_3_13_53_
10:02:01,86.20,1,486,86.20_86.30_86.40_86.50_86.60_,7_3_10_14_43_,86.10_86.00_85.90_85.80_85.70_,4_8_3_13_53_
10:02:32,86.10,2,490,86.20_86.30_86.40_86.50_86.60_,7_3_10_14_43_,86.10_86.00_85.90_85.80_85.70_,1_8_2_13_53_
10:02:47,86.20,1,491,86.20_86.30_86.40_86.50_86.60_,6_3_10_14_43_,86.10_86.00_85.90_85.80_85.70_,1_8_2_13_53_
10:04:45,86.10,1,501,86.10_86.20_86.30_86.40_86.50_,4_4_3_6_51_,85.90_85.80_85.70_85.60_85.50_,3_14_10_14_67_
10:05:00,86.10,4,506,86.20_86.30_86.40_86.50_86.60_,4_3_6_14_41_,86.10_85.90_85.80_85.70_85.60_,2_2_12_13_52_
10:06:01,86.10,4,506,86.20_86.30_86.40_86.50_86.60_,5_3_6_14_41_,86.10_86.00_85.90_85.80_85.70_,3_2_5_13_12_
10:06:01,86.10,4,506,86.20_86.30_86.40_86.50_86.60_,5_3_6_14_41_,86.10_86.00_85.90_85.80_85.70_,3_2_5_13_12_
10:06:07,86.10,4,506,86.20_86.30_86.40_86.50_86.60_,5_3_6_14_41_,86.10_86.00_85.90_85.80_85.70_,3_2_5_13_50_
10:06:07,86.10,4,506,86.20_86.30_86.40_86.50_86.60_,5_3_6_14_41_,86.10_86.00_85.90_85.80_85.70_,3_2_5_13_50_
10:06:22,86.10,1,507,86.20_86.30_86.40_86.50_86.60_,8_3_6_14_41_,86.10_86.00_85.90_85.80_85.70_,2_2_5_13_50_
10:08:30,86.20,1,514,86.20_86.30_86.40_86.50_86.60_,6_3_9_13_41_,86.10_86.00_85.90_85.80_85.70_,3_4_5_11_50_
10:08:30,86.20,1,514,86.20_86.30_86.40_86.50_86.60_,6_3_9_13_41_,86.10_86.00_85.90_85.80_85.70_,3_4_5_11_50_
10:08:30,86.20,1,514,86.20_86.30_86.40_86.50_86.60_,6_3_9_13_41_,86.10_86.00_85.90_85.80_85.70_,3_4_5_11_50_
10:08:30,86.20,1,514,86.20_86.30_86.40_86.50_86.60_,6_3_9_13_41_,86.10_86.00_85.90_85.80_85.70_,3_4_5_11_50_
10:11:04,86.30,1,522,86.30_86.40_86.50_86.60_86.70_,6_9_12_5_42_,86.20_86.10_86.00_85.90_85.80_,16_3_3_5_52_
10:12:57,86.30,1,532,86.40_86.50_86.60_86.70_86.80_,10_12_9_5_38_,86.30_86.20_86.10_86.00_85.90_,12_17_2_3_45_
10:12:57,86.30,1,532,86.40_86.50_86.60_86.70_86.80_,10_12_9_5_38_,86.30_86.20_86.10_86.00_85.90_,12_17_2_3_45_
10:13:12,86.30,1,532,86.40_86.50_86.60_86.70_86.80_,10_12_9_5_38_,86.30_86.20_86.10_86.00_85.90_,13_17_2_3_45_
10:13:22,86.40,10,542,86.50_86.60_86.70_86.80_86.90_,12_9_5_38_6_,86.40_86.30_86.20_86.10_86.00_,1_13_17_2_3_
10:14:29,86.40,2,546,86.50_86.60_86.70_86.80_86.90_,11_8_5_1_43_,86.30_86.20_86.10_86.00_85.90_,13_17_2_6_45_
10:16:06,86.40,1,553,86.50_86.60_86.70_86.80_86.90_,9_8_4_2_43_,86.40_86.30_86.20_86.10_86.00_,1_11_16_2_44_
10:16:16,86.40,1,554,86.50_86.60_86.70_86.80_86.90_,9_8_4_2_43_,86.30_86.20_86.10_86.00_85.90_,11_16_2_44_4_
10:16:58,86.40,1,554,86.40_86.50_86.60_86.70_86.80_,8_7_8_4_39_,86.30_86.20_86.10_86.00_85.90_,13_17_2_4_44_
10:17:23,86.40,1,554,86.40_86.50_86.60_86.70_86.80_,3_7_8_4_44_,86.30_86.20_86.10_86.00_85.90_,14_17_2_4_44_
10:17:28,86.40,1,554,86.40_86.50_86.60_86.70_86.80_,4_7_8_4_44_,86.30_86.20_86.10_86.00_85.90_,14_17_2_5_44_
10:17:28,86.40,1,554,86.40_86.50_86.60_86.70_86.80_,4_7_8_4_44_,86.30_86.20_86.10_86.00_85.90_,14_17_2_5_44_
10:17:28,86.40,1,554,86.40_86.50_86.60_86.70_86.80_,4_7_8_4_44_,86.30_86.20_86.10_86.00_85.90_,14_17_2_5_44_
10:17:44,86.40,1,555,86.40_86.50_86.60_86.70_86.80_,4_7_8_4_44_,86.30_86.20_86.10_86.00_85.90_,14_17_2_5_44_
10:17:49,86.40,1,555,86.40_86.50_86.60_86.70_86.80_,4_7_8_9_44_,86.30_86.20_86.10_86.00_85.90_,14_17_2_5_44_
10:17:49,86.40,1,555,86.40_86.50_86.60_86.70_86.80_,4_7_8_9_44_,86.30_86.20_86.10_86.00_85.90_,14_17_2_5_44_
10:17:49,86.40,1,555,86.40_86.50_86.60_86.70_86.80_,4_7_8_9_44_,86.30_86.20_86.10_86.00_85.90_,14_17_2_5_44_
10:17:49,86.40,1,555,86.40_86.50_86.60_86.70_86.80_,4_7_8_9_44_,86.30_86.20_86.10_86.00_85.90_,14_17_2_5_44_
10:17:49,86.40,1,555,86.40_86.50_86.60_86.70_86.80_,4_7_8_9_44_,86.30_86.20_86.10_86.00_85.90_,14_17_2_5_44_
10:17:49,86.40,1,555,86.40_86.50_86.60_86.70_86.80_,4_7_8_9_44_,86.30_86.20_86.10_86.00_85.90_,14_17_2_5_44_
10:20:07,86.40,1,558,86.40_86.50_86.60_86.70_86.80_,4_7_8_9_44_,86.30_86.20_86.10_86.00_85.90_,12_17_2_4_44_
10:21:29,86.40,1,559,86.40_86.50_86.60_86.70_86.80_,4_10_8_9_44_,86.30_86.20_86.10_86.00_85.90_,12_17_2_5_44_
10:21:29,86.40,1,559,86.40_86.50_86.60_86.70_86.80_,4_10_8_9_44_,86.30_86.20_86.10_86.00_85.90_,12_17_2_5_44_
10:22:31,86.40,1,559,86.40_86.50_86.60_86.70_86.80_,5_10_8_9_44_,86.30_86.20_86.10_86.00_85.90_,12_17_2_5_44_
10:22:31,86.40,1,559,86.40_86.50_86.60_86.70_86.80_,5_10_8_9_44_,86.30_86.20_86.10_86.00_85.90_,12_17_2_5_44_
10:22:31,86.40,1,559,86.40_86.50_86.60_86.70_86.80_,5_10_8_9_44_,86.30_86.20_86.10_86.00_85.90_,12_17_2_5_44_
10:22:31,86.40,1,559,86.40_86.50_86.60_86.70_86.80_,5_10_8_9_44_,86.30_86.20_86.10_86.00_85.90_,12_17_2_5_44_
10:22:31,86.40,1,559,86.40_86.50_86.60_86.70_86.80_,5_10_8_9_44_,86.30_86.20_86.10_86.00_85.90_,12_17_2_5_44_
10:22:31,86.40,1,559,86.40_86.50_86.60_86.70_86.80_,5_10_8_9_44_,86.30_86.20_86.10_86.00_85.90_,12_17_2_5_44_
10:23:48,86.40,1,560,86.40_86.50_86.60_86.70_86.80_,7_11_4_9_44_,86.30_86.20_86.10_86.00_85.90_,12_17_2_5_44_
10:24:39,86.30,1,562,86.40_86.50_86.60_86.70_86.80_,10_11_4_9_44_,86.30_86.20_86.10_86.00_85.90_,11_17_2_6_44_
10:24:39,86.30,1,562,86.40_86.50_86.60_86.70_86.80_,10_11_4_9_44_,86.30_86.20_86.10_86.00_85.90_,11_17_2_6_44_
10:24:39,86.30,1,562,86.40_86.50_86.60_86.70_86.80_,10_11_4_9_44_,86.30_86.20_86.10_86.00_85.90_,11_17_2_6_44_
10:24:54,86.30,1,562,86.40_86.50_86.60_86.70_86.80_,7_11_4_9_44_,86.30_86.20_86.10_86.00_85.90_,11_17_2_6_44_
10:24:54,86.30,1,562,86.40_86.50_86.60_86.70_86.80_,7_11_4_9_44_,86.30_86.20_86.10_86.00_85.90_,11_17_2_6_44_
10:25:25,86.30,8,573,86.30_86.40_86.50_86.60_86.70_,6_9_11_4_46_,86.20_86.10_86.00_85.90_85.80_,19_3_6_4_50_
10:26:21,86.30,1,574,86.30_86.40_86.50_86.60_86.70_,10_10_7_4_46_,86.20_86.10_86.00_85.90_85.80_,19_3_6_4_50_
10:26:21,86.30,1,574,86.30_86.40_86.50_86.60_86.70_,10_10_7_4_46_,86.20_86.10_86.00_85.90_85.80_,19_3_6_4_50_
10:26:37,86.30,1,574,86.30_86.40_86.50_86.60_86.70_,11_10_7_4_46_,86.20_86.10_86.00_85.90_85.80_,19_3_6_4_50_
10:26:37,86.30,1,574,86.30_86.40_86.50_86.60_86.70_,11_10_7_4_46_,86.20_86.10_86.00_85.90_85.80_,19_3_6_4_50_
10:26:37,86.30,1,574,86.30_86.40_86.50_86.60_86.70_,11_10_7_4_46_,86.20_86.10_86.00_85.90_85.80_,19_3_6_4_50_
10:26:52,86.30,1,574,86.30_86.40_86.50_86.60_86.70_,12_10_7_4_46_,86.20_86.10_86.00_85.90_85.80_,19_3_6_4_50_
