09:00:06,342.50,14,14,343.00_343.50_344.00_344.50_345.00_,2_6_9_26_2_,342.50_342.00_341.00_340.00_339.50_,1_1_4_17_2_
09:20:50,349.50,3,351,349.50_350.00_350.50_351.00_351.50_,1_19_7_5_3_,349.00_348.50_348.00_347.00_346.50_,5_23_12_2_13_
09:25:37,348.00,2,386,348.00_348.50_349.00_349.50_350.00_,4_7_18_4_16_,347.50_346.50_346.00_345.50_345.00_,1_1_6_3_5_
09:25:37,348.00,2,386,348.00_348.50_349.00_349.50_350.00_,4_7_18_4_16_,347.50_346.50_346.00_345.50_345.00_,1_1_6_3_5_
09:25:37,348.00,2,386,348.00_348.50_349.00_349.50_350.00_,4_7_18_4_16_,347.50_346.50_346.00_345.50_345.00_,1_1_6_3_5_
09:25:37,348.00,2,386,348.00_348.50_349.00_349.50_350.00_,4_7_18_4_16_,347.50_346.50_346.00_345.50_345.00_,1_1_6_3_5_
09:25:58,347.50,1,387,348.00_348.50_349.00_349.50_350.00_,4_7_18_4_16_,347.50_346.50_346.00_345.50_345.00_,1_1_6_3_5_
09:25:58,347.50,1,387,348.00_348.50_349.00_349.50_350.00_,4_7_18_4_16_,347.50_346.50_346.00_345.50_345.00_,1_1_6_3_5_
09:26:23,347.50,1,387,348.00_348.50_349.00_349.50_350.00_,4_7_19_4_16_,347.50_346.50_346.00_345.50_345.00_,1_1_6_3_6_
09:27:35,348.00,1,393,348.00_348.50_349.00_349.50_350.00_,10_2_19_4_17_,346.50_346.00_345.50_345.00_344.00_,2_7_6_5_5_
09:27:35,348.00,1,393,348.00_348.50_349.00_349.50_350.00_,10_2_19_4_17_,346.50_346.00_345.50_345.00_344.00_,2_7_6_5_5_
09:27:51,348.00,2,395,348.00_348.50_349.00_349.50_350.00_,8_2_19_4_17_,346.50_346.00_345.50_345.00_344.00_,2_6_5_5_5_
09:27:51,348.00,2,395,348.00_348.50_349.00_349.50_350.00_,8_2_19_4_17_,346.50_346.00_345.50_345.00_344.00_,2_6_5_5_5_
09:27:51,348.00,2,395,348.00_348.50_349.00_349.50_350.00_,8_2_19_4_17_,346.50_346.00_345.50_345.00_344.00_,2_6_5_5_5_
09:28:06,348.00,2,395,348.00_348.50_349.00_349.50_350.00_,8_2_19_4_16_,346.50_346.00_345.50_345.00_344.00_,2_6_5_5_5_
09:29:38,348.00,2,397,348.00_348.50_349.00_349.50_350.00_,10_8_20_4_17_,346.50_346.00_345.50_345.00_344.50_,2_6_5_6_3_
09:29:43,348.00,2,397,348.00_348.50_349.00_349.50_350.00_,24_8_20_4_17_,346.50_346.00_345.50_345.00_344.50_,2_6_5_6_3_
09:30:14,346.50,1,398,348.00_348.50_349.00_349.50_350.00_,25_8_20_4_16_,346.50_346.00_345.50_345.00_344.50_,1_7_5_5_3_
09:30:45,346.50,1,399,347.50_348.00_348.50_349.00_349.50_,5_25_7_20_5_,346.50_346.00_345.50_345.00_344.50_,4_6_4_5_3_
09:32:58,346.50,1,403,347.00_347.50_348.00_348.50_349.00_,2_4_26_7_21_,346.50_346.00_345.50_345.00_344.50_,10_8_2_6_3_
09:33:29,347.00,1,405,347.00_347.50_348.00_348.50_349.00_,1_3_26_7_21_,346.50_346.00_345.50_345.00_344.50_,10_8_2_6_3_
09:33:34,347.00,1,406,347.50_348.00_348.50_349.00_349.50_,3_26_7_21_4_,346.50_346.00_345.50_345.00_344.50_,10_8_2_6_3_
09:33:44,347.50,1,407,347.50_348.00_348.50_349.00_349.50_,2_25_7_20_6_,346.50_346.00_345.50_345.00_344.50_,10_6_3_4_3_
09:36:54,347.00,1,419,347.50_348.00_348.50_349.00_349.50_,4_24_8_20_2_,347.00_346.50_346.00_345.50_345.00_,2_6_5_3_6_
09:37:09,347.00,1,422,347.50_348.00_348.50_349.00_349.50_,4_24_8_20_2_,346.50_346.00_345.50_345.00_344.50_,6_5_3_4_3_
09:37:19,346.50,1,423,347.50_348.00_348.50_349.00_349.50_,4_24_8_20_2_,346.50_346.00_345.50_345.00_344.50_,5_5_3_4_3_
09:37:30,346.50,2,425,347.50_348.00_348.50_349.00_349.50_,4_24_8_20_2_,346.50_346.00_345.50_345.00_344.50_,3_5_3_4_3_
09:37:35,347.50,2,427,347.50_348.00_348.50_349.00_349.50_,3_24_8_20_2_,346.50_346.00_345.50_345.00_344.50_,2_5_3_4_3_
09:37:40,347.00,1,428,347.50_348.00_348.50_349.00_349.50_,3_24_8_20_2_,346.50_346.00_345.50_345.00_344.50_,1_5_3_4_3_
09:37:45,347.00,1,428,347.50_348.00_348.50_349.00_349.50_,3_24_8_20_2_,346.50_346.00_345.50_345.00_344.50_,1_6_3_4_3_
09:37:50,346.50,1,429,347.50_348.00_348.50_349.00_349.50_,3_24_8_20_2_,346.00_345.50_345.00_344.50_344.00_,6_3_4_3_3_
09:37:55,346.00,1,430,347.50_348.00_348.50_349.00_349.50_,3_24_8_20_2_,346.00_345.50_345.00_344.50_344.00_,5_2_6_1_5_
09:38:16,346.00,1,430,347.00_347.50_348.00_348.50_349.00_,2_3_24_8_21_,346.00_345.50_345.00_344.50_344.00_,4_2_6_1_5_
09:39:12,345.50,2,438,345.50_346.00_346.50_347.00_347.50_,1_1_1_2_5_,345.00_344.50_344.00_343.50_343.00_,5_1_3_4_4_
09:39:12,345.50,2,438,345.50_346.00_346.50_347.00_347.50_,1_1_1_2_5_,345.00_344.50_344.00_343.50_343.00_,5_1_3_4_4_
09:39:38,345.50,1,440,346.00_346.50_347.00_347.50_348.00_,1_2_1_4_25_,345.50_345.00_344.50_344.00_343.50_,1_5_1_5_4_
09:39:53,345.50,1,440,346.00_346.50_347.00_347.50_348.00_,1_2_1_4_26_,345.50_345.00_344.50_344.00_343.50_,1_5_1_5_4_
09:39:53,345.50,1,440,346.00_346.50_347.00_347.50_348.00_,1_2_1_4_26_,345.50_345.00_344.50_344.00_343.50_,1_5_1_5_4_
09:39:53,345.50,1,440,346.00_346.50_347.00_347.50_348.00_,1_2_1_4_26_,345.50_345.00_344.50_344.00_343.50_,1_5_1_5_4_
09:39:53,345.50,1,440,346.00_346.50_347.00_347.50_348.00_,1_2_1_4_26_,345.50_345.00_344.50_344.00_343.50_,1_5_1_5_4_
09:40:55,345.00,2,452,345.00_345.50_346.00_346.50_347.00_,2_1_3_2_1_,344.00_343.50_343.00_342.00_341.50_,4_4_3_8_1_
09:41:00,345.00,2,452,345.00_345.50_346.00_346.50_347.00_,3_1_2_2_2_,344.50_344.00_343.50_343.00_342.00_,1_5_3_5_6_
09:41:15,345.00,2,452,345.00_345.50_346.00_346.50_347.00_,3_1_2_2_2_,344.50_344.00_343.50_343.00_342.00_,2_4_2_5_8_
09:42:37,344.50,1,454,345.00_345.50_346.00_346.50_347.00_,4_1_2_2_1_,344.00_343.50_343.00_342.00_341.50_,4_2_5_8_1_
09:42:42,344.50,1,454,345.00_346.00_346.50_347.00_347.50_,4_2_3_2_4_,344.00_343.50_343.00_342.00_341.50_,9_2_5_6_3_
09:42:53,344.50,1,454,345.00_346.00_346.50_347.00_347.50_,4_2_3_1_5_,344.50_344.00_343.50_343.00_342.00_,2_8_2_5_8_
09:42:53,344.50,1,454,345.00_346.00_346.50_347.00_347.50_,4_2_3_1_5_,344.50_344.00_343.50_343.00_342.00_,2_8_2_5_8_
09:44:25,345.00,2,466,345.00_346.00_346.50_347.00_347.50_,2_2_1_1_6_,344.50_344.00_343.50_343.00_342.50_,1_5_2_5_3_
09:44:25,345.00,2,466,345.00_346.00_346.50_347.00_347.50_,2_2_1_1_6_,344.50_344.00_343.50_343.00_342.50_,1_5_2_5_3_
09:45:16,345.00,1,473,345.00_345.50_346.00_346.50_347.00_,2_1_3_1_3_,344.00_343.50_343.00_342.50_342.00_,4_2_5_2_8_
09:46:07,344.50,2,477,345.00_345.50_346.00_346.50_347.00_,1_2_3_1_2_,344.50_344.00_343.50_343.00_342.50_,1_5_5_3_4_
09:46:12,344.50,2,477,345.00_345.50_346.00_346.50_347.00_,2_2_3_1_3_,344.50_344.00_343.50_343.00_342.50_,1_6_2_5_4_
09:46:12,344.50,2,477,345.00_345.50_346.00_346.50_347.00_,2_2_3_1_3_,344.50_344.00_343.50_343.00_342.50_,1_6_2_5_4_
09:46:23,344.50,2,477,345.00_345.50_346.00_346.50_347.00_,2_2_4_1_2_,344.50_344.00_343.50_343.00_342.50_,2_6_2_5_4_
09:46:23,344.50,2,477,345.00_345.50_346.00_346.50_347.00_,2_2_4_1_2_,344.50_344.00_343.50_343.00_342.50_,2_6_2_5_4_
09:46:28,344.50,2,477,345.00_345.50_346.00_346.50_347.00_,2_2_4_1_2_,344.50_344.00_343.50_343.00_342.50_,2_8_2_5_4_
09:46:53,344.00,5,483,345.00_345.50_346.00_346.50_347.00_,1_2_4_1_2_,344.00_343.50_343.00_342.50_342.00_,6_2_5_4_6_
09:47:50,344.50,1,484,345.00_345.50_346.00_346.50_347.00_,2_1_3_1_2_,344.50_344.00_343.50_343.00_342.50_,4_7_2_5_4_
09:50:14,345.50,1,489,346.00_346.50_347.00_347.50_348.00_,4_1_1_3_47_,345.50_345.00_344.50_344.00_343.50_,6_14_5_10_4_
09:50:14,345.50,1,489,346.00_346.50_347.00_347.50_348.00_,4_1_1_3_47_,345.50_345.00_344.50_344.00_343.50_,6_14_5_10_4_
09:50:29,345.50,1,489,346.00_346.50_347.00_347.50_348.00_,4_1_1_3_47_,345.50_345.00_344.50_344.00_343.50_,6_14_6_10_4_
09:50:29,345.50,1,489,346.00_346.50_347.00_347.50_348.00_,4_1_1_3_47_,345.50_345.00_344.50_344.00_343.50_,6_14_6_10_4_
09:51:20,345.50,1,489,346.00_346.50_347.00_347.50_348.00_,4_1_1_3_47_,345.50_345.00_344.50_344.00_343.50_,7_15_6_9_4_
09:51:20,345.50,1,489,346.00_346.50_347.00_347.50_348.00_,4_1_1_3_47_,345.50_345.00_344.50_344.00_343.50_,7_15_6_9_4_
09:51:20,345.50,1,489,346.00_346.50_347.00_347.50_348.00_,4_1_1_3_47_,345.50_345.00_344.50_344.00_343.50_,7_15_6_9_4_
09:51:20,345.50,1,489,346.00_346.50_347.00_347.50_348.00_,4_1_1_3_47_,345.50_345.00_344.50_344.00_343.50_,7_15_6_9_4_
09:51:20,345.50,1,489,346.00_346.50_347.00_347.50_348.00_,4_1_1_3_47_,345.50_345.00_344.50_344.00_343.50_,7_15_6_9_4_
09:52:17,345.50,1,489,346.00_346.50_347.00_347.50_348.00_,4_1_1_4_47_,345.50_345.00_344.50_344.00_343.50_,7_15_6_9_4_
09:53:44,346.00,2,492,346.00_346.50_347.50_348.00_348.50_,3_1_4_48_25_,345.50_345.00_344.50_344.00_343.50_,7_13_6_9_4_
09:54:25,346.00,3,495,346.50_347.50_348.00_348.50_349.00_,1_4_48_25_36_,345.50_345.00_344.50_344.00_343.50_,6_13_8_7_4_
09:54:25,346.00,3,495,346.50_347.50_348.00_348.50_349.00_,1_4_48_25_36_,345.50_345.00_344.50_344.00_343.50_,6_13_8_7_4_
09:54:25,346.00,3,495,346.50_347.50_348.00_348.50_349.00_,1_4_48_25_36_,345.50_345.00_344.50_344.00_343.50_,6_13_8_7_4_
09:54:25,346.00,3,495,346.50_347.50_348.00_348.50_349.00_,1_4_48_25_36_,345.50_345.00_344.50_344.00_343.50_,6_13_8_7_4_
09:54:50,346.00,3,495,346.50_347.50_348.00_348.50_349.00_,1_5_48_25_36_,345.50_345.00_344.50_344.00_343.50_,6_13_8_7_4_
09:54:50,346.00,3,495,346.50_347.50_348.00_348.50_349.00_,1_5_48_25_36_,345.50_345.00_344.50_344.00_343.50_,6_13_8_7_4_
09:55:42,346.50,1,496,347.50_348.00_348.50_349.00_349.50_,5_47_24_36_2_,346.50_346.00_345.50_345.00_344.50_,1_1_8_11_7_
09:55:42,346.50,1,496,347.50_348.00_348.50_349.00_349.50_,5_47_24_36_2_,346.50_346.00_345.50_345.00_344.50_,1_1_8_11_7_
09:55:52,346.50,1,496,347.50_348.00_348.50_349.00_349.50_,5_47_24_36_2_,346.50_346.00_345.50_345.00_344.50_,1_3_7_11_7_
09:55:52,346.50,1,496,347.50_348.00_348.50_349.00_349.50_,5_47_24_36_2_,346.50_346.00_345.50_345.00_344.50_,1_3_7_11_7_
09:56:02,346.50,1,496,347.50_348.00_348.50_349.00_349.50_,8_47_24_36_2_,346.50_346.00_345.50_345.00_344.50_,1_3_7_10_7_
09:56:43,346.50,1,496,347.00_347.50_348.00_348.50_349.00_,3_9_47_23_36_,346.50_346.00_345.50_345.00_344.50_,4_3_3_12_7_
09:56:48,347.00,1,497,347.00_347.50_348.00_348.50_349.00_,2_9_47_23_36_,346.50_346.00_345.50_345.00_344.50_,5_3_3_12_7_
09:56:48,347.00,1,497,347.00_347.50_348.00_348.50_349.00_,2_9_47_23_36_,346.50_346.00_345.50_345.00_344.50_,5_3_3_12_7_
09:56:48,347.00,1,497,347.00_347.50_348.00_348.50_349.00_,2_9_47_23_36_,346.50_346.00_345.50_345.00_344.50_,5_3_3_12_7_
09:57:24,347.00,1,498,347.00_347.50_348.00_348.50_349.00_,2_8_47_23_36_,346.50_346.00_345.50_345.00_344.50_,5_3_3_12_7_
09:57:50,347.00,1,498,347.00_347.50_348.00_348.50_349.00_,2_8_48_23_36_,346.50_346.00_345.50_345.00_344.50_,5_3_3_12_7_
09:58:16,347.00,1,498,347.00_347.50_348.00_348.50_349.00_,4_8_48_23_36_,346.50_346.00_345.50_345.00_344.50_,6_3_3_12_7_
09:58:21,347.00,1,498,347.00_347.50_348.00_348.50_349.00_,4_9_48_23_36_,346.50_346.00_345.50_345.00_344.50_,6_3_3_12_7_
09:58:21,347.00,1,498,347.00_347.50_348.00_348.50_349.00_,4_9_48_23_36_,346.50_346.00_345.50_345.00_344.50_,6_3_3_12_7_
09:58:57,347.00,1,498,347.00_347.50_348.00_348.50_349.00_,4_10_48_23_36_,346.50_346.00_345.50_345.00_344.50_,6_3_3_12_7_
09:59:27,347.00,1,498,347.00_347.50_348.00_348.50_349.00_,4_11_47_23_36_,346.50_346.00_345.50_345.00_344.50_,6_3_3_12_7_
09:59:53,347.00,1,499,347.00_347.50_348.00_348.50_349.00_,5_11_47_23_36_,346.50_346.00_345.50_345.00_344.50_,7_2_3_12_7_
09:59:58,347.00,1,499,347.00_347.50_348.00_348.50_349.00_,5_7_47_22_36_,346.50_346.00_345.50_345.00_344.50_,7_2_3_12_7_
10:00:08,347.00,1,499,347.00_347.50_348.00_348.50_349.00_,5_8_47_6_36_,346.50_346.00_345.50_345.00_344.50_,8_2_3_12_7_
10:00:08,347.00,1,499,347.00_347.50_348.00_348.50_349.00_,5_8_47_6_36_,346.50_346.00_345.50_345.00_344.50_,8_2_3_12_7_
10:00:08,347.00,1,499,347.00_347.50_348.00_348.50_349.00_,5_8_47_6_36_,346.50_346.00_345.50_345.00_344.50_,8_2_3_12_7_
10:00:24,347.00,2,502,347.00_347.50_348.00_348.50_349.00_,2_9_47_6_36_,346.50_346.00_345.50_345.00_344.50_,8_2_3_12_7_
10:00:55,347.00,1,503,347.00_347.50_348.00_348.50_349.00_,1_9_47_6_35_,346.50_346.00_345.50_345.00_344.50_,8_1_3_12_7_
10:02:06,347.00,1,506,347.50_348.00_348.50_349.00_349.50_,9_49_6_34_3_,347.00_346.50_346.00_345.50_345.00_,4_6_1_5_12_
10:02:11,347.00,1,506,347.50_348.00_348.50_349.00_349.50_,9_49_6_34_3_,347.00_346.50_346.00_345.50_345.00_,5_6_1_5_12_
10:02:32,347.00,1,507,347.50_348.00_348.50_349.00_349.50_,12_49_6_34_3_,347.00_346.50_346.00_345.50_345.00_,3_6_1_5_12_
10:03:08,347.00,1,512,347.00_347.50_348.00_348.50_349.00_,3_9_49_6_34_,346.50_346.00_345.50_345.00_344.50_,6_1_3_12_7_
10:04:45,346.50,1,517,347.00_347.50_348.00_348.50_349.00_,1_9_49_6_34_,346.00_345.50_345.00_344.50_344.00_,2_3_12_8_8_
10:04:50,346.50,1,517,347.00_347.50_348.00_348.50_349.00_,2_9_49_6_34_,346.00_345.50_345.00_344.50_344.00_,2_3_15_6_9_
10:05:31,346.00,1,518,347.00_347.50_348.00_348.50_349.00_,4_9_49_6_34_,346.00_345.50_345.00_344.50_344.00_,1_3_15_6_9_
10:05:31,346.00,1,518,347.00_347.50_348.00_348.50_349.00_,4_9_49_6_34_,346.00_345.50_345.00_344.50_344.00_,1_3_15_6_9_
10:05:31,346.00,1,518,347.00_347.50_348.00_348.50_349.00_,4_9_49_6_34_,346.00_345.50_345.00_344.50_344.00_,1_3_15_6_9_
10:06:12,346.00,1,518,347.00_347.50_348.00_348.50_349.00_,4_9_49_6_34_,345.50_345.00_344.50_344.00_343.50_,3_15_7_9_1_
10:06:17,346.00,1,518,347.00_347.50_348.00_348.50_349.00_,4_9_49_6_34_,345.50_345.00_344.50_344.00_343.50_,3_11_9_8_2_
10:08:26,346.00,1,518,346.00_346.50_347.00_347.50_348.00_,2_2_3_9_51_,345.50_345.00_344.50_344.00_343.50_,5_12_6_9_3_
10:08:46,346.00,1,518,346.00_346.50_347.00_347.50_348.00_,2_3_3_9_51_,345.50_345.00_344.50_344.00_343.50_,5_12_6_9_3_
10:08:46,346.00,1,518,346.00_346.50_347.00_347.50_348.00_,2_3_3_9_51_,345.50_345.00_344.50_344.00_343.50_,5_12_6_9_3_
10:08:46,346.00,1,518,346.00_346.50_347.00_347.50_348.00_,2_3_3_9_51_,345.50_345.00_344.50_344.00_343.50_,5_12_6_9_3_
10:10:59,346.00,1,518,346.00_346.50_347.00_347.50_348.00_,3_2_3_9_52_,345.50_345.00_344.50_344.00_343.50_,5_13_6_9_3_
10:13:07,345.50,1,522,346.00_346.50_347.00_347.50_348.00_,6_2_3_6_52_,345.00_344.50_344.00_343.50_343.00_,13_7_11_4_2_
10:13:07,345.50,1,522,346.00_346.50_347.00_347.50_348.00_,6_2_3_6_52_,345.00_344.50_344.00_343.50_343.00_,13_7_11_4_2_
10:13:12,345.50,1,522,346.00_346.50_347.00_347.50_348.00_,6_2_3_6_52_,345.00_344.50_344.00_343.50_343.00_,13_7_11_2_4_
10:13:12,345.50,1,522,346.00_346.50_347.00_347.50_348.00_,6_2_3_6_52_,345.00_344.50_344.00_343.50_343.00_,13_7_11_2_4_
10:14:24,345.00,1,523,346.00_346.50_347.00_347.50_348.00_,6_2_4_5_52_,345.00_344.50_344.00_343.50_343.00_,12_6_11_2_4_
10:15:51,345.50,1,524,345.50_346.00_346.50_347.00_347.50_,4_7_2_3_6_,345.00_344.50_344.00_343.50_343.00_,12_6_9_4_3_
10:16:17,345.50,1,524,345.50_346.00_346.50_347.00_347.50_,4_7_2_3_6_,345.00_344.50_344.00_343.50_343.00_,13_5_9_4_3_
10:17:08,345.50,1,524,345.50_346.00_346.50_347.00_347.50_,6_6_1_3_6_,345.00_344.50_344.00_343.50_343.00_,15_6_9_4_3_
10:17:08,345.50,1,524,345.50_346.00_346.50_347.00_347.50_,6_6_1_3_6_,345.00_344.50_344.00_343.50_343.00_,15_6_9_4_3_
10:17:08,345.50,1,524,345.50_346.00_346.50_347.00_347.50_,6_6_1_3_6_,345.00_344.50_344.00_343.50_343.00_,15_6_9_4_3_
10:17:08,345.50,1,524,345.50_346.00_346.50_347.00_347.50_,6_6_1_3_6_,345.00_344.50_344.00_343.50_343.00_,15_6_9_4_3_
10:17:08,345.50,1,524,345.50_346.00_346.50_347.00_347.50_,6_6_1_3_6_,345.00_344.50_344.00_343.50_343.00_,15_6_9_4_3_
10:17:08,345.50,1,524,345.50_346.00_346.50_347.00_347.50_,6_6_1_3_6_,345.00_344.50_344.00_343.50_343.00_,15_6_9_4_3_
10:17:08,345.50,1,524,345.50_346.00_346.50_347.00_347.50_,6_6_1_3_6_,345.00_344.50_344.00_343.50_343.00_,15_6_9_4_3_
10:17:08,345.50,1,524,345.50_346.00_346.50_347.00_347.50_,6_6_1_3_6_,345.00_344.50_344.00_343.50_343.00_,15_6_9_4_3_
10:17:08,345.50,1,524,345.50_346.00_346.50_347.00_347.50_,6_6_1_3_6_,345.00_344.50_344.00_343.50_343.00_,15_6_9_4_3_
10:17:08,345.50,1,524,345.50_346.00_346.50_347.00_347.50_,6_6_1_3_6_,345.00_344.50_344.00_343.50_343.00_,15_6_9_4_3_
10:17:08,345.50,1,524,345.50_346.00_346.50_347.00_347.50_,6_6_1_3_6_,345.00_344.50_344.00_343.50_343.00_,15_6_9_4_3_
10:17:08,345.50,1,524,345.50_346.00_346.50_347.00_347.50_,6_6_1_3_6_,345.00_344.50_344.00_343.50_343.00_,15_6_9_4_3_
10:20:23,345.00,1,527,345.50_346.00_346.50_347.00_347.50_,6_3_1_4_7_,345.00_344.50_344.00_343.50_343.00_,13_6_9_4_3_
10:21:40,344.00,1,555,344.00_345.00_345.50_346.50_347.00_,11_4_2_1_5_,343.50_343.00_342.50_342.00_341.50_,1_2_3_9_3_
10:21:55,344.00,1,556,344.00_345.00_345.50_346.50_347.00_,15_4_2_1_5_,343.50_343.00_342.50_342.00_341.50_,1_2_3_9_3_
10:22:31,343.00,1,559,344.00_345.00_345.50_346.00_346.50_,15_4_1_1_2_,343.00_342.50_342.00_341.50_341.00_,2_4_11_1_6_
10:22:36,343.00,1,560,344.00_345.00_345.50_346.00_346.50_,15_4_1_1_2_,343.00_342.50_342.00_341.50_341.00_,1_4_11_1_6_
10:22:41,344.00,2,562,344.00_345.00_345.50_346.00_346.50_,13_4_1_1_2_,343.50_343.00_342.50_342.00_341.50_,1_2_6_11_1_
10:22:46,344.00,2,562,344.00_345.00_345.50_346.00_346.50_,14_4_1_1_2_,343.50_343.00_342.50_342.00_341.50_,2_3_6_11_3_
10:22:51,344.00,2,562,344.00_345.00_345.50_346.00_346.50_,6_4_1_2_2_,343.50_343.00_342.50_342.00_341.50_,2_3_6_9_3_
10:22:57,344.00,2,562,344.00_345.00_345.50_346.00_346.50_,6_4_1_2_2_,343.50_343.00_342.50_342.00_341.50_,3_4_6_9_3_
10:24:08,345.00,1,573,345.00_345.50_346.00_346.50_347.00_,6_1_1_1_10_,344.00_343.50_343.00_342.50_342.00_,3_2_5_6_9_
10:24:44,345.00,1,574,345.00_345.50_346.00_346.50_347.00_,5_1_1_1_10_,344.00_343.50_343.00_342.50_342.00_,4_2_9_6_9_
10:24:44,345.00,1,574,345.00_345.50_346.00_346.50_347.00_,5_1_1_1_10_,344.00_343.50_343.00_342.50_342.00_,4_2_9_6_9_
10:24:49,345.00,1,574,345.00_345.50_346.00_346.50_347.00_,5_1_1_1_10_,344.00_343.50_343.00_342.50_342.00_,5_2_9_6_9_
10:24:49,345.00,1,574,345.00_345.50_346.00_346.50_347.00_,5_1_1_1_10_,344.00_343.50_343.00_342.50_342.00_,5_2_9_6_9_
10:24:49,345.00,1,574,345.00_345.50_346.00_346.50_347.00_,5_1_1_1_10_,344.00_343.50_343.00_342.50_342.00_,5_2_9_6_9_
10:25:25,345.00,1,574,345.00_345.50_346.00_346.50_347.00_,6_1_1_1_9_,344.50_344.00_343.50_343.00_342.50_,1_4_3_8_7_
10:26:27,345.00,1,574,345.00_345.50_346.00_346.50_347.00_,6_1_1_1_10_,344.50_344.00_343.50_343.00_342.50_,3_4_3_7_7_
10:26:32,345.00,1,574,345.00_345.50_346.00_346.50_347.00_,6_1_1_1_10_,344.50_344.00_343.50_343.00_342.50_,3_4_3_6_7_
10:26:32,345.00,1,574,345.00_345.50_346.00_346.50_347.00_,6_1_1_1_10_,344.50_344.00_343.50_343.00_342.50_,3_4_3_6_7_
10:26:32,345.00,1,574,345.00_345.50_346.00_346.50_347.00_,6_1_1_1_10_,344.50_344.00_343.50_343.00_342.50_,3_4_3_6_7_
10:26:32,345.00,1,574,345.00_345.50_346.00_346.50_347.00_,6_1_1_1_10_,344.50_344.00_343.50_343.00_342.50_,3_4_3_6_7_
10:26:32,345.00,1,574,345.00_345.50_346.00_346.50_347.00_,6_1_1_1_10_,344.50_344.00_343.50_343.00_342.50_,3_4_3_6_7_
