09:01:05,432.00,1,5,435.00_436.00_436.50_437.00_438.00_,4_3_1_3_1_,431.00_430.00_429.00_428.00_426.00_,1_1_2_1_1_
09:15:51,436.50,1,26,437.00_437.50_438.00_438.50_439.00_,5_2_4_4_2_,435.00_434.00_433.50_433.00_432.50_,3_1_1_1_4_
09:17:39,436.50,1,26,437.00_437.50_438.00_438.50_439.00_,6_2_4_4_2_,436.00_435.00_434.50_434.00_433.50_,1_3_1_1_1_
09:19:57,437.00,1,35,437.00_437.50_438.00_438.50_439.00_,4_2_4_4_3_,435.00_434.50_434.00_433.50_433.00_,1_1_1_1_4_
09:20:43,437.00,1,35,437.00_437.50_438.00_438.50_439.00_,2_2_4_4_4_,435.00_434.50_434.00_433.50_433.00_,2_1_1_1_4_
09:20:48,437.00,1,35,437.00_437.50_438.00_438.50_439.00_,2_2_4_4_5_,435.00_434.50_434.00_433.50_433.00_,2_1_1_1_4_
09:25:25,437.00,1,38,437.00_437.50_438.00_438.50_439.00_,3_4_4_2_8_,436.50_436.00_435.50_435.00_434.50_,2_1_1_1_5_
09:25:25,437.00,1,38,437.00_437.50_438.00_438.50_439.00_,3_4_4_2_8_,436.50_436.00_435.50_435.00_434.50_,2_1_1_1_5_
09:25:46,437.00,1,38,437.00_437.50_438.00_438.50_439.00_,4_4_4_2_7_,436.50_436.00_435.50_435.00_434.50_,2_1_1_1_5_
09:25:46,437.00,1,38,437.00_437.50_438.00_438.50_439.00_,4_4_4_2_7_,436.50_436.00_435.50_435.00_434.50_,2_1_1_1_5_
09:25:56,437.00,1,38,437.00_437.50_438.00_438.50_439.00_,4_4_4_2_7_,436.50_436.00_435.50_435.00_434.50_,3_1_1_1_5_
09:25:56,437.00,1,38,437.00_437.50_438.00_438.50_439.00_,4_4_4_2_7_,436.50_436.00_435.50_435.00_434.50_,3_1_1_1_5_
09:25:56,437.00,1,38,437.00_437.50_438.00_438.50_439.00_,4_4_4_2_7_,436.50_436.00_435.50_435.00_434.50_,3_1_1_1_5_
09:27:02,436.00,1,42,437.00_437.50_438.00_438.50_439.00_,3_4_4_2_6_,435.50_435.00_434.50_434.00_433.50_,1_1_1_1_5_
09:27:02,436.00,1,42,437.00_437.50_438.00_438.50_439.00_,3_4_4_2_6_,435.50_435.00_434.50_434.00_433.50_,1_1_1_1_5_
09:27:02,436.00,1,42,437.00_437.50_438.00_438.50_439.00_,3_4_4_2_6_,435.50_435.00_434.50_434.00_433.50_,1_1_1_1_5_
09:27:02,436.00,1,42,437.00_437.50_438.00_438.50_439.00_,3_4_4_2_6_,435.50_435.00_434.50_434.00_433.50_,1_1_1_1_5_
09:27:02,436.00,1,42,437.00_437.50_438.00_438.50_439.00_,3_4_4_2_6_,435.50_435.00_434.50_434.00_433.50_,1_1_1_1_5_
09:27:02,436.00,1,42,437.00_437.50_438.00_438.50_439.00_,3_4_4_2_6_,435.50_435.00_434.50_434.00_433.50_,1_1_1_1_5_
09:29:36,436.50,2,45,436.50_437.00_437.50_438.00_438.50_,5_1_3_4_6_,435.00_434.50_434.00_433.50_433.00_,1_1_1_1_5_
09:29:36,436.50,2,45,436.50_437.00_437.50_438.00_438.50_,5_1_3_4_6_,435.00_434.50_434.00_433.50_433.00_,1_1_1_1_5_
09:29:47,436.50,2,45,436.50_437.00_437.50_438.00_438.50_,6_1_3_4_6_,435.00_434.50_434.00_433.50_433.00_,1_1_1_1_5_
09:30:43,436.50,2,45,436.50_437.00_437.50_438.00_438.50_,5_2_3_4_6_,435.00_434.50_434.00_433.50_433.00_,2_1_1_1_5_
09:31:34,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,4_2_3_4_6_,435.00_434.50_434.00_433.50_433.00_,2_2_1_1_5_
09:33:21,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,3_2_3_4_6_,435.00_434.50_434.00_433.50_433.00_,2_2_1_1_5_
09:33:21,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,3_2_3_4_6_,435.00_434.50_434.00_433.50_433.00_,2_2_1_1_5_
09:33:21,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,3_2_3_4_6_,435.00_434.50_434.00_433.50_433.00_,2_2_1_1_5_
09:35:29,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,4_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
09:35:29,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,4_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
09:35:29,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,4_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
09:35:29,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,4_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
09:35:29,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,4_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
09:35:29,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,4_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
09:35:29,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,4_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
09:35:29,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,4_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
09:35:29,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,4_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
09:38:04,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,5_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
09:38:55,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,5_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:38:55,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,5_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:38:55,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,5_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:38:55,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,5_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:38:55,436.50,1,46,436.50_437.00_437.50_438.00_438.50_,5_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:40:01,436.50,1,47,436.50_437.00_437.50_438.00_438.50_,4_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:40:01,436.50,1,47,436.50_437.00_437.50_438.00_438.50_,4_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:40:37,436.50,1,47,436.50_437.00_437.50_438.00_438.50_,3_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:40:37,436.50,1,47,436.50_437.00_437.50_438.00_438.50_,3_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:41:03,436.50,1,47,436.50_437.00_437.50_438.00_438.50_,4_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:41:54,436.50,1,47,436.50_437.00_437.50_438.00_438.50_,3_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:41:54,436.50,1,47,436.50_437.00_437.50_438.00_438.50_,3_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:41:54,436.50,1,47,436.50_437.00_437.50_438.00_438.50_,3_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:41:54,436.50,1,47,436.50_437.00_437.50_438.00_438.50_,3_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:44:07,436.50,1,47,436.50_437.00_437.50_438.00_438.50_,4_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:44:07,436.50,1,47,436.50_437.00_437.50_438.00_438.50_,4_2_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:45:04,436.50,1,48,436.50_437.00_437.50_438.00_438.50_,3_1_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:45:04,436.50,1,48,436.50_437.00_437.50_438.00_438.50_,3_1_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:45:04,436.50,1,48,436.50_437.00_437.50_438.00_438.50_,3_1_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:45:04,436.50,1,48,436.50_437.00_437.50_438.00_438.50_,3_1_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:45:04,436.50,1,48,436.50_437.00_437.50_438.00_438.50_,3_1_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:45:04,436.50,1,48,436.50_437.00_437.50_438.00_438.50_,3_1_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:45:04,436.50,1,48,436.50_437.00_437.50_438.00_438.50_,3_1_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:45:04,436.50,1,48,436.50_437.00_437.50_438.00_438.50_,3_1_4_3_6_,435.50_435.00_434.50_434.00_433.50_,3_1_2_1_5_
09:47:48,436.50,1,48,436.50_437.00_437.50_438.00_438.50_,3_3_4_3_6_,435.50_435.00_434.50_434.00_433.50_,4_2_2_1_5_
09:49:41,437.00,1,55,437.00_437.50_438.00_438.50_439.00_,4_3_3_4_5_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
09:49:41,437.00,1,55,437.00_437.50_438.00_438.50_439.00_,4_3_3_4_5_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
09:49:41,437.00,1,55,437.00_437.50_438.00_438.50_439.00_,4_3_3_4_5_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
09:49:41,437.00,1,55,437.00_437.50_438.00_438.50_439.00_,4_3_3_4_5_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
09:51:44,437.00,2,57,437.00_437.50_438.00_438.50_439.00_,2_3_3_4_5_,435.50_435.00_434.50_434.00_433.50_,2_2_2_1_5_
09:51:44,437.00,2,57,437.00_437.50_438.00_438.50_439.00_,2_3_3_4_5_,435.50_435.00_434.50_434.00_433.50_,2_2_2_1_5_
09:51:44,437.00,2,57,437.00_437.50_438.00_438.50_439.00_,2_3_3_4_5_,435.50_435.00_434.50_434.00_433.50_,2_2_2_1_5_
09:51:44,437.00,2,57,437.00_437.50_438.00_438.50_439.00_,2_3_3_4_5_,435.50_435.00_434.50_434.00_433.50_,2_2_2_1_5_
09:51:44,437.00,2,57,437.00_437.50_438.00_438.50_439.00_,2_3_3_4_5_,435.50_435.00_434.50_434.00_433.50_,2_2_2_1_5_
09:51:44,437.00,2,57,437.00_437.50_438.00_438.50_439.00_,2_3_3_4_5_,435.50_435.00_434.50_434.00_433.50_,2_2_2_1_5_
09:53:37,437.50,2,63,437.50_438.00_438.50_439.00_439.50_,1_3_4_2_3_,436.00_435.00_434.50_434.00_433.50_,1_2_2_1_4_
09:54:28,437.50,1,64,438.00_438.50_439.00_439.50_440.00_,3_2_2_3_13_,436.00_435.00_434.50_434.00_433.50_,1_2_2_1_4_
09:54:28,437.50,1,64,438.00_438.50_439.00_439.50_440.00_,3_2_2_3_13_,436.00_435.00_434.50_434.00_433.50_,1_2_2_1_4_
09:54:28,437.50,1,64,438.00_438.50_439.00_439.50_440.00_,3_2_2_3_13_,436.00_435.00_434.50_434.00_433.50_,1_2_2_1_4_
09:54:28,437.50,1,64,438.00_438.50_439.00_439.50_440.00_,3_2_2_3_13_,436.00_435.00_434.50_434.00_433.50_,1_2_2_1_4_
09:54:28,437.50,1,64,438.00_438.50_439.00_439.50_440.00_,3_2_2_3_13_,436.00_435.00_434.50_434.00_433.50_,1_2_2_1_4_
09:54:28,437.50,1,64,438.00_438.50_439.00_439.50_440.00_,3_2_2_3_13_,436.00_435.00_434.50_434.00_433.50_,1_2_2_1_4_
09:55:04,437.50,1,64,438.00_438.50_439.00_439.50_440.00_,3_3_2_3_13_,436.00_435.00_434.50_434.00_433.50_,1_2_2_1_4_
09:55:04,437.50,1,64,438.00_438.50_439.00_439.50_440.00_,3_3_2_3_13_,436.00_435.00_434.50_434.00_433.50_,1_2_2_1_4_
09:55:04,437.50,1,64,438.00_438.50_439.00_439.50_440.00_,3_3_2_3_13_,436.00_435.00_434.50_434.00_433.50_,1_2_2_1_4_
09:55:04,437.50,1,64,438.00_438.50_439.00_439.50_440.00_,3_3_2_3_13_,436.00_435.00_434.50_434.00_433.50_,1_2_2_1_4_
09:55:04,437.50,1,64,438.00_438.50_439.00_439.50_440.00_,3_3_2_3_13_,436.00_435.00_434.50_434.00_433.50_,1_2_2_1_4_
09:56:41,437.50,1,64,438.00_438.50_439.00_439.50_440.00_,4_3_2_2_13_,437.00_436.00_435.00_434.50_434.00_,1_1_2_2_1_
09:56:41,437.50,1,64,438.00_438.50_439.00_439.50_440.00_,4_3_2_2_13_,437.00_436.00_435.00_434.50_434.00_,1_1_2_2_1_
09:56:46,437.50,1,64,438.00_438.50_439.00_440.00_441.00_,4_3_2_15_4_,437.00_436.50_435.00_434.50_434.00_,1_1_2_2_4_
09:56:46,437.50,1,64,438.00_438.50_439.00_440.00_441.00_,4_3_2_15_4_,437.00_436.50_435.00_434.50_434.00_,1_1_2_2_4_
09:57:32,437.50,1,64,438.00_438.50_439.00_440.00_440.50_,4_3_2_12_3_,437.50_435.00_434.50_434.00_433.50_,3_2_3_3_1_
09:57:32,437.50,1,64,438.00_438.50_439.00_440.00_440.50_,4_3_2_12_3_,437.50_435.00_434.50_434.00_433.50_,3_2_3_3_1_
09:57:32,437.50,1,64,438.00_438.50_439.00_440.00_440.50_,4_3_2_12_3_,437.50_435.00_434.50_434.00_433.50_,3_2_3_3_1_
09:57:32,437.50,1,64,438.00_438.50_439.00_440.00_440.50_,4_3_2_12_3_,437.50_435.00_434.50_434.00_433.50_,3_2_3_3_1_
09:58:39,437.50,1,64,438.00_438.50_439.00_440.00_440.50_,4_3_2_13_3_,437.50_435.00_434.50_434.00_433.50_,3_2_3_3_1_
09:58:39,437.50,1,64,438.00_438.50_439.00_440.00_440.50_,4_3_2_13_3_,437.50_435.00_434.50_434.00_433.50_,3_2_3_3_1_
09:59:25,438.00,1,67,438.00_438.50_439.00_440.00_440.50_,3_3_2_13_3_,437.50_435.00_434.50_434.00_433.50_,2_2_3_3_1_
09:59:51,438.00,1,68,438.00_438.50_439.00_440.00_440.50_,3_3_2_13_3_,437.50_435.00_434.50_434.00_433.50_,2_2_3_3_1_
09:59:51,438.00,1,68,438.00_438.50_439.00_440.00_440.50_,3_3_2_13_3_,437.50_435.00_434.50_434.00_433.50_,2_2_3_3_1_
09:59:51,438.00,1,68,438.00_438.50_439.00_440.00_440.50_,3_3_2_13_3_,437.50_435.00_434.50_434.00_433.50_,2_2_3_3_1_
10:00:06,438.00,1,69,438.00_438.50_439.00_440.00_440.50_,2_3_2_13_3_,437.50_435.00_434.50_434.00_433.50_,1_2_3_3_1_
10:00:06,438.00,1,69,438.00_438.50_439.00_440.00_440.50_,2_3_2_13_3_,437.50_435.00_434.50_434.00_433.50_,1_2_3_3_1_
10:00:22,438.00,1,70,438.00_438.50_439.00_440.00_440.50_,1_3_2_13_3_,437.50_435.00_434.50_434.00_433.50_,1_2_3_3_1_
10:01:03,438.00,1,70,438.00_438.50_439.00_440.00_440.50_,1_3_3_13_3_,437.50_435.00_434.50_434.00_433.50_,1_2_3_3_1_
10:01:39,438.00,2,72,438.00_438.50_439.00_440.00_440.50_,4_3_3_13_3_,437.50_435.00_434.50_434.00_433.50_,1_2_3_3_1_
10:01:39,438.00,2,72,438.00_438.50_439.00_440.00_440.50_,4_3_3_13_3_,437.50_435.00_434.50_434.00_433.50_,1_2_3_3_1_
10:01:39,438.00,2,72,438.00_438.50_439.00_440.00_440.50_,4_3_3_13_3_,437.50_435.00_434.50_434.00_433.50_,1_2_3_3_1_
10:02:55,438.00,2,72,438.00_438.50_439.00_440.00_440.50_,4_3_3_13_3_,437.50_435.00_434.50_434.00_433.50_,3_2_3_3_1_
10:02:55,438.00,2,72,438.00_438.50_439.00_440.00_440.50_,4_3_3_13_3_,437.50_435.00_434.50_434.00_433.50_,3_2_3_3_1_
10:02:55,438.00,2,72,438.00_438.50_439.00_440.00_440.50_,4_3_3_13_3_,437.50_435.00_434.50_434.00_433.50_,3_2_3_3_1_
10:05:29,437.50,2,74,438.00_438.50_439.00_440.00_440.50_,4_3_3_13_3_,437.50_435.00_434.50_434.00_433.50_,1_2_3_3_1_
10:05:29,437.50,2,74,438.00_438.50_439.00_440.00_440.50_,4_3_3_13_3_,437.50_435.00_434.50_434.00_433.50_,1_2_3_3_1_
10:05:29,437.50,2,74,438.00_438.50_439.00_440.00_440.50_,4_3_3_13_3_,437.50_435.00_434.50_434.00_433.50_,1_2_3_3_1_
10:05:29,437.50,2,74,438.00_438.50_439.00_440.00_440.50_,4_3_3_13_3_,437.50_435.00_434.50_434.00_433.50_,1_2_3_3_1_
10:06:15,438.00,1,75,438.00_438.50_439.00_440.00_440.50_,3_3_3_13_3_,437.50_435.00_434.50_434.00_433.50_,1_2_3_3_1_
10:06:20,438.00,1,75,438.00_438.50_439.00_440.00_440.50_,3_3_3_15_1_,437.50_435.00_434.50_434.00_433.50_,1_2_3_3_1_
10:08:49,438.00,1,75,438.00_438.50_439.00_440.00_440.50_,3_3_3_15_1_,437.50_435.00_434.50_434.00_433.50_,2_2_3_3_1_
10:08:49,438.00,1,75,438.00_438.50_439.00_440.00_440.50_,3_3_3_15_1_,437.50_435.00_434.50_434.00_433.50_,2_2_3_3_1_
10:08:59,438.00,1,75,438.00_438.50_439.00_440.00_440.50_,4_3_3_15_1_,437.50_435.00_434.50_434.00_433.50_,2_2_3_3_1_
10:10:32,437.50,2,77,438.00_438.50_439.00_439.50_440.00_,4_3_5_1_14_,435.00_434.50_434.00_433.50_433.00_,2_2_1_1_5_
10:12:50,437.50,2,77,437.50_438.00_438.50_439.00_439.50_,1_3_5_4_1_,435.00_434.50_434.00_433.50_433.00_,2_2_1_1_5_
10:13:10,437.50,2,77,437.50_438.00_438.50_439.00_439.50_,1_3_5_4_1_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_1_
10:13:15,437.50,2,77,437.50_438.00_438.50_439.00_439.50_,1_3_3_5_2_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_4_
10:13:20,437.50,2,77,437.50_438.00_438.50_439.00_439.50_,2_3_3_5_2_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_4_
10:13:20,437.50,2,77,437.50_438.00_438.50_439.00_439.50_,2_3_3_5_2_,435.50_435.00_434.50_434.00_433.50_,1_2_2_1_4_
10:16:15,437.50,2,77,437.00_437.50_438.00_438.50_439.00_,2_1_3_3_6_,436.50_436.00_435.00_434.50_434.00_,1_1_2_2_1_
10:16:20,437.50,2,77,437.00_437.50_438.00_438.50_439.00_,2_1_3_3_6_,436.50_435.00_434.50_434.00_433.50_,2_2_2_4_1_
10:16:30,437.50,2,77,437.00_437.50_438.00_438.50_439.00_,2_1_3_4_7_,436.50_435.00_434.50_434.00_433.50_,2_2_2_1_4_
10:16:30,437.50,2,77,437.00_437.50_438.00_438.50_439.00_,2_1_3_4_7_,436.50_435.00_434.50_434.00_433.50_,2_2_2_1_4_
10:16:30,437.50,2,77,437.00_437.50_438.00_438.50_439.00_,2_1_3_4_7_,436.50_435.00_434.50_434.00_433.50_,2_2_2_1_4_
10:16:30,437.50,2,77,437.00_437.50_438.00_438.50_439.00_,2_1_3_4_7_,436.50_435.00_434.50_434.00_433.50_,2_2_2_1_4_
10:17:42,437.00,1,78,437.00_437.50_438.00_438.50_439.00_,1_1_3_4_7_,436.50_435.00_434.50_434.00_433.50_,2_2_2_1_4_
10:17:42,437.00,1,78,437.00_437.50_438.00_438.50_439.00_,1_1_3_4_7_,436.50_435.00_434.50_434.00_433.50_,2_2_2_1_4_
10:17:42,437.00,1,78,437.00_437.50_438.00_438.50_439.00_,1_1_3_4_7_,436.50_435.00_434.50_434.00_433.50_,2_2_2_1_4_
10:17:42,437.00,1,78,437.00_437.50_438.00_438.50_439.00_,1_1_3_4_7_,436.50_435.00_434.50_434.00_433.50_,2_2_2_1_4_
10:17:42,437.00,1,78,437.00_437.50_438.00_438.50_439.00_,1_1_3_4_7_,436.50_435.00_434.50_434.00_433.50_,2_2_2_1_4_
10:17:42,437.00,1,78,437.00_437.50_438.00_438.50_439.00_,1_1_3_4_7_,436.50_435.00_434.50_434.00_433.50_,2_2_2_1_4_
10:18:07,437.00,1,78,437.00_437.50_438.00_438.50_439.00_,1_1_3_4_7_,436.50_435.00_434.50_434.00_433.50_,1_2_2_1_4_
10:18:07,437.00,1,78,437.00_437.50_438.00_438.50_439.00_,1_1_3_4_7_,436.50_435.00_434.50_434.00_433.50_,1_2_2_1_4_
10:20:00,437.00,1,78,437.50_438.00_438.50_439.00_439.50_,2_3_4_4_3_,436.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
10:21:17,437.00,1,78,437.50_438.00_438.50_439.00_439.50_,2_3_4_4_3_,436.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
10:21:17,437.00,1,78,437.50_438.00_438.50_439.00_439.50_,2_3_4_4_3_,436.50_435.00_434.50_434.00_433.50_,1_2_2_1_5_
10:22:29,437.00,1,78,437.50_438.00_438.50_439.00_439.50_,2_3_4_5_3_,437.00_436.50_435.00_434.50_434.00_,1_2_2_2_1_
10:22:34,437.00,1,78,437.50_438.00_438.50_439.00_439.50_,2_3_4_5_3_,437.00_436.50_435.00_434.50_434.00_,2_1_2_2_4_
10:22:34,437.00,1,78,437.50_438.00_438.50_439.00_439.50_,2_3_4_5_3_,437.00_436.50_435.00_434.50_434.00_,2_1_2_2_4_
10:22:44,437.00,1,78,437.50_438.00_438.50_439.00_439.50_,2_3_4_5_3_,437.00_435.00_434.50_434.00_433.50_,3_2_2_4_1_
10:22:49,437.00,1,78,437.50_438.00_438.50_439.00_439.50_,2_3_4_5_3_,437.00_435.00_434.50_434.00_433.50_,3_2_2_2_3_
10:22:49,437.00,1,78,437.50_438.00_438.50_439.00_439.50_,2_3_4_5_3_,437.00_435.00_434.50_434.00_433.50_,3_2_2_2_3_
10:24:01,438.00,1,82,438.00_438.50_439.00_439.50_440.00_,2_3_5_1_16_,437.00_435.00_434.50_434.00_433.50_,1_2_2_4_1_
10:24:01,438.00,1,82,438.00_438.50_439.00_439.50_440.00_,2_3_5_1_16_,437.00_435.00_434.50_434.00_433.50_,1_2_2_4_1_
10:24:01,438.00,1,82,438.00_438.50_439.00_439.50_440.00_,2_3_5_1_16_,437.00_435.00_434.50_434.00_433.50_,1_2_2_4_1_
10:24:01,438.00,1,82,438.00_438.50_439.00_439.50_440.00_,2_3_5_1_16_,437.00_435.00_434.50_434.00_433.50_,1_2_2_4_1_
10:24:01,438.00,1,82,438.00_438.50_439.00_439.50_440.00_,2_3_5_1_16_,437.00_435.00_434.50_434.00_433.50_,1_2_2_4_1_
10:24:01,438.00,1,82,438.00_438.50_439.00_439.50_440.00_,2_3_5_1_16_,437.00_435.00_434.50_434.00_433.50_,1_2_2_4_1_
10:24:01,438.00,1,82,438.00_438.50_439.00_439.50_440.00_,2_3_5_1_16_,437.00_435.00_434.50_434.00_433.50_,1_2_2_4_1_
10:24:01,438.00,1,82,438.00_438.50_439.00_439.50_440.00_,2_3_5_1_16_,437.00_435.00_434.50_434.00_433.50_,1_2_2_4_1_
10:24:01,438.00,1,82,438.00_438.50_439.00_439.50_440.00_,2_3_5_1_16_,437.00_435.00_434.50_434.00_433.50_,1_2_2_4_1_
10:24:01,438.00,1,82,438.00_438.50_439.00_439.50_440.00_,2_3_5_1_16_,437.00_435.00_434.50_434.00_433.50_,1_2_2_4_1_
10:24:01,438.00,1,82,438.00_438.50_439.00_439.50_440.00_,2_3_5_1_16_,437.00_435.00_434.50_434.00_433.50_,1_2_2_4_1_
10:26:45,438.00,1,82,438.00_438.50_439.00_439.50_440.00_,3_3_5_1_16_,437.00_435.00_434.50_434.00_433.50_,1_2_2_4_1_
10:26:45,438.00,1,82,438.00_438.50_439.00_439.50_440.00_,3_3_5_1_16_,437.00_435.00_434.50_434.00_433.50_,1_2_2_4_1_
10:26:45,438.00,1,82,438.00_438.50_439.00_439.50_440.00_,3_3_5_1_16_,437.00_435.00_434.50_434.00_433.50_,1_2_2_4_1_
