09:00:06,87.80,14,14,88.00_88.10_88.20_88.50_88.60_,66_14_12_7_6_,87.80_87.60_87.50_87.40_87.30_,4_2_15_1_3_
09:27:42,87.90,2,353,88.10_88.20_88.30_88.50_88.60_,13_2_8_5_8_,87.90_87.80_87.70_87.60_87.50_,16_13_7_10_52_
09:27:47,87.90,2,353,88.10_88.20_88.30_88.50_88.60_,13_2_8_5_8_,87.90_87.80_87.70_87.60_87.50_,16_13_7_9_52_
09:27:47,87.90,2,353,88.10_88.20_88.30_88.50_88.60_,13_2_8_5_8_,87.90_87.80_87.70_87.60_87.50_,16_13_7_9_52_
09:27:47,87.90,2,353,88.10_88.20_88.30_88.50_88.60_,13_2_8_5_8_,87.90_87.80_87.70_87.60_87.50_,16_13_7_9_52_
09:27:47,87.90,2,353,88.10_88.20_88.30_88.50_88.60_,13_2_8_5_8_,87.90_87.80_87.70_87.60_87.50_,16_13_7_9_52_
09:29:40,88.00,1,371,88.00_88.10_88.20_88.30_88.50_,4_8_2_8_7_,87.90_87.80_87.70_87.60_87.50_,15_13_7_11_52_
09:29:45,88.00,1,371,88.00_88.10_88.20_88.30_88.50_,4_8_2_8_7_,87.90_87.80_87.70_87.60_87.50_,15_13_8_9_52_
09:30:21,88.00,1,373,88.00_88.10_88.20_88.30_88.50_,5_5_2_8_7_,87.90_87.80_87.70_87.60_87.50_,18_12_9_9_52_
09:30:31,88.00,2,375,88.00_88.10_88.20_88.30_88.50_,5_5_2_8_7_,87.90_87.80_87.70_87.60_87.50_,18_13_8_10_52_
09:33:05,88.10,2,394,88.20_88.30_88.50_88.60_88.70_,4_8_5_6_4_,88.00_87.90_87.80_87.70_87.60_,7_11_16_7_33_
09:33:25,88.10,2,394,88.10_88.20_88.30_88.50_88.60_,1_10_8_5_8_,88.00_87.90_87.80_87.70_87.60_,9_10_16_13_34_
09:33:31,88.10,2,394,88.10_88.20_88.30_88.50_88.60_,1_10_8_5_8_,88.00_87.90_87.80_87.70_87.60_,9_10_17_12_34_
09:33:51,88.00,1,395,88.10_88.20_88.30_88.50_88.60_,2_5_8_5_8_,88.00_87.90_87.80_87.70_87.60_,8_11_17_11_34_
09:36:56,88.30,1,413,88.50_88.60_88.70_88.80_88.90_,5_6_2_15_6_,88.20_88.10_88.00_87.90_87.80_,14_7_9_9_37_
09:37:11,88.30,1,413,88.50_88.60_88.70_88.80_88.90_,5_6_2_15_6_,88.30_88.20_88.10_88.00_87.90_,6_8_7_8_31_
09:37:27,88.30,1,414,88.50_88.60_88.70_88.80_88.90_,5_6_2_15_6_,88.30_88.20_88.10_88.00_87.90_,7_7_7_8_31_
09:37:27,88.30,1,414,88.50_88.60_88.70_88.80_88.90_,5_6_2_15_6_,88.30_88.20_88.10_88.00_87.90_,7_7_7_8_31_
09:37:37,88.30,1,414,88.50_88.60_88.70_88.80_88.90_,5_6_2_15_6_,88.40_88.30_88.20_88.10_88.00_,1_9_6_6_9_
09:37:37,88.30,1,414,88.50_88.60_88.70_88.80_88.90_,5_6_2_15_6_,88.40_88.30_88.20_88.10_88.00_,1_9_6_6_9_
09:37:47,88.30,1,414,88.50_88.60_88.70_88.80_88.90_,5_6_2_15_6_,88.40_88.30_88.20_88.10_88.00_,5_9_7_6_32_
09:37:52,88.40,2,416,88.50_88.60_88.70_88.80_88.90_,5_6_2_15_6_,88.40_88.30_88.20_88.10_88.00_,4_9_7_6_32_
09:37:52,88.40,2,416,88.50_88.60_88.70_88.80_88.90_,5_6_2_15_6_,88.40_88.30_88.20_88.10_88.00_,4_9_7_6_32_
09:38:18,88.40,3,420,88.50_88.60_88.70_88.80_88.90_,6_6_3_15_6_,88.40_88.30_88.20_88.10_88.00_,7_4_5_7_32_
09:39:14,88.50,2,426,88.60_88.70_88.80_88.90_89.00_,6_4_15_4_9_,88.50_88.40_88.30_88.20_88.10_,4_14_3_5_29_
09:39:14,88.50,2,426,88.60_88.70_88.80_88.90_89.00_,6_4_15_4_9_,88.50_88.40_88.30_88.20_88.10_,4_14_3_5_29_
09:39:50,88.60,1,430,88.60_88.70_88.80_88.90_89.00_,5_4_15_4_9_,88.50_88.40_88.30_88.20_88.10_,9_12_2_4_29_
09:39:50,88.60,1,430,88.60_88.70_88.80_88.90_89.00_,5_4_15_4_9_,88.50_88.40_88.30_88.20_88.10_,9_12_2_4_29_
09:39:55,88.60,3,433,88.60_88.70_88.80_88.90_89.00_,2_5_15_4_9_,88.50_88.40_88.30_88.20_88.10_,9_12_2_4_29_
09:40:06,88.60,2,435,88.70_88.80_88.90_89.00_89.20_,5_15_4_9_7_,88.60_88.50_88.40_88.30_88.20_,1_9_12_2_4_
09:40:11,88.60,2,435,88.70_88.80_88.90_89.00_89.20_,6_15_4_7_8_,88.60_88.50_88.40_88.30_88.20_,3_9_11_3_29_
09:40:57,88.60,1,440,88.70_88.80_88.90_89.00_89.20_,6_15_4_7_8_,88.60_88.50_88.40_88.30_88.20_,5_6_12_3_29_
09:40:57,88.60,1,440,88.70_88.80_88.90_89.00_89.20_,6_15_4_7_8_,88.60_88.50_88.40_88.30_88.20_,5_6_12_3_29_
09:41:17,88.60,2,442,88.70_88.80_88.90_89.00_89.20_,6_15_4_7_8_,88.60_88.50_88.40_88.30_88.20_,4_7_12_3_29_
09:42:34,88.60,1,451,88.60_88.70_88.80_88.90_89.00_,9_7_14_4_9_,88.50_88.40_88.30_88.20_88.10_,7_10_3_2_27_
09:42:39,88.60,1,451,88.60_88.70_88.80_88.90_89.00_,9_7_14_4_9_,88.50_88.40_88.30_88.20_88.10_,7_10_4_2_26_
09:42:49,88.50,1,452,88.60_88.70_88.80_88.90_89.00_,9_7_14_4_9_,88.50_88.40_88.30_88.20_88.10_,7_10_4_2_26_
09:42:55,88.50,1,452,88.60_88.70_88.80_88.90_89.00_,10_7_14_4_9_,88.50_88.40_88.30_88.20_88.10_,8_10_4_2_26_
09:44:06,88.50,1,454,88.60_88.70_88.80_88.90_89.00_,7_7_14_4_9_,88.50_88.40_88.30_88.20_88.10_,5_10_3_3_26_
09:44:32,88.50,1,454,88.60_88.70_88.80_88.90_89.00_,4_7_14_4_9_,88.50_88.40_88.30_88.20_88.10_,5_10_3_3_26_
09:45:18,88.50,3,461,88.60_88.70_88.80_88.90_89.00_,5_8_14_4_9_,88.50_88.40_88.30_88.20_88.10_,3_10_4_4_26_
09:45:54,88.50,3,461,88.60_88.70_88.80_88.90_89.00_,5_8_14_4_9_,88.50_88.40_88.30_88.20_88.10_,4_10_4_4_26_
09:46:09,88.50,3,461,88.60_88.70_88.80_88.90_89.00_,5_8_14_4_9_,88.50_88.40_88.30_88.20_88.10_,3_10_4_4_26_
09:46:09,88.50,3,461,88.60_88.70_88.80_88.90_89.00_,5_8_14_4_9_,88.50_88.40_88.30_88.20_88.10_,3_10_4_4_26_
09:46:09,88.50,3,461,88.60_88.70_88.80_88.90_89.00_,5_8_14_4_9_,88.50_88.40_88.30_88.20_88.10_,3_10_4_4_26_
09:46:25,88.50,3,461,88.60_88.70_88.80_88.90_89.00_,5_13_14_4_9_,88.50_88.40_88.30_88.20_88.10_,3_10_4_4_26_
09:46:30,88.50,1,462,88.60_88.70_88.80_88.90_89.00_,5_13_14_4_9_,88.50_88.40_88.30_88.20_88.10_,3_10_4_4_26_
09:46:35,88.50,1,462,88.60_88.70_88.80_88.90_89.00_,5_13_14_4_9_,88.50_88.40_88.30_88.20_88.10_,4_10_4_4_26_
09:47:42,88.50,1,467,88.50_88.60_88.70_88.80_88.90_,5_1_12_14_6_,88.40_88.30_88.20_88.00_87.90_,13_3_5_32_6_
09:50:21,88.40,10,479,88.50_88.60_88.70_88.80_88.90_,7_2_11_14_6_,88.40_88.30_88.20_88.00_87.90_,4_3_4_7_32_
09:50:26,88.40,2,481,88.50_88.60_88.70_88.80_88.90_,7_2_11_14_6_,88.40_88.30_88.20_88.00_87.90_,2_4_4_7_32_
09:50:41,88.50,5,486,88.50_88.60_88.70_88.80_88.90_,1_2_11_14_6_,88.40_88.30_88.20_88.00_87.90_,2_4_5_6_32_
09:50:46,88.50,5,486,88.50_88.60_88.70_88.80_88.90_,1_2_11_14_6_,88.40_88.30_88.20_88.00_87.90_,3_4_5_6_32_
09:51:53,88.40,3,490,88.60_88.70_88.80_88.90_89.00_,4_11_9_4_8_,88.50_88.40_88.30_88.20_88.00_,1_4_6_4_26_
09:51:58,88.40,3,490,88.60_88.70_88.80_88.90_89.00_,4_11_9_4_8_,88.50_88.40_88.30_88.20_88.10_,2_4_6_4_1_
09:51:58,88.40,3,490,88.60_88.70_88.80_88.90_89.00_,4_11_9_4_8_,88.50_88.40_88.30_88.20_88.10_,2_4_6_4_1_
09:52:08,88.40,3,490,88.60_88.70_88.80_88.90_89.00_,4_11_9_4_8_,88.50_88.40_88.30_88.20_88.10_,2_4_7_4_26_
09:52:13,88.40,3,490,88.60_88.70_88.80_88.90_89.00_,4_11_10_4_8_,88.50_88.40_88.30_88.20_88.10_,2_4_7_4_26_
09:52:13,88.40,3,490,88.60_88.70_88.80_88.90_89.00_,4_11_10_4_8_,88.50_88.40_88.30_88.20_88.10_,2_4_7_4_26_
09:53:40,88.50,2,493,88.60_88.70_88.80_88.90_89.00_,3_11_10_5_8_,88.50_88.40_88.30_88.20_88.10_,4_4_7_4_26_
09:53:56,88.60,1,494,88.60_88.70_88.80_88.90_89.00_,2_12_10_4_8_,88.50_88.40_88.30_88.20_88.10_,4_4_7_4_26_
09:54:37,88.60,1,494,88.60_88.70_88.80_88.90_89.00_,2_12_10_4_8_,88.50_88.40_88.30_88.20_88.10_,5_4_7_4_26_
09:54:37,88.60,1,494,88.60_88.70_88.80_88.90_89.00_,2_12_10_4_8_,88.50_88.40_88.30_88.20_88.10_,5_4_7_4_26_
09:54:47,88.60,1,494,88.60_88.70_88.80_88.90_89.00_,2_12_10_4_8_,88.50_88.40_88.30_88.20_88.10_,6_4_7_4_26_
09:54:52,88.60,1,495,88.60_88.70_88.80_88.90_89.00_,1_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,7_3_7_4_26_
09:54:57,88.60,1,495,88.60_88.70_88.80_88.90_89.00_,1_15_10_4_8_,88.50_88.40_88.30_88.20_88.10_,7_3_7_4_26_
09:55:33,88.60,1,495,88.60_88.70_88.80_88.90_89.00_,1_15_10_4_8_,88.50_88.40_88.30_88.20_88.10_,9_4_6_4_26_
09:55:33,88.60,1,495,88.60_88.70_88.80_88.90_89.00_,1_15_10_4_8_,88.50_88.40_88.30_88.20_88.10_,9_4_6_4_26_
09:55:49,88.60,1,495,88.60_88.70_88.80_88.90_89.00_,2_15_10_4_8_,88.50_88.40_88.30_88.20_88.10_,9_4_6_4_26_
09:55:54,88.60,1,495,88.60_88.70_88.80_88.90_89.00_,4_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,9_4_6_4_26_
09:55:59,88.50,1,496,88.60_88.70_88.80_88.90_89.00_,4_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,8_4_6_4_26_
09:56:45,88.50,5,501,88.60_88.70_88.80_88.90_89.00_,6_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,3_4_6_4_26_
09:56:45,88.50,5,501,88.60_88.70_88.80_88.90_89.00_,6_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,3_4_6_4_26_
09:56:45,88.50,5,501,88.60_88.70_88.80_88.90_89.00_,6_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,3_4_6_4_26_
09:56:55,88.50,10,511,88.60_88.70_88.80_88.90_89.00_,6_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,3_4_6_4_26_
09:57:41,88.50,10,511,88.60_88.70_88.80_88.90_89.00_,8_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,12_3_7_4_26_
09:57:52,88.50,2,513,88.60_88.70_88.80_88.90_89.00_,8_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,10_3_7_4_26_
09:58:17,88.50,2,513,88.60_88.70_88.80_88.90_89.00_,8_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,14_4_6_4_26_
09:58:17,88.50,2,513,88.60_88.70_88.80_88.90_89.00_,8_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,14_4_6_4_26_
09:58:48,88.50,2,513,88.60_88.70_88.80_88.90_89.00_,9_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,14_4_6_4_26_
09:59:03,88.60,5,518,88.60_88.70_88.80_88.90_89.00_,4_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,15_4_6_4_26_
09:59:08,88.60,5,518,88.60_88.70_88.80_88.90_89.00_,4_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,15_4_6_5_26_
09:59:39,88.50,15,533,88.60_88.70_88.80_88.90_89.00_,4_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,2_6_7_4_26_
10:00:00,88.50,15,533,88.60_88.70_88.80_88.90_89.00_,5_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,2_6_7_4_26_
10:00:00,88.50,15,533,88.60_88.70_88.80_88.90_89.00_,5_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,2_6_7_4_26_
10:00:00,88.50,15,533,88.60_88.70_88.80_88.90_89.00_,5_13_10_4_8_,88.50_88.40_88.30_88.20_88.10_,2_6_7_4_26_
10:00:15,88.50,2,535,88.60_88.70_88.80_88.90_89.00_,5_13_10_4_8_,88.40_88.30_88.20_88.10_88.00_,6_7_4_26_6_
10:00:25,88.50,2,535,88.60_88.70_88.80_88.90_89.00_,7_12_10_5_8_,88.40_88.30_88.20_88.10_88.00_,8_7_4_1_38_
10:00:56,88.50,2,535,88.60_88.70_88.80_88.90_89.00_,17_12_10_4_8_,88.40_88.30_88.20_88.10_88.00_,8_6_4_1_39_
10:02:08,88.50,7,542,88.60_88.70_88.80_88.90_89.00_,14_12_10_3_8_,88.50_88.40_88.30_88.20_88.10_,4_7_5_6_40_
10:02:13,88.50,7,542,88.60_88.70_88.80_88.90_89.00_,14_12_10_3_9_,88.50_88.40_88.30_88.20_88.10_,4_7_5_6_40_
10:02:13,88.50,7,542,88.60_88.70_88.80_88.90_89.00_,14_12_10_3_9_,88.50_88.40_88.30_88.20_88.10_,4_7_5_6_40_
10:03:04,88.60,1,546,88.60_88.70_88.80_88.90_89.00_,14_12_10_4_9_,88.50_88.40_88.30_88.20_88.10_,6_7_5_6_40_
10:04:32,88.40,3,558,88.50_88.60_88.70_88.80_88.90_,4_11_12_10_6_,88.40_88.30_88.20_88.10_88.00_,21_5_6_10_37_
10:05:02,88.40,10,568,88.50_88.60_88.70_88.80_88.90_,5_11_12_10_6_,88.40_88.30_88.20_88.10_88.00_,12_5_6_10_37_
10:05:23,88.40,3,571,88.50_88.60_88.70_88.80_88.90_,4_11_12_10_6_,88.40_88.30_88.20_88.10_88.00_,8_6_5_11_37_
10:05:23,88.40,3,571,88.50_88.60_88.70_88.80_88.90_,4_11_12_10_6_,88.40_88.30_88.20_88.10_88.00_,8_6_5_11_37_
10:05:23,88.40,3,571,88.50_88.60_88.70_88.80_88.90_,4_11_12_10_6_,88.40_88.30_88.20_88.10_88.00_,8_6_5_11_37_
10:06:14,88.40,8,579,88.40_88.50_88.60_88.70_88.80_,19_4_11_12_10_,88.30_88.20_88.10_88.00_87.90_,6_5_11_37_6_
10:06:19,88.40,8,579,88.40_88.50_88.60_88.70_88.80_,23_1_10_12_12_,88.30_88.20_88.10_88.00_87.90_,7_5_11_9_37_
10:08:33,88.30,1,590,88.30_88.40_88.50_88.60_88.70_,5_20_1_9_13_,88.20_88.10_88.00_87.90_87.80_,2_11_9_6_41_
10:08:53,88.30,1,590,88.30_88.40_88.50_88.60_88.70_,4_20_1_9_13_,88.20_88.10_88.00_87.90_87.80_,2_11_9_6_41_
10:08:53,88.30,1,590,88.30_88.40_88.50_88.60_88.70_,4_20_1_9_13_,88.20_88.10_88.00_87.90_87.80_,2_11_9_6_41_
10:08:58,88.30,1,590,88.30_88.40_88.50_88.60_88.70_,4_21_1_9_13_,88.20_88.10_88.00_87.90_87.80_,2_11_9_6_41_
10:11:17,88.20,2,593,88.20_88.30_88.40_88.50_88.60_,7_1_21_1_11_,88.10_88.00_87.90_87.80_87.70_,14_11_4_13_36_
10:12:49,88.20,2,593,88.20_88.30_88.40_88.50_88.60_,7_3_19_1_31_,88.10_88.00_87.90_87.80_87.70_,15_11_4_14_36_
10:12:49,88.20,2,593,88.20_88.30_88.40_88.50_88.60_,7_3_19_1_31_,88.10_88.00_87.90_87.80_87.70_,15_11_4_14_36_
10:12:49,88.20,2,593,88.20_88.30_88.40_88.50_88.60_,7_3_19_1_31_,88.10_88.00_87.90_87.80_87.70_,15_11_4_14_36_
10:13:20,88.20,2,593,88.20_88.30_88.40_88.50_88.60_,7_3_19_1_31_,88.10_88.00_87.90_87.80_87.70_,16_11_4_14_36_
10:14:06,88.10,1,594,88.20_88.30_88.40_88.50_88.60_,7_4_19_1_31_,88.10_88.00_87.90_87.80_87.70_,15_11_4_14_36_
10:16:14,88.10,1,616,88.20_88.30_88.50_88.60_88.70_,7_4_2_29_13_,88.00_87.90_87.80_87.70_87.60_,13_6_15_36_20_
10:16:19,88.10,1,616,88.20_88.30_88.50_88.60_88.70_,7_4_2_29_12_,88.00_87.90_87.80_87.70_87.60_,14_6_16_6_50_
10:16:50,88.10,1,616,88.20_88.30_88.50_88.60_88.70_,8_3_5_29_12_,88.00_87.90_87.80_87.70_87.60_,14_6_16_6_55_
10:17:25,88.00,3,619,88.20_88.30_88.50_88.60_88.70_,8_3_5_29_12_,88.00_87.90_87.80_87.70_87.60_,12_6_16_7_55_
10:17:31,88.00,3,619,88.20_88.30_88.50_88.60_88.70_,8_3_5_29_12_,88.00_87.90_87.80_87.70_87.60_,13_6_16_6_55_
10:17:31,88.00,3,619,88.20_88.30_88.50_88.60_88.70_,8_3_5_29_12_,88.00_87.90_87.80_87.70_87.60_,13_6_16_6_55_
10:17:41,88.00,3,619,88.20_88.30_88.50_88.60_88.70_,8_3_5_29_12_,88.00_87.90_87.80_87.70_87.60_,13_6_16_6_56_
10:17:41,88.00,3,619,88.20_88.30_88.50_88.60_88.70_,8_3_5_29_12_,88.00_87.90_87.80_87.70_87.60_,13_6_16_6_56_
10:17:51,88.00,3,619,88.20_88.30_88.50_88.60_88.70_,8_3_5_29_12_,88.00_87.90_87.80_87.70_87.60_,12_6_16_6_56_
10:17:56,88.00,3,619,88.20_88.30_88.50_88.60_88.70_,8_3_5_29_12_,88.10_88.00_87.90_87.80_87.70_,2_12_6_16_6_
10:18:01,88.20,3,622,88.20_88.30_88.50_88.60_88.70_,5_3_5_29_12_,88.10_88.00_87.90_87.80_87.70_,5_8_6_15_36_
10:18:06,88.20,3,622,88.20_88.30_88.50_88.60_88.70_,6_3_5_29_12_,88.10_88.00_87.90_87.80_87.70_,5_8_6_16_36_
10:18:12,88.20,3,622,88.20_88.30_88.50_88.60_88.70_,6_3_5_29_12_,88.10_88.00_87.90_87.80_87.70_,5_8_6_17_36_
10:18:12,88.20,3,622,88.20_88.30_88.50_88.60_88.70_,6_3_5_29_12_,88.10_88.00_87.90_87.80_87.70_,5_8_6_17_36_
10:21:01,88.20,1,624,88.20_88.30_88.40_88.50_88.60_,5_3_4_4_30_,88.10_88.00_87.90_87.80_87.70_,11_7_6_18_35_
10:21:47,88.20,1,631,88.20_88.30_88.40_88.50_88.60_,2_3_4_4_30_,88.10_88.00_87.90_87.80_87.70_,8_7_6_19_36_
10:21:52,88.20,1,631,88.20_88.30_88.40_88.50_88.60_,2_3_4_4_30_,88.10_88.00_87.90_87.80_87.70_,9_7_6_19_36_
10:22:07,88.20,1,631,88.20_88.30_88.40_88.50_88.60_,3_3_4_4_30_,88.10_88.00_87.90_87.80_87.70_,9_7_6_19_36_
10:22:38,88.20,1,631,88.20_88.30_88.40_88.50_88.60_,3_3_4_4_30_,88.10_88.00_87.90_87.80_87.70_,9_7_7_18_36_
10:22:38,88.20,1,631,88.20_88.30_88.40_88.50_88.60_,3_3_4_4_30_,88.10_88.00_87.90_87.80_87.70_,9_7_7_18_36_
10:22:38,88.20,1,631,88.20_88.30_88.40_88.50_88.60_,3_3_4_4_30_,88.10_88.00_87.90_87.80_87.70_,9_7_7_18_36_
10:22:38,88.20,1,631,88.20_88.30_88.40_88.50_88.60_,3_3_4_4_30_,88.10_88.00_87.90_87.80_87.70_,9_7_7_18_36_
10:22:38,88.20,1,631,88.20_88.30_88.40_88.50_88.60_,3_3_4_4_30_,88.10_88.00_87.90_87.80_87.70_,9_7_7_18_36_
10:24:10,88.20,1,636,88.30_88.40_88.50_88.60_88.70_,3_4_4_29_12_,88.10_88.00_87.90_87.80_87.70_,8_6_6_19_37_
10:24:36,88.20,1,636,88.30_88.40_88.50_88.60_88.70_,5_4_4_29_12_,88.10_88.00_87.90_87.80_87.70_,9_6_6_19_37_
10:24:36,88.20,1,636,88.30_88.40_88.50_88.60_88.70_,5_4_4_29_12_,88.10_88.00_87.90_87.80_87.70_,9_6_6_19_37_
10:24:36,88.20,1,636,88.30_88.40_88.50_88.60_88.70_,5_4_4_29_12_,88.10_88.00_87.90_87.80_87.70_,9_6_6_19_37_
10:24:56,88.20,1,636,88.30_88.40_88.50_88.60_88.70_,5_4_4_29_12_,88.20_88.10_88.00_87.90_87.80_,2_9_6_6_19_
10:25:01,88.20,1,636,88.30_88.40_88.50_88.60_88.70_,5_4_4_29_12_,88.20_88.10_88.00_87.90_87.80_,3_8_5_7_48_
10:25:27,88.20,1,636,88.30_88.40_88.50_88.60_88.70_,6_4_4_29_12_,88.20_88.10_88.00_87.90_87.80_,4_7_7_8_46_
10:26:13,88.20,1,638,88.30_88.40_88.50_88.60_88.70_,5_6_5_29_12_,88.20_88.10_88.00_87.90_87.80_,3_7_6_9_46_
10:26:13,88.20,1,638,88.30_88.40_88.50_88.60_88.70_,5_6_5_29_12_,88.20_88.10_88.00_87.90_87.80_,3_7_6_9_46_
10:26:13,88.20,1,638,88.30_88.40_88.50_88.60_88.70_,5_6_5_29_12_,88.20_88.10_88.00_87.90_87.80_,3_7_6_9_46_
10:26:13,88.20,1,638,88.30_88.40_88.50_88.60_88.70_,5_6_5_29_12_,88.20_88.10_88.00_87.90_87.80_,3_7_6_9_46_
10:26:13,88.20,1,638,88.30_88.40_88.50_88.60_88.70_,5_6_5_29_12_,88.20_88.10_88.00_87.90_87.80_,3_7_6_9_46_
10:26:13,88.20,1,638,88.30_88.40_88.50_88.60_88.70_,5_6_5_29_12_,88.20_88.10_88.00_87.90_87.80_,3_7_6_9_46_
