09:01:05,30.10,1,10,30.10_30.15_30.25_30.30_30.35_,1_5_3_8_10_,30.05_30.00_29.95_29.90_29.85_,2_10_12_58_2_
09:37:27,30.05,4,219,30.10_30.20_30.30_30.35_30.40_,4_5_15_1_2_,30.05_30.00_29.95_29.90_29.85_,12_15_24_51_82_
09:37:27,30.05,4,219,30.10_30.20_30.30_30.35_30.40_,4_5_15_1_2_,30.05_30.00_29.95_29.90_29.85_,12_15_24_51_82_
09:37:27,30.05,4,219,30.10_30.20_30.30_30.35_30.40_,4_5_15_1_2_,30.05_30.00_29.95_29.90_29.85_,12_15_24_51_82_
09:37:27,30.05,4,219,30.10_30.20_30.30_30.35_30.40_,4_5_15_1_2_,30.05_30.00_29.95_29.90_29.85_,12_15_24_51_82_
09:39:05,30.10,5,224,30.20_30.30_30.40_30.50_30.60_,4_8_11_53_25_,30.15_30.10_30.05_30.00_29.95_,5_3_7_22_78_
09:39:05,30.10,5,224,30.20_30.30_30.40_30.50_30.60_,4_8_11_53_25_,30.15_30.10_30.05_30.00_29.95_,5_3_7_22_78_
09:39:41,30.15,5,230,30.20_30.30_30.35_30.40_30.50_,5_8_9_3_53_,30.10_30.05_30.00_29.95_29.90_,3_11_22_46_77_
09:39:51,30.15,5,230,30.20_30.30_30.35_30.40_30.50_,5_8_9_3_53_,30.10_30.05_30.00_29.95_29.90_,3_11_27_46_77_
09:39:51,30.15,5,230,30.20_30.30_30.35_30.40_30.50_,5_8_9_3_53_,30.10_30.05_30.00_29.95_29.90_,3_11_27_46_77_
09:39:51,30.15,5,230,30.20_30.30_30.35_30.40_30.50_,5_8_9_3_53_,30.10_30.05_30.00_29.95_29.90_,3_11_27_46_77_
09:39:51,30.15,5,230,30.20_30.30_30.35_30.40_30.50_,5_8_9_3_53_,30.10_30.05_30.00_29.95_29.90_,3_11_27_46_77_
09:40:53,30.10,2,233,30.15_30.20_30.25_30.30_30.40_,4_3_2_15_3_,30.05_30.00_29.95_29.90_29.85_,11_20_31_66_60_
09:40:53,30.10,2,233,30.15_30.20_30.25_30.30_30.40_,4_3_2_15_3_,30.05_30.00_29.95_29.90_29.85_,11_20_31_66_60_
09:41:08,30.10,2,233,30.15_30.20_30.25_30.30_30.40_,7_2_2_14_3_,30.05_30.00_29.95_29.90_29.85_,11_20_31_66_60_
09:42:35,30.10,2,233,30.10_30.15_30.20_30.30_30.40_,6_5_3_14_2_,30.05_30.00_29.95_29.90_29.85_,12_20_24_51_81_
09:42:35,30.10,2,233,30.10_30.15_30.20_30.30_30.40_,6_5_3_14_2_,30.05_30.00_29.95_29.90_29.85_,12_20_24_51_81_
09:42:35,30.10,2,233,30.10_30.15_30.20_30.30_30.40_,6_5_3_14_2_,30.05_30.00_29.95_29.90_29.85_,12_20_24_51_81_
09:42:35,30.10,2,233,30.10_30.15_30.20_30.30_30.40_,6_5_3_14_2_,30.05_30.00_29.95_29.90_29.85_,12_20_24_51_81_
09:44:17,30.05,1,235,30.10_30.15_30.20_30.30_30.40_,5_6_3_14_2_,30.05_30.00_29.95_29.90_29.85_,10_20_24_51_81_
09:44:17,30.05,1,235,30.10_30.15_30.20_30.30_30.40_,5_6_3_14_2_,30.05_30.00_29.95_29.90_29.85_,10_20_24_51_81_
09:45:09,30.05,1,236,30.10_30.15_30.20_30.30_30.40_,6_6_3_14_2_,30.05_30.00_29.95_29.90_29.85_,9_20_24_51_81_
09:46:00,30.10,2,244,30.15_30.20_30.25_30.30_30.35_,7_1_3_5_9_,30.10_30.05_30.00_29.95_29.90_,14_8_22_31_98_
09:46:00,30.10,2,244,30.15_30.20_30.25_30.30_30.35_,7_1_3_5_9_,30.10_30.05_30.00_29.95_29.90_,14_8_22_31_98_
09:46:00,30.10,2,244,30.15_30.20_30.25_30.30_30.35_,7_1_3_5_9_,30.10_30.05_30.00_29.95_29.90_,14_8_22_31_98_
09:46:00,30.10,2,244,30.15_30.20_30.25_30.30_30.35_,7_1_3_5_9_,30.10_30.05_30.00_29.95_29.90_,14_8_22_31_98_
09:46:20,30.10,2,244,30.15_30.20_30.25_30.30_30.35_,7_1_3_5_9_,30.10_30.05_30.00_29.95_29.90_,14_8_23_31_98_
09:46:20,30.10,2,244,30.15_30.20_30.25_30.30_30.35_,7_1_3_5_9_,30.10_30.05_30.00_29.95_29.90_,14_8_23_31_98_
09:46:20,30.10,2,244,30.15_30.20_30.25_30.30_30.35_,7_1_3_5_9_,30.10_30.05_30.00_29.95_29.90_,14_8_23_31_98_
09:47:48,30.10,9,253,30.15_30.20_30.25_30.30_30.35_,8_1_3_5_9_,30.10_30.05_30.00_29.95_29.90_,5_8_28_31_98_
09:49:41,30.10,9,253,30.15_30.20_30.25_30.30_30.35_,13_5_2_5_9_,30.10_30.05_30.00_29.95_29.90_,2_13_29_31_98_
09:50:22,30.10,9,253,30.15_30.20_30.25_30.30_30.35_,14_5_2_5_9_,30.10_30.05_30.00_29.95_29.90_,2_13_29_31_98_
09:50:37,30.10,2,255,30.10_30.15_30.20_30.30_30.40_,6_9_5_14_2_,30.05_30.00_29.95_29.90_29.85_,13_29_24_51_79_
09:50:42,30.10,2,255,30.10_30.15_30.20_30.30_30.40_,7_8_5_14_2_,30.05_30.00_29.95_29.90_29.85_,13_29_24_51_79_
09:51:28,30.10,2,255,30.10_30.15_30.25_30.30_30.40_,12_6_2_14_2_,30.05_30.00_29.95_29.90_29.85_,13_29_24_51_79_
09:51:28,30.10,2,255,30.10_30.15_30.25_30.30_30.40_,12_6_2_14_2_,30.05_30.00_29.95_29.90_29.85_,13_29_24_51_79_
09:51:28,30.10,2,255,30.10_30.15_30.25_30.30_30.40_,12_6_2_14_2_,30.05_30.00_29.95_29.90_29.85_,13_29_24_51_79_
09:52:04,30.05,1,256,30.10_30.15_30.25_30.30_30.40_,12_5_2_14_2_,30.05_30.00_29.95_29.90_29.85_,12_29_24_51_79_
09:52:09,30.05,1,256,30.10_30.15_30.25_30.30_30.40_,12_6_2_14_2_,30.05_30.00_29.95_29.90_29.85_,12_29_24_51_79_
09:52:09,30.05,1,256,30.10_30.15_30.25_30.30_30.40_,12_6_2_14_2_,30.05_30.00_29.95_29.90_29.85_,12_29_24_51_79_
09:53:31,30.05,2,259,30.10_30.15_30.20_30.30_30.40_,15_4_2_15_2_,30.05_30.00_29.95_29.90_29.85_,14_29_24_50_79_
09:54:28,30.05,1,261,30.10_30.15_30.25_30.30_30.40_,16_4_2_15_2_,30.05_30.00_29.95_29.90_29.85_,12_29_24_50_79_
09:54:28,30.05,1,261,30.10_30.15_30.25_30.30_30.40_,16_4_2_15_2_,30.05_30.00_29.95_29.90_29.85_,12_29_24_50_79_
09:54:28,30.05,1,261,30.10_30.15_30.25_30.30_30.40_,16_4_2_15_2_,30.05_30.00_29.95_29.90_29.85_,12_29_24_50_79_
09:54:28,30.05,1,261,30.10_30.15_30.25_30.30_30.40_,16_4_2_15_2_,30.05_30.00_29.95_29.90_29.85_,12_29_24_50_79_
09:54:28,30.05,1,261,30.10_30.15_30.25_30.30_30.40_,16_4_2_15_2_,30.05_30.00_29.95_29.90_29.85_,12_29_24_50_79_
09:54:28,30.05,1,261,30.10_30.15_30.25_30.30_30.40_,16_4_2_15_2_,30.05_30.00_29.95_29.90_29.85_,12_29_24_50_79_
09:55:08,30.05,1,262,30.10_30.15_30.20_30.25_30.30_,15_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,11_29_24_72_57_
09:55:08,30.05,1,262,30.10_30.15_30.20_30.25_30.30_,15_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,11_29_24_72_57_
09:55:08,30.05,1,262,30.10_30.15_30.20_30.25_30.30_,15_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,11_29_24_72_57_
09:55:08,30.05,1,262,30.10_30.15_30.20_30.25_30.30_,15_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,11_29_24_72_57_
09:55:08,30.05,1,262,30.10_30.15_30.20_30.25_30.30_,15_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,11_29_24_72_57_
09:56:20,30.05,1,262,30.10_30.15_30.20_30.25_30.30_,15_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,12_29_24_72_57_
09:56:20,30.05,1,262,30.10_30.15_30.20_30.25_30.30_,15_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,12_29_24_72_57_
09:56:20,30.05,1,262,30.10_30.15_30.20_30.25_30.30_,15_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,12_29_24_72_57_
09:56:56,30.05,1,262,30.10_30.15_30.20_30.25_30.30_,15_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,13_30_24_72_57_
09:57:42,30.05,1,263,30.10_30.15_30.20_30.25_30.30_,20_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,12_30_24_72_57_
09:57:42,30.05,1,263,30.10_30.15_30.20_30.25_30.30_,20_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,12_30_24_72_57_
09:57:53,30.05,1,263,30.10_30.15_30.20_30.25_30.30_,20_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,12_30_24_73_57_
09:58:18,30.05,1,263,30.10_30.15_30.20_30.25_30.30_,20_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,13_30_24_73_57_
09:58:18,30.05,1,263,30.10_30.15_30.20_30.25_30.30_,20_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,13_30_24_73_57_
09:58:18,30.05,1,263,30.10_30.15_30.20_30.25_30.30_,20_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,13_30_24_73_57_
09:58:18,30.05,1,263,30.10_30.15_30.20_30.25_30.30_,20_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,13_30_24_73_57_
09:59:40,30.05,1,265,30.10_30.15_30.20_30.25_30.30_,19_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,11_30_24_73_57_
09:59:40,30.05,1,265,30.10_30.15_30.20_30.25_30.30_,19_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,11_30_24_73_57_
10:00:01,30.05,1,265,30.10_30.15_30.20_30.25_30.30_,20_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,11_30_24_73_57_
10:00:01,30.05,1,265,30.10_30.15_30.20_30.25_30.30_,20_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,11_30_24_73_57_
10:00:11,30.05,1,266,30.10_30.15_30.20_30.25_30.30_,20_4_2_4_15_,30.05_30.00_29.95_29.90_29.85_,10_30_24_73_57_
10:00:27,30.05,1,267,30.10_30.15_30.20_30.25_30.30_,21_2_2_5_15_,30.05_30.00_29.95_29.90_29.85_,9_30_24_73_57_
10:00:27,30.05,1,267,30.10_30.15_30.20_30.25_30.30_,21_2_2_5_15_,30.05_30.00_29.95_29.90_29.85_,9_30_24_73_57_
10:02:04,30.05,1,267,30.10_30.15_30.20_30.25_30.30_,22_2_3_4_15_,30.05_30.00_29.95_29.90_29.85_,11_30_24_73_57_
10:02:04,30.05,1,267,30.10_30.15_30.20_30.25_30.30_,22_2_3_4_15_,30.05_30.00_29.95_29.90_29.85_,11_30_24_73_57_
10:02:19,30.05,1,268,30.10_30.15_30.20_30.25_30.30_,22_2_3_4_15_,30.05_30.00_29.95_29.90_29.85_,10_30_24_73_57_
10:03:05,30.05,1,268,30.10_30.15_30.20_30.25_30.30_,22_2_3_4_15_,30.05_30.00_29.95_29.90_29.85_,12_30_24_73_57_
10:04:27,30.05,2,276,30.10_30.15_30.20_30.25_30.30_,21_2_2_5_15_,30.05_30.00_29.95_29.90_29.85_,5_30_24_73_57_
10:04:58,30.00,1,282,30.10_30.15_30.20_30.25_30.30_,23_3_2_13_6_,30.00_29.95_29.90_29.85_29.80_,29_24_51_49_62_
10:05:44,30.00,1,301,30.05_30.10_30.15_30.25_30.30_,24_7_4_13_6_,30.00_29.95_29.90_29.85_29.80_,20_24_44_56_63_
10:05:44,30.00,1,301,30.05_30.10_30.15_30.25_30.30_,24_7_4_13_6_,30.00_29.95_29.90_29.85_29.80_,20_24_44_56_63_
10:06:05,30.00,1,301,30.05_30.10_30.15_30.25_30.30_,23_6_4_13_6_,30.00_29.95_29.90_29.85_29.80_,20_24_44_56_63_
10:06:10,30.00,1,302,30.05_30.10_30.15_30.25_30.30_,23_6_4_13_6_,30.00_29.95_29.90_29.85_29.80_,19_24_44_56_62_
10:06:15,30.00,9,311,30.05_30.10_30.15_30.25_30.30_,23_6_4_13_6_,30.00_29.95_29.90_29.85_29.80_,10_24_44_56_62_
10:08:28,29.95,1,328,30.00_30.05_30.10_30.15_30.20_,18_4_8_2_9_,29.95_29.90_29.85_29.80_29.75_,23_44_27_63_32_
10:08:49,29.95,1,328,30.00_30.05_30.10_30.15_30.20_,25_4_7_2_9_,29.95_29.90_29.85_29.80_29.75_,24_44_27_63_32_
10:08:49,29.95,1,328,30.00_30.05_30.10_30.15_30.20_,25_4_7_2_9_,29.95_29.90_29.85_29.80_29.75_,24_44_27_63_32_
10:08:49,29.95,1,328,30.00_30.05_30.10_30.15_30.20_,25_4_7_2_9_,29.95_29.90_29.85_29.80_29.75_,24_44_27_63_32_
10:11:18,30.00,24,355,30.05_30.10_30.15_30.20_30.25_,4_7_2_9_4_,30.00_29.95_29.90_29.85_29.80_,6_24_44_27_66_
10:12:24,30.00,24,355,30.05_30.10_30.15_30.25_30.30_,9_5_4_13_6_,30.00_29.95_29.90_29.85_29.80_,16_23_46_57_68_
10:12:24,30.00,24,355,30.05_30.10_30.15_30.25_30.30_,9_5_4_13_6_,30.00_29.95_29.90_29.85_29.80_,16_23_46_57_68_
10:12:24,30.00,24,355,30.05_30.10_30.15_30.25_30.30_,9_5_4_13_6_,30.00_29.95_29.90_29.85_29.80_,16_23_46_57_68_
10:12:24,30.00,24,355,30.05_30.10_30.15_30.25_30.30_,9_5_4_13_6_,30.00_29.95_29.90_29.85_29.80_,16_23_46_57_68_
10:14:17,30.05,2,366,30.05_30.10_30.15_30.25_30.30_,1_4_5_15_6_,30.00_29.95_29.90_29.85_29.80_,26_23_46_57_68_
10:16:14,30.00,1,367,30.05_30.10_30.15_30.25_30.30_,2_5_4_16_6_,30.00_29.95_29.90_29.85_29.80_,41_23_46_57_68_
10:16:14,30.00,1,367,30.05_30.10_30.15_30.25_30.30_,2_5_4_16_6_,30.00_29.95_29.90_29.85_29.80_,41_23_46_57_68_
10:16:45,30.00,1,367,30.05_30.10_30.15_30.25_30.30_,2_5_4_16_6_,30.00_29.95_29.90_29.85_29.80_,42_23_46_57_68_
10:16:45,30.00,1,367,30.05_30.10_30.15_30.25_30.30_,2_5_4_16_6_,30.00_29.95_29.90_29.85_29.80_,42_23_46_57_68_
10:16:45,30.00,1,367,30.05_30.10_30.15_30.25_30.30_,2_5_4_16_6_,30.00_29.95_29.90_29.85_29.80_,42_23_46_57_68_
10:16:45,30.00,1,367,30.05_30.10_30.15_30.25_30.30_,2_5_4_16_6_,30.00_29.95_29.90_29.85_29.80_,42_23_46_57_68_
10:16:45,30.00,1,367,30.05_30.10_30.15_30.25_30.30_,2_5_4_16_6_,30.00_29.95_29.90_29.85_29.80_,42_23_46_57_68_
10:16:45,30.00,1,367,30.05_30.10_30.15_30.25_30.30_,2_5_4_16_6_,30.00_29.95_29.90_29.85_29.80_,42_23_46_57_68_
10:17:47,30.00,1,367,30.05_30.10_30.15_30.25_30.30_,3_5_4_16_6_,30.00_29.95_29.90_29.85_29.80_,42_23_46_57_68_
10:17:47,30.00,1,367,30.05_30.10_30.15_30.25_30.30_,3_5_4_16_6_,30.00_29.95_29.90_29.85_29.80_,42_23_46_57_68_
10:17:47,30.00,1,367,30.05_30.10_30.15_30.25_30.30_,3_5_4_16_6_,30.00_29.95_29.90_29.85_29.80_,42_23_46_57_68_
10:18:02,30.00,1,367,30.05_30.10_30.15_30.25_30.30_,3_5_5_14_6_,30.00_29.95_29.90_29.85_29.80_,42_23_46_57_68_
10:18:07,30.00,1,367,30.05_30.10_30.15_30.25_30.30_,5_5_5_14_6_,30.00_29.95_29.90_29.85_29.80_,42_23_46_57_68_
10:18:07,30.00,1,367,30.05_30.10_30.15_30.25_30.30_,5_5_5_14_6_,30.00_29.95_29.90_29.85_29.80_,42_23_46_57_68_
10:20:26,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,6_3_2_14_6_,30.00_29.95_29.90_29.85_29.80_,58_23_53_50_69_
10:21:43,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,7_3_2_14_6_,30.00_29.95_29.90_29.85_29.80_,59_23_53_50_69_
10:21:48,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,7_3_2_14_6_,30.00_29.95_29.90_29.85_29.80_,59_23_54_50_69_
10:22:29,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,8_2_2_5_15_,30.05_30.00_29.95_29.90_29.85_,12_57_23_77_57_
10:22:34,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,8_2_2_5_15_,30.05_30.00_29.95_29.90_29.85_,13_56_23_77_57_
10:22:34,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,8_2_2_5_15_,30.05_30.00_29.95_29.90_29.85_,13_56_23_77_57_
10:22:34,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,8_2_2_5_15_,30.05_30.00_29.95_29.90_29.85_,13_56_23_77_57_
10:22:34,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,8_2_2_5_15_,30.05_30.00_29.95_29.90_29.85_,13_56_23_77_57_
10:22:34,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,8_2_2_5_15_,30.05_30.00_29.95_29.90_29.85_,13_56_23_77_57_
10:24:06,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,14_3_2_4_15_,30.05_30.00_29.95_29.90_29.85_,16_56_23_77_57_
10:24:11,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,15_3_2_5_15_,30.05_30.00_29.95_29.90_29.85_,16_56_23_77_57_
10:24:11,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,15_3_2_5_15_,30.05_30.00_29.95_29.90_29.85_,16_56_23_77_57_
10:24:11,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,15_3_2_5_15_,30.05_30.00_29.95_29.90_29.85_,16_56_23_77_57_
10:24:11,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,15_3_2_5_15_,30.05_30.00_29.95_29.90_29.85_,16_56_23_77_57_
10:24:11,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,15_3_2_5_15_,30.05_30.00_29.95_29.90_29.85_,16_56_23_77_57_
10:25:13,30.05,5,372,30.10_30.15_30.20_30.25_30.30_,15_3_2_5_15_,30.05_30.00_29.95_29.90_29.85_,16_60_23_77_57_
10:26:24,30.00,1,389,30.05_30.10_30.15_30.25_30.30_,19_27_5_14_6_,30.00_29.95_29.90_29.85_29.80_,63_23_47_57_66_
10:26:30,30.00,1,389,30.05_30.10_30.15_30.25_30.30_,20_26_5_14_6_,30.00_29.95_29.90_29.85_29.80_,63_23_47_57_66_
10:26:30,30.00,1,389,30.05_30.10_30.15_30.25_30.30_,20_26_5_14_6_,30.00_29.95_29.90_29.85_29.80_,63_23_47_57_66_
10:26:40,30.00,1,389,30.05_30.10_30.15_30.25_30.30_,21_25_5_14_6_,30.00_29.95_29.90_29.85_29.80_,63_23_47_57_66_
10:26:45,30.00,1,389,30.05_30.10_30.15_30.25_30.30_,23_24_5_14_6_,30.00_29.95_29.90_29.85_29.80_,63_23_47_57_66_
10:26:45,30.00,1,389,30.05_30.10_30.15_30.25_30.30_,23_24_5_14_6_,30.00_29.95_29.90_29.85_29.80_,63_23_47_57_66_
10:26:45,30.00,1,389,30.05_30.10_30.15_30.25_30.30_,23_24_5_14_6_,30.00_29.95_29.90_29.85_29.80_,63_23_47_57_66_
