09:01:05,6.78,93,93,6.80_6.81_6.84_6.85_6.88_,1_27_10_12_2_,6.78_6.77_6.76_6.75_6.74_,20_5_71_23_20_
09:29:32,6.80,2,241,6.83_6.84_6.85_6.87_6.88_,9_62_71_7_11_,6.80_6.79_6.78_6.77_6.76_,69_31_21_25_67_
09:30:08,6.80,3,254,6.83_6.84_6.85_6.87_6.88_,9_62_71_7_11_,6.80_6.79_6.78_6.77_6.76_,57_31_21_25_67_
09:30:34,6.80,3,254,6.83_6.84_6.85_6.87_6.88_,9_62_71_7_11_,6.80_6.79_6.78_6.77_6.76_,76_31_21_25_67_
09:33:02,6.80,3,254,6.81_6.82_6.83_6.84_6.85_,9_25_6_60_60_,6.80_6.79_6.78_6.77_6.76_,70_32_18_28_67_
09:33:07,6.80,1,255,6.81_6.82_6.83_6.84_6.85_,9_25_6_60_60_,6.80_6.79_6.78_6.77_6.76_,69_32_18_28_67_
09:33:33,6.80,1,255,6.81_6.82_6.83_6.84_6.85_,9_25_6_60_60_,6.80_6.79_6.78_6.77_6.76_,75_32_18_28_67_
09:33:33,6.80,1,255,6.81_6.82_6.83_6.84_6.85_,9_25_6_60_60_,6.80_6.79_6.78_6.77_6.76_,75_32_18_28_67_
09:36:53,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,43_43_32_26_25_
09:37:03,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,43_44_31_26_25_
09:37:03,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,43_44_31_26_25_
09:37:03,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,43_44_31_26_25_
09:37:03,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,43_44_31_26_25_
09:37:39,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,44_44_31_26_25_
09:37:39,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,44_44_31_26_25_
09:37:39,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,44_44_31_26_25_
09:37:39,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,44_44_31_26_25_
09:37:39,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,44_44_31_26_25_
09:39:06,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,45_44_29_26_25_
09:39:06,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,45_44_29_26_25_
09:39:06,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,45_44_29_26_25_
09:39:06,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,45_44_29_26_25_
09:39:06,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,45_44_29_26_25_
09:39:06,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,45_44_29_26_25_
09:39:06,6.81,2,291,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,45_44_29_26_25_
09:40:28,6.81,2,293,6.83_6.84_6.85_6.87_6.88_,6_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,43_44_29_26_25_
09:40:59,6.83,5,298,6.83_6.84_6.85_6.87_6.88_,1_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,43_44_29_26_25_
09:41:09,6.83,5,298,6.83_6.84_6.85_6.87_6.88_,1_62_82_7_11_,6.81_6.80_6.79_6.78_6.77_,43_44_29_27_25_
09:42:06,6.83,5,298,6.83_6.84_6.85_6.87_6.88_,1_62_82_7_11_,6.82_6.81_6.80_6.79_6.78_,30_14_44_29_26_
09:42:06,6.83,5,298,6.83_6.84_6.85_6.87_6.88_,1_62_82_7_11_,6.82_6.81_6.80_6.79_6.78_,30_14_44_29_26_
09:42:41,6.83,5,298,6.83_6.84_6.85_6.87_6.88_,3_62_82_7_11_,6.82_6.81_6.80_6.79_6.78_,30_14_40_29_26_
09:42:41,6.83,5,298,6.83_6.84_6.85_6.87_6.88_,3_62_82_7_11_,6.82_6.81_6.80_6.79_6.78_,30_14_40_29_26_
09:44:24,6.82,1,303,6.83_6.84_6.85_6.87_6.88_,4_62_72_7_6_,6.82_6.81_6.80_6.79_6.78_,44_15_21_29_26_
09:44:24,6.82,1,303,6.83_6.84_6.85_6.87_6.88_,4_62_72_7_6_,6.82_6.81_6.80_6.79_6.78_,44_15_21_29_26_
09:45:00,6.82,1,303,6.83_6.84_6.85_6.87_6.88_,5_63_71_7_6_,6.82_6.81_6.80_6.79_6.78_,44_15_21_29_26_
09:45:36,6.82,1,305,6.83_6.84_6.85_6.87_6.88_,5_63_71_7_6_,6.82_6.81_6.80_6.79_6.78_,42_15_21_30_26_
09:45:36,6.82,1,305,6.83_6.84_6.85_6.87_6.88_,5_63_71_7_6_,6.82_6.81_6.80_6.79_6.78_,42_15_21_30_26_
09:45:36,6.82,1,305,6.83_6.84_6.85_6.87_6.88_,5_63_71_7_6_,6.82_6.81_6.80_6.79_6.78_,42_15_21_30_26_
09:46:17,6.82,1,305,6.83_6.84_6.85_6.87_6.88_,5_63_71_7_6_,6.82_6.81_6.80_6.79_6.78_,43_15_21_30_26_
09:46:22,6.82,1,305,6.83_6.84_6.85_6.87_6.88_,5_63_71_7_6_,6.82_6.81_6.80_6.79_6.78_,45_15_21_30_26_
09:46:22,6.82,1,305,6.83_6.84_6.85_6.87_6.88_,5_63_71_7_6_,6.82_6.81_6.80_6.79_6.78_,45_15_21_30_26_
09:46:53,6.82,1,305,6.83_6.84_6.85_6.87_6.88_,5_63_71_7_6_,6.82_6.81_6.80_6.79_6.78_,46_15_21_30_26_
09:47:49,6.83,5,316,6.83_6.84_6.85_6.87_6.88_,2_63_60_7_6_,6.82_6.81_6.80_6.79_6.78_,46_15_21_29_26_
09:50:12,6.82,8,359,6.83_6.84_6.85_6.87_6.88_,12_61_54_7_6_,6.82_6.81_6.80_6.79_6.78_,19_2_21_30_26_
09:50:12,6.82,8,359,6.83_6.84_6.85_6.87_6.88_,12_61_54_7_6_,6.82_6.81_6.80_6.79_6.78_,19_2_21_30_26_
09:50:12,6.82,8,359,6.83_6.84_6.85_6.87_6.88_,12_61_54_7_6_,6.82_6.81_6.80_6.79_6.78_,19_2_21_30_26_
09:50:12,6.82,8,359,6.83_6.84_6.85_6.87_6.88_,12_61_54_7_6_,6.82_6.81_6.80_6.79_6.78_,19_2_21_30_26_
09:51:40,6.82,8,359,6.83_6.84_6.85_6.87_6.88_,12_72_54_7_6_,6.82_6.81_6.80_6.79_6.78_,20_2_21_30_26_
09:51:40,6.82,8,359,6.83_6.84_6.85_6.87_6.88_,12_72_54_7_6_,6.82_6.81_6.80_6.79_6.78_,20_2_21_30_26_
09:51:40,6.82,8,359,6.83_6.84_6.85_6.87_6.88_,12_72_54_7_6_,6.82_6.81_6.80_6.79_6.78_,20_2_21_30_26_
09:51:40,6.82,8,359,6.83_6.84_6.85_6.87_6.88_,12_72_54_7_6_,6.82_6.81_6.80_6.79_6.78_,20_2_21_30_26_
09:51:40,6.82,8,359,6.83_6.84_6.85_6.87_6.88_,12_72_54_7_6_,6.82_6.81_6.80_6.79_6.78_,20_2_21_30_26_
09:51:40,6.82,8,359,6.83_6.84_6.85_6.87_6.88_,12_72_54_7_6_,6.82_6.81_6.80_6.79_6.78_,20_2_21_30_26_
09:53:37,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,71_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,5_17_3_24_26_
09:53:48,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,71_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,6_17_2_24_26_
09:54:34,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,71_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_17_2_24_26_
09:54:34,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,71_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_17_2_24_26_
09:54:34,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,71_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_17_2_24_26_
09:54:34,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,71_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_17_2_24_26_
09:54:34,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,71_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_17_2_24_26_
09:55:05,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,71_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_17_22_24_26_
09:55:41,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_17_22_24_26_
09:55:51,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_17_23_24_26_
09:55:51,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_17_23_24_26_
09:55:51,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_17_23_24_26_
09:55:51,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_17_23_24_26_
09:55:51,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_17_23_24_26_
09:55:51,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_17_23_24_26_
09:55:51,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_17_23_24_26_
09:57:44,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_15_23_24_26_
09:57:44,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_15_23_24_26_
09:57:44,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_15_23_24_26_
09:57:44,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_15_23_24_26_
09:57:44,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_15_23_24_26_
09:57:44,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_15_23_24_26_
09:57:44,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,7_15_23_24_26_
09:59:52,6.84,2,380,6.84_6.85_6.87_6.88_6.90_,72_70_7_6_23_,6.83_6.82_6.81_6.80_6.79_,8_15_23_29_26_
10:00:02,6.83,2,388,6.84_6.85_6.87_6.88_6.90_,66_68_7_6_23_,6.83_6.82_6.81_6.80_6.79_,6_15_23_29_26_
10:00:02,6.83,2,388,6.84_6.85_6.87_6.88_6.90_,66_68_7_6_23_,6.83_6.82_6.81_6.80_6.79_,6_15_23_29_26_
10:00:07,6.83,2,388,6.84_6.85_6.87_6.88_6.90_,66_73_7_6_23_,6.83_6.82_6.81_6.80_6.79_,6_15_23_29_26_
10:00:07,6.83,2,388,6.84_6.85_6.87_6.88_6.90_,66_73_7_6_23_,6.83_6.82_6.81_6.80_6.79_,6_15_23_29_26_
10:00:28,6.84,5,393,6.84_6.85_6.87_6.88_6.90_,61_73_7_6_23_,6.83_6.82_6.81_6.80_6.79_,6_15_23_29_26_
10:00:48,6.83,2,395,6.84_6.85_6.87_6.88_6.90_,61_73_7_6_23_,6.83_6.82_6.81_6.80_6.79_,10_15_23_28_26_
10:01:50,6.83,2,395,6.84_6.85_6.87_6.88_6.90_,61_73_7_6_23_,6.83_6.81_6.80_6.79_6.78_,28_23_29_26_26_
10:01:50,6.83,2,395,6.84_6.85_6.87_6.88_6.90_,61_73_7_6_23_,6.83_6.81_6.80_6.79_6.78_,28_23_29_26_26_
10:02:21,6.83,2,395,6.84_6.85_6.87_6.88_6.90_,61_73_7_6_23_,6.83_6.81_6.80_6.79_6.78_,41_23_29_26_26_
10:03:07,6.84,1,396,6.84_6.85_6.87_6.88_6.90_,60_73_7_6_23_,6.83_6.81_6.80_6.79_6.78_,27_23_28_29_26_
10:04:34,6.83,1,398,6.84_6.85_6.87_6.88_6.90_,59_73_7_6_23_,6.83_6.82_6.81_6.80_6.79_,37_3_23_28_29_
10:04:34,6.83,1,398,6.84_6.85_6.87_6.88_6.90_,59_73_7_6_23_,6.83_6.82_6.81_6.80_6.79_,37_3_23_28_29_
10:05:56,6.83,18,437,6.83_6.84_6.85_6.87_6.88_,2_57_73_7_6_,6.82_6.81_6.80_6.79_6.78_,3_23_28_29_26_
10:06:01,6.81,4,441,6.83_6.84_6.85_6.87_6.88_,4_55_73_7_6_,6.81_6.80_6.79_6.78_6.77_,22_25_32_26_20_
10:06:06,6.81,4,441,6.83_6.84_6.85_6.87_6.88_,5_55_70_7_6_,6.81_6.80_6.79_6.78_6.77_,26_27_29_29_20_
10:06:11,6.81,4,441,6.83_6.84_6.85_6.87_6.88_,5_55_70_7_66_,6.81_6.80_6.79_6.78_6.77_,26_27_29_29_20_
10:06:11,6.81,4,441,6.83_6.84_6.85_6.87_6.88_,5_55_70_7_66_,6.81_6.80_6.79_6.78_6.77_,26_27_29_29_20_
10:07:49,6.82,1,443,6.83_6.84_6.85_6.87_6.88_,5_55_70_7_66_,6.82_6.81_6.80_6.79_6.78_,3_77_77_31_26_
10:08:51,6.82,1,443,6.83_6.84_6.85_6.87_6.88_,5_55_70_7_66_,6.82_6.81_6.80_6.79_6.78_,4_77_77_31_26_
10:08:51,6.82,1,443,6.83_6.84_6.85_6.87_6.88_,5_55_70_7_66_,6.82_6.81_6.80_6.79_6.78_,4_77_77_31_26_
10:08:51,6.82,1,443,6.83_6.84_6.85_6.87_6.88_,5_55_70_7_66_,6.82_6.81_6.80_6.79_6.78_,4_77_77_31_26_
10:11:14,6.79,11,640,6.80_6.81_6.82_6.83_6.84_,10_1_45_52_45_,6.79_6.78_6.77_6.76_6.75_,24_30_25_70_35_
10:12:36,6.80,10,650,6.81_6.82_6.83_6.84_6.85_,1_45_68_45_59_,6.80_6.79_6.78_6.77_6.76_,30_23_30_28_67_
10:12:36,6.80,10,650,6.81_6.82_6.83_6.84_6.85_,1_45_68_45_59_,6.80_6.79_6.78_6.77_6.76_,30_23_30_28_67_
10:13:12,6.80,10,650,6.82_6.83_6.84_6.85_6.87_,47_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,1_30_23_30_28_
10:13:17,6.80,10,650,6.82_6.83_6.84_6.85_6.87_,47_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,1_27_23_33_25_
10:13:53,6.80,10,650,6.82_6.83_6.84_6.85_6.87_,48_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,5_31_23_33_25_
10:14:54,6.81,1,651,6.82_6.83_6.84_6.85_6.87_,48_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,4_33_23_33_25_
10:14:54,6.81,1,651,6.82_6.83_6.84_6.85_6.87_,48_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,4_33_23_33_25_
10:14:54,6.81,1,651,6.82_6.83_6.84_6.85_6.87_,48_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,4_33_23_33_25_
10:14:54,6.81,1,651,6.82_6.83_6.84_6.85_6.87_,48_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,4_33_23_33_25_
10:14:54,6.81,1,651,6.82_6.83_6.84_6.85_6.87_,48_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,4_33_23_33_25_
10:14:54,6.81,1,651,6.82_6.83_6.84_6.85_6.87_,48_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,4_33_23_33_25_
10:14:54,6.81,1,651,6.82_6.83_6.84_6.85_6.87_,48_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,4_33_23_33_25_
10:14:54,6.81,1,651,6.82_6.83_6.84_6.85_6.87_,48_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,4_33_23_33_25_
10:14:54,6.81,1,651,6.82_6.83_6.84_6.85_6.87_,48_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,4_33_23_33_25_
10:17:53,6.81,1,651,6.82_6.83_6.84_6.85_6.87_,48_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,4_53_23_33_25_
10:17:53,6.81,1,651,6.82_6.83_6.84_6.85_6.87_,48_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,4_53_23_33_25_
10:17:53,6.81,1,651,6.82_6.83_6.84_6.85_6.87_,48_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,4_53_23_33_25_
10:17:53,6.81,1,651,6.82_6.83_6.84_6.85_6.87_,48_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,4_53_23_33_25_
10:18:14,6.81,1,651,6.82_6.83_6.84_6.85_6.87_,47_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,4_53_23_33_25_
10:20:02,6.81,1,654,6.82_6.83_6.84_6.85_6.87_,46_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,24_59_20_33_30_
10:21:29,6.81,1,656,6.82_6.83_6.84_6.85_6.87_,45_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,24_59_20_33_30_
10:21:29,6.81,1,656,6.82_6.83_6.84_6.85_6.87_,45_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,24_59_20_33_30_
10:22:30,6.81,7,688,6.82_6.83_6.84_6.85_6.87_,20_68_45_59_7_,6.81_6.80_6.79_6.78_6.77_,28_59_20_33_30_
10:22:35,6.81,7,688,6.82_6.83_6.84_6.85_6.87_,14_60_50_59_7_,6.81_6.80_6.79_6.78_6.77_,31_59_20_33_30_
10:22:40,6.81,7,688,6.82_6.83_6.84_6.85_6.87_,14_60_50_59_7_,6.81_6.80_6.79_6.78_6.77_,31_59_20_31_30_
10:22:40,6.81,7,688,6.82_6.83_6.84_6.85_6.87_,14_60_50_59_7_,6.81_6.80_6.79_6.78_6.77_,31_59_20_31_30_
10:22:40,6.81,7,688,6.82_6.83_6.84_6.85_6.87_,14_60_50_59_7_,6.81_6.80_6.79_6.78_6.77_,31_59_20_31_30_
10:22:40,6.81,7,688,6.82_6.83_6.84_6.85_6.87_,14_60_50_59_7_,6.81_6.80_6.79_6.78_6.77_,31_59_20_31_30_
10:24:07,6.81,2,698,6.82_6.83_6.84_6.85_6.87_,6_60_47_59_7_,6.81_6.80_6.79_6.78_6.77_,21_62_21_31_30_
10:24:33,6.81,1,704,6.82_6.83_6.84_6.85_6.87_,6_60_47_59_7_,6.81_6.80_6.79_6.78_6.77_,15_62_21_32_30_
10:24:33,6.81,1,704,6.82_6.83_6.84_6.85_6.87_,6_60_47_59_7_,6.81_6.80_6.79_6.78_6.77_,15_62_21_32_30_
10:24:48,6.81,1,704,6.82_6.83_6.84_6.85_6.87_,6_60_47_59_7_,6.81_6.80_6.79_6.78_6.77_,14_65_21_32_30_
10:24:48,6.81,1,704,6.82_6.83_6.84_6.85_6.87_,6_60_47_59_7_,6.81_6.80_6.79_6.78_6.77_,14_65_21_32_30_
10:24:59,6.82,6,710,6.83_6.84_6.85_6.87_6.88_,60_47_59_7_79_,6.81_6.80_6.79_6.78_6.77_,14_65_21_32_30_
10:25:04,6.82,6,710,6.83_6.84_6.85_6.87_6.88_,61_58_59_7_79_,6.81_6.80_6.79_6.78_6.77_,14_65_21_31_30_
10:25:50,6.82,6,710,6.83_6.84_6.85_6.87_6.88_,61_58_79_7_79_,6.81_6.80_6.79_6.78_6.77_,14_65_21_31_30_
10:25:50,6.82,6,710,6.83_6.84_6.85_6.87_6.88_,61_58_79_7_79_,6.81_6.80_6.79_6.78_6.77_,14_65_21_31_30_
10:25:50,6.82,6,710,6.83_6.84_6.85_6.87_6.88_,61_58_79_7_79_,6.81_6.80_6.79_6.78_6.77_,14_65_21_31_30_
10:26:41,6.82,6,710,6.83_6.84_6.85_6.87_6.88_,61_58_79_7_79_,6.81_6.80_6.79_6.78_6.77_,14_65_21_34_30_
10:26:41,6.82,6,710,6.83_6.84_6.85_6.87_6.88_,61_58_79_7_79_,6.81_6.80_6.79_6.78_6.77_,14_65_21_34_30_
10:26:41,6.82,6,710,6.83_6.84_6.85_6.87_6.88_,61_58_79_7_79_,6.81_6.80_6.79_6.78_6.77_,14_65_21_34_30_
10:26:57,6.82,6,710,6.83_6.84_6.85_6.87_6.88_,61_58_79_7_79_,6.81_6.80_6.79_6.78_6.77_,15_65_21_34_30_
