09:01:09,151.00,1,3,151.00_151.50_152.00_153.50_154.00_,1_5_5_1_1_,150.50_150.00_149.50_149.00_148.50_,6_9_3_2_7_
09:23:47,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,2_7_6_1_5_
09:23:47,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,2_7_6_1_5_
09:23:47,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,2_7_6_1_5_
09:23:47,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,2_7_6_1_5_
09:23:47,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,2_7_6_1_5_
09:23:47,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,2_7_6_1_5_
09:23:47,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,2_7_6_1_5_
09:27:22,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,3_7_6_1_5_
09:27:22,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,3_7_6_1_5_
09:27:22,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,3_7_6_1_5_
09:27:22,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,3_7_6_1_5_
09:27:22,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,3_7_6_1_5_
09:27:22,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,3_7_6_1_5_
09:27:22,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,3_7_6_1_5_
09:27:22,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,3_7_6_1_5_
09:27:22,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,3_7_6_1_5_
09:30:37,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_4_3_2_,152.50_152.00_151.50_151.00_150.50_,3_8_6_1_5_
09:31:28,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,5_8_7_1_4_
09:31:28,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,5_8_7_1_4_
09:31:28,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,5_8_7_1_4_
09:31:28,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,5_8_7_1_4_
09:34:37,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,5_8_7_3_4_
09:34:37,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,5_8_7_3_4_
09:34:37,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,5_8_7_3_4_
09:34:37,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,5_8_7_3_4_
09:34:37,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,5_8_7_3_4_
09:34:37,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,5_8_7_3_4_
09:34:37,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,5_8_7_3_4_
09:34:37,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,5_8_7_3_4_
09:34:37,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,5_8_7_3_4_
09:34:37,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,5_8_7_3_4_
09:38:49,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,6_9_6_3_4_
09:38:49,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,6_9_6_3_4_
09:38:49,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,6_9_6_3_4_
09:38:49,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,6_9_6_3_4_
09:38:49,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,6_9_6_3_4_
09:38:49,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,6_9_6_3_4_
09:38:49,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,6_9_6_3_4_
09:38:49,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,6_9_6_3_4_
09:38:49,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,6_9_6_3_4_
09:38:49,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,6_9_6_3_4_
09:38:49,152.50,1,17,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.50_152.00_151.50_151.00_150.50_,6_9_6_3_4_
09:42:39,152.50,6,23,153.50_154.00_154.50_155.00_155.50_,1_1_5_3_2_,152.00_151.50_151.00_150.50_150.00_,9_6_3_4_11_
09:42:44,152.50,6,23,153.50_154.00_154.50_155.00_155.50_,1_3_3_3_2_,152.00_151.50_151.00_150.50_150.00_,10_7_4_4_11_
09:42:44,152.50,6,23,153.50_154.00_154.50_155.00_155.50_,1_3_3_3_2_,152.00_151.50_151.00_150.50_150.00_,10_7_4_4_11_
09:44:27,150.50,30,80,152.50_153.50_154.00_154.50_155.00_,2_3_2_3_3_,150.50_150.00_149.50_149.00_148.50_,11_11_1_4_7_
09:44:32,150.50,30,80,152.50_153.00_153.50_154.00_154.50_,2_2_1_3_3_,152.00_151.00_150.50_150.00_149.50_,3_1_18_13_1_
09:45:13,152.00,8,88,153.00_153.50_154.00_154.50_155.00_,1_2_5_3_3_,152.00_151.00_150.00_149.50_149.00_,15_13_11_2_4_
09:45:54,152.50,1,89,153.00_153.50_154.00_154.50_155.00_,1_2_5_3_3_,152.50_152.00_151.50_151.00_150.00_,2_17_2_17_17_
09:46:09,152.50,1,89,153.00_153.50_154.00_154.50_155.00_,1_2_5_3_3_,152.50_152.00_151.50_151.00_150.00_,11_17_2_17_17_
09:46:14,152.50,1,89,153.00_153.50_154.00_154.50_155.00_,1_2_5_3_6_,152.50_152.00_151.00_150.00_149.50_,13_17_15_11_2_
09:46:20,152.50,1,89,153.00_153.50_154.00_154.50_155.00_,1_2_5_3_6_,152.50_152.00_151.00_150.00_149.50_,17_17_14_11_2_
09:46:25,152.50,1,89,153.00_153.50_154.00_154.50_155.00_,1_2_5_3_6_,152.50_152.00_151.00_150.00_149.50_,18_17_14_11_2_
09:46:30,153.00,1,90,153.50_154.00_154.50_155.00_155.50_,2_5_3_6_2_,152.50_152.00_151.00_150.00_149.50_,18_17_14_11_2_
09:46:56,153.50,1,95,154.00_154.50_155.00_155.50_156.00_,3_5_6_3_2_,152.50_152.00_151.00_150.00_149.50_,14_17_14_11_2_
09:47:52,154.50,2,100,155.00_155.50_156.00_156.50_157.00_,4_4_3_2_5_,154.50_154.00_153.00_152.50_152.00_,1_1_2_4_19_
09:50:16,154.50,1,101,154.50_155.00_155.50_156.00_156.50_,2_3_4_4_2_,154.00_153.00_152.50_152.00_151.50_,3_2_5_21_13_
09:50:26,154.50,1,101,154.50_155.00_155.50_156.00_156.50_,2_3_4_4_2_,154.00_153.00_152.50_152.00_151.50_,3_2_5_21_4_
09:50:41,154.50,1,102,154.50_155.00_155.50_156.00_156.50_,1_3_4_4_2_,154.00_153.00_152.50_152.00_151.50_,3_2_5_23_1_
09:50:41,154.50,1,102,154.50_155.00_155.50_156.00_156.50_,1_3_4_4_2_,154.00_153.00_152.50_152.00_151.50_,3_2_5_23_1_
09:51:48,154.50,1,103,155.00_155.50_156.00_156.50_157.00_,2_3_6_2_5_,154.00_153.00_152.50_152.00_151.50_,2_2_5_23_1_
09:51:53,154.50,1,103,155.00_155.50_156.00_156.50_157.00_,3_3_6_2_5_,154.00_153.00_152.50_152.00_151.50_,2_2_6_23_1_
09:51:53,154.50,1,103,155.00_155.50_156.00_156.50_157.00_,3_3_6_2_5_,154.00_153.00_152.50_152.00_151.50_,2_2_6_23_1_
09:51:53,154.50,1,103,155.00_155.50_156.00_156.50_157.00_,3_3_6_2_5_,154.00_153.00_152.50_152.00_151.50_,2_2_6_23_1_
09:51:53,154.50,1,103,155.00_155.50_156.00_156.50_157.00_,3_3_6_2_5_,154.00_153.00_152.50_152.00_151.50_,2_2_6_23_1_
09:51:53,154.50,1,103,155.00_155.50_156.00_156.50_157.00_,3_3_6_2_5_,154.00_153.00_152.50_152.00_151.50_,2_2_6_23_1_
09:52:34,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,1_4_4_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_6_23_1_
09:54:32,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,1_4_4_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_7_23_1_
09:54:37,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,1_4_4_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:54:37,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,1_4_4_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:54:37,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,1_4_4_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:54:37,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,1_4_4_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:54:37,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,1_4_4_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:55:33,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,1_4_5_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:55:33,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,1_4_5_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:55:33,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,1_4_5_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:55:33,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,1_4_5_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:55:33,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,1_4_5_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:55:33,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,1_4_5_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:56:45,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,2_4_5_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:56:45,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,2_4_5_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:56:45,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,2_4_5_4_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:57:11,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:57:11,154.50,1,103,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:58:18,154.50,1,104,154.50_155.00_155.50_156.00_156.50_,1_4_5_8_2_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:58:33,154.50,1,105,155.00_155.50_156.00_156.50_157.00_,3_4_10_2_5_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:58:33,154.50,1,105,155.00_155.50_156.00_156.50_157.00_,3_4_10_2_5_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:59:04,154.50,1,105,155.00_155.50_156.00_156.50_157.00_,3_4_10_3_5_,154.00_153.00_152.50_152.00_151.50_,2_2_8_22_1_
09:59:24,154.50,1,105,155.00_155.50_156.00_156.50_157.00_,3_4_10_3_5_,153.00_152.50_152.00_151.50_151.00_,2_8_22_1_11_
09:59:29,154.50,1,105,155.00_155.50_156.00_156.50_157.00_,4_5_8_3_5_,153.00_152.50_152.00_151.50_151.00_,2_8_22_1_16_
09:59:29,154.50,1,105,155.00_155.50_156.00_156.50_157.00_,4_5_8_3_5_,153.00_152.50_152.00_151.50_151.00_,2_8_22_1_16_
09:59:29,154.50,1,105,155.00_155.50_156.00_156.50_157.00_,4_5_8_3_5_,153.00_152.50_152.00_151.50_151.00_,2_8_22_1_16_
09:59:29,154.50,1,105,155.00_155.50_156.00_156.50_157.00_,4_5_8_3_5_,153.00_152.50_152.00_151.50_151.00_,2_8_22_1_16_
09:59:29,154.50,1,105,155.00_155.50_156.00_156.50_157.00_,4_5_8_3_5_,153.00_152.50_152.00_151.50_151.00_,2_8_22_1_16_
10:00:31,154.50,1,105,155.00_155.50_156.00_156.50_157.00_,4_5_8_3_5_,153.00_152.50_152.00_151.50_151.00_,6_7_23_1_11_
10:01:02,154.50,1,105,155.00_155.50_156.00_156.50_157.00_,4_5_8_3_5_,153.50_153.00_152.50_152.00_151.50_,2_6_5_22_1_
10:02:03,154.50,1,106,154.50_155.00_155.50_156.00_156.50_,5_4_5_8_3_,153.50_153.00_152.50_152.00_151.50_,2_2_5_23_1_
10:02:03,154.50,1,106,154.50_155.00_155.50_156.00_156.50_,5_4_5_8_3_,153.50_153.00_152.50_152.00_151.50_,2_2_5_23_1_
10:02:03,154.50,1,106,154.50_155.00_155.50_156.00_156.50_,5_4_5_8_3_,153.50_153.00_152.50_152.00_151.50_,2_2_5_23_1_
10:02:59,154.50,1,106,154.50_155.00_155.50_156.00_156.50_,5_4_5_8_3_,153.50_153.00_152.50_152.00_151.00_,2_2_5_25_16_
10:04:16,154.50,1,106,154.50_155.00_155.50_156.00_156.50_,6_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,6_5_25_11_13_
10:04:16,154.50,1,106,154.50_155.00_155.50_156.00_156.50_,6_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,6_5_25_11_13_
10:04:16,154.50,1,106,154.50_155.00_155.50_156.00_156.50_,6_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,6_5_25_11_13_
10:04:16,154.50,1,106,154.50_155.00_155.50_156.00_156.50_,6_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,6_5_25_11_13_
10:04:16,154.50,1,106,154.50_155.00_155.50_156.00_156.50_,6_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,6_5_25_11_13_
10:04:16,154.50,1,106,154.50_155.00_155.50_156.00_156.50_,6_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,6_5_25_11_13_
10:04:16,154.50,1,106,154.50_155.00_155.50_156.00_156.50_,6_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,6_5_25_11_13_
10:08:07,154.50,1,106,154.50_155.00_155.50_156.00_156.50_,7_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,7_5_25_11_13_
10:08:53,154.50,1,106,154.50_155.00_155.50_156.00_156.50_,8_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,7_5_25_11_13_
10:08:53,154.50,1,106,154.50_155.00_155.50_156.00_156.50_,8_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,7_5_25_11_13_
10:08:53,154.50,1,106,154.50_155.00_155.50_156.00_156.50_,8_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,7_5_25_11_13_
10:10:10,154.50,5,111,154.50_155.00_155.50_156.00_156.50_,3_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,7_5_25_11_13_
10:12:49,154.50,5,111,154.50_155.00_155.50_156.00_156.50_,3_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,8_5_27_10_13_
10:12:49,154.50,5,111,154.50_155.00_155.50_156.00_156.50_,3_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,8_5_27_10_13_
10:12:49,154.50,5,111,154.50_155.00_155.50_156.00_156.50_,3_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,8_5_27_10_13_
10:12:49,154.50,5,111,154.50_155.00_155.50_156.00_156.50_,3_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,8_5_27_10_13_
10:14:31,154.50,5,111,154.50_155.00_155.50_156.00_156.50_,3_5_3_8_3_,153.00_152.50_152.00_151.00_150.00_,8_5_28_11_13_
10:16:08,154.50,5,111,154.00_154.50_155.00_155.50_156.00_,1_3_5_3_8_,153.00_152.50_152.00_151.50_151.00_,7_5_28_1_11_
10:16:08,154.50,5,111,154.00_154.50_155.00_155.50_156.00_,1_3_5_3_8_,153.00_152.50_152.00_151.50_151.00_,7_5_28_1_11_
10:17:15,154.50,5,111,154.00_154.50_155.00_155.50_156.00_,1_4_5_3_8_,153.00_152.50_152.00_151.50_151.00_,6_5_28_1_11_
10:17:15,154.50,5,111,154.00_154.50_155.00_155.50_156.00_,1_4_5_3_8_,153.00_152.50_152.00_151.50_151.00_,6_5_28_1_11_
10:17:15,154.50,5,111,154.00_154.50_155.00_155.50_156.00_,1_4_5_3_8_,153.00_152.50_152.00_151.50_151.00_,6_5_28_1_11_
10:17:15,154.50,5,111,154.00_154.50_155.00_155.50_156.00_,1_4_5_3_8_,153.00_152.50_152.00_151.50_151.00_,6_5_28_1_11_
10:17:15,154.50,5,111,154.00_154.50_155.00_155.50_156.00_,1_4_5_3_8_,153.00_152.50_152.00_151.50_151.00_,6_5_28_1_11_
10:17:15,154.50,5,111,154.00_154.50_155.00_155.50_156.00_,1_4_5_3_8_,153.00_152.50_152.00_151.50_151.00_,6_5_28_1_11_
10:17:15,154.50,5,111,154.00_154.50_155.00_155.50_156.00_,1_4_5_3_8_,153.00_152.50_152.00_151.50_151.00_,6_5_28_1_11_
10:17:15,154.50,5,111,154.00_154.50_155.00_155.50_156.00_,1_4_5_3_8_,153.00_152.50_152.00_151.50_151.00_,6_5_28_1_11_
10:17:15,154.50,5,111,154.00_154.50_155.00_155.50_156.00_,1_4_5_3_8_,153.00_152.50_152.00_151.50_151.00_,6_5_28_1_11_
10:17:15,154.50,5,111,154.00_154.50_155.00_155.50_156.00_,1_4_5_3_8_,153.00_152.50_152.00_151.50_151.00_,6_5_28_1_11_
10:17:15,154.50,5,111,154.00_154.50_155.00_155.50_156.00_,1_4_5_3_8_,153.00_152.50_152.00_151.50_151.00_,6_5_28_1_11_
10:17:15,154.50,5,111,154.00_154.50_155.00_155.50_156.00_,1_4_5_3_8_,153.00_152.50_152.00_151.50_151.00_,6_5_28_1_11_
10:18:22,154.50,5,111,154.00_154.50_155.00_155.50_156.00_,1_3_5_3_8_,153.00_152.50_152.00_151.50_151.00_,6_5_28_1_11_
10:21:37,154.00,1,112,154.50_155.00_155.50_156.00_156.50_,3_5_3_8_3_,153.00_152.50_152.00_151.50_151.00_,6_5_28_1_11_
10:21:37,154.00,1,112,154.50_155.00_155.50_156.00_156.50_,3_5_3_8_3_,153.00_152.50_152.00_151.50_151.00_,6_5_28_1_11_
10:22:18,154.00,1,112,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,153.50_153.00_152.50_152.00_151.50_,3_5_5_28_1_
10:22:18,154.00,1,112,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,153.50_153.00_152.50_152.00_151.50_,3_5_5_28_1_
10:22:18,154.00,1,112,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,153.50_153.00_152.50_152.00_151.50_,3_5_5_28_1_
10:22:18,154.00,1,112,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,153.50_153.00_152.50_152.00_151.50_,3_5_5_28_1_
10:22:18,154.00,1,112,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,153.50_153.00_152.50_152.00_151.50_,3_5_5_28_1_
10:22:18,154.00,1,112,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,153.50_153.00_152.50_152.00_151.50_,3_5_5_28_1_
10:23:45,154.00,1,112,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,154.00_153.50_153.00_152.50_152.00_,1_3_6_4_28_
10:24:16,154.00,1,112,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,154.00_153.50_153.00_152.50_152.00_,1_1_6_4_28_
10:24:16,154.00,1,112,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,154.00_153.50_153.00_152.50_152.00_,1_1_6_4_28_
10:24:16,154.00,1,112,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,154.00_153.50_153.00_152.50_152.00_,1_1_6_4_28_
10:24:16,154.00,1,112,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,154.00_153.50_153.00_152.50_152.00_,1_1_6_4_28_
10:24:16,154.00,1,112,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,154.00_153.50_153.00_152.50_152.00_,1_1_6_4_28_
10:24:16,154.00,1,112,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,154.00_153.50_153.00_152.50_152.00_,1_1_6_4_28_
10:26:18,154.00,1,113,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,154.00_153.50_153.00_152.50_152.00_,1_1_6_10_28_
10:26:18,154.00,1,113,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,154.00_153.50_153.00_152.50_152.00_,1_1_6_10_28_
10:26:18,154.00,1,113,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,154.00_153.50_153.00_152.50_152.00_,1_1_6_10_28_
10:26:18,154.00,1,113,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,154.00_153.50_153.00_152.50_152.00_,1_1_6_10_28_
10:26:18,154.00,1,113,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,154.00_153.50_153.00_152.50_152.00_,1_1_6_10_28_
10:26:18,154.00,1,113,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,154.00_153.50_153.00_152.50_152.00_,1_1_6_10_28_
10:26:18,154.00,1,113,154.50_155.00_155.50_156.00_156.50_,2_4_5_8_3_,154.00_153.50_153.00_152.50_152.00_,1_1_6_10_28_
