09:01:00,415.00,6,6,415.00_415.50_416.00_418.00_420.00_,1_5_2_3_2_,411.00_410.50_410.00_409.00_408.00_,1_1_1_1_1_
09:05:42,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:05:42,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:05:42,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:05:42,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:05:42,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:05:42,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:05:42,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:05:42,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:05:42,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:06:28,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_2_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:06:33,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:06:33,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:06:33,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:06:33,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:06:33,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:06:33,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_8_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:07:04,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_10_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:07:04,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_10_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:07:04,415.00,1,7,413.00_415.00_415.50_416.00_418.00_,3_3_10_6_3_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_3_
09:07:19,412.50,1,8,412.50_413.00_415.00_415.50_416.00_,1_3_3_10_6_,412.00_411.00_410.50_410.00_409.50_,1_1_1_3_2_
09:07:24,412.50,1,8,412.50_413.00_415.00_415.50_416.00_,2_2_8_9_2_,412.00_411.00_410.50_410.00_409.50_,1_1_1_2_1_
09:07:30,412.50,1,8,412.50_413.00_415.00_415.50_416.00_,2_2_8_9_2_,411.00_410.50_410.00_409.00_408.50_,1_1_2_3_1_
09:07:35,412.50,1,8,412.50_413.00_414.50_415.00_415.50_,2_2_5_7_5_,411.00_410.50_410.00_409.00_408.50_,1_1_2_1_2_
09:07:35,412.50,1,8,412.50_413.00_414.50_415.00_415.50_,2_2_5_7_5_,411.00_410.50_410.00_409.00_408.50_,1_1_2_1_2_
09:08:00,412.50,1,9,413.00_414.50_415.00_415.50_416.00_,3_2_6_9_2_,411.50_411.00_410.50_410.00_409.00_,1_1_1_2_4_
09:09:17,412.50,1,9,413.00_415.00_415.50_416.00_418.00_,3_8_9_3_3_,411.50_411.00_410.50_410.00_409.00_,1_2_2_2_5_
09:09:22,413.00,1,10,413.00_415.00_415.50_416.00_418.00_,2_8_9_3_3_,411.00_410.50_410.00_409.00_408.00_,2_2_2_5_1_
09:09:27,413.00,1,11,413.00_415.00_415.50_416.00_418.00_,1_8_9_3_3_,411.00_410.50_410.00_409.00_408.50_,2_2_2_4_1_
09:09:33,413.00,1,11,415.00_415.50_416.00_418.00_420.00_,8_9_3_3_2_,411.00_410.50_410.00_409.00_408.50_,3_1_2_4_1_
09:09:38,413.00,1,11,413.00_415.00_415.50_416.00_417.50_,1_3_7_6_4_,411.00_410.50_410.00_409.50_409.00_,3_1_2_3_2_
09:09:43,413.00,1,11,413.00_415.00_415.50_416.00_418.00_,2_7_9_3_3_,411.50_411.00_410.00_409.00_408.00_,1_3_2_5_1_
09:09:53,413.00,1,12,415.00_415.50_416.00_418.00_420.00_,8_9_3_3_2_,411.50_411.00_410.00_409.00_408.50_,1_3_2_4_1_
09:09:53,413.00,1,12,415.00_415.50_416.00_418.00_420.00_,8_9_3_3_2_,411.50_411.00_410.00_409.00_408.50_,1_3_2_4_1_
09:09:58,413.00,1,12,415.00_415.50_416.00_417.50_418.00_,3_7_6_4_3_,411.50_411.00_410.00_409.50_409.00_,1_3_4_1_2_
09:09:58,413.00,1,12,415.00_415.50_416.00_417.50_418.00_,3_7_6_4_3_,411.50_411.00_410.00_409.50_409.00_,1_3_4_1_2_
09:09:58,413.00,1,12,415.00_415.50_416.00_417.50_418.00_,3_7_6_4_3_,411.50_411.00_410.00_409.50_409.00_,1_3_4_1_2_
09:09:58,413.00,1,12,415.00_415.50_416.00_417.50_418.00_,3_7_6_4_3_,411.50_411.00_410.00_409.50_409.00_,1_3_4_1_2_
09:09:58,413.00,1,12,415.00_415.50_416.00_417.50_418.00_,3_7_6_4_3_,411.50_411.00_410.00_409.50_409.00_,1_3_4_1_2_
09:09:58,413.00,1,12,415.00_415.50_416.00_417.50_418.00_,3_7_6_4_3_,411.50_411.00_410.00_409.50_409.00_,1_3_4_1_2_
09:09:58,413.00,1,12,415.00_415.50_416.00_417.50_418.00_,3_7_6_4_3_,411.50_411.00_410.00_409.50_409.00_,1_3_4_1_2_
09:09:58,413.00,1,12,415.00_415.50_416.00_417.50_418.00_,3_7_6_4_3_,411.50_411.00_410.00_409.50_409.00_,1_3_4_1_2_
09:09:58,413.00,1,12,415.00_415.50_416.00_417.50_418.00_,3_7_6_4_3_,411.50_411.00_410.00_409.50_409.00_,1_3_4_1_2_
09:12:01,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_3_,413.50_411.50_411.00_410.50_410.00_,2_1_5_1_2_
09:12:06,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_411.50_411.00_410.50_410.00_,2_1_5_1_2_
09:12:06,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_411.50_411.00_410.50_410.00_,2_1_5_1_2_
09:12:06,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_411.50_411.00_410.50_410.00_,2_1_5_1_2_
09:12:06,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_411.50_411.00_410.50_410.00_,2_1_5_1_2_
09:12:06,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_411.50_411.00_410.50_410.00_,2_1_5_1_2_
09:12:06,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_411.50_411.00_410.50_410.00_,2_1_5_1_2_
09:12:06,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_411.50_411.00_410.50_410.00_,2_1_5_1_2_
09:12:06,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_411.50_411.00_410.50_410.00_,2_1_5_1_2_
09:12:06,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_411.50_411.00_410.50_410.00_,2_1_5_1_2_
09:12:06,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_411.50_411.00_410.50_410.00_,2_1_5_1_2_
09:13:53,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_411.50_411.00_410.50_410.00_,2_2_5_1_2_
09:13:53,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_411.50_411.00_410.50_410.00_,2_2_5_1_2_
09:13:53,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_411.50_411.00_410.50_410.00_,2_2_5_1_2_
09:13:53,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_411.50_411.00_410.50_410.00_,2_2_5_1_2_
09:13:53,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_411.50_411.00_410.50_410.00_,2_2_5_1_2_
09:14:50,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_413.00_411.50_411.00_410.50_,2_1_2_5_1_
09:14:50,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_413.00_411.50_411.00_410.50_,2_1_2_5_1_
09:14:50,413.00,1,12,415.00_415.50_416.00_416.50_417.00_,4_5_3_2_7_,413.50_413.00_411.50_411.00_410.50_,2_1_2_5_1_
09:15:05,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_2_5_1_
09:15:05,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_2_5_1_
09:15:05,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_2_5_1_
09:15:21,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_4_3_1_
09:15:21,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_4_3_1_
09:15:21,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_4_3_1_
09:15:21,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_4_3_1_
09:15:21,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_4_3_1_
09:15:21,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_4_3_1_
09:15:21,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_4_3_1_
09:15:21,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_4_3_1_
09:15:21,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_4_3_1_
09:15:21,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_4_3_1_
09:15:21,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_4_3_1_
09:15:21,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_4_3_1_
09:15:21,413.00,1,12,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.50_413.00_411.50_411.00_410.50_,2_1_4_3_1_
09:17:08,413.50,2,14,415.00_415.50_416.00_417.00_418.00_,4_5_3_9_3_,413.00_412.50_411.50_411.00_410.50_,1_1_4_3_1_
09:17:14,413.50,2,14,414.00_414.50_415.00_415.50_416.00_,2_1_4_5_3_,413.50_413.00_412.50_411.50_411.00_,1_1_1_2_5_
09:17:19,413.50,2,14,414.00_414.50_415.00_415.50_416.00_,2_1_4_5_10_,413.50_413.00_412.50_411.50_411.00_,1_1_1_2_6_
09:17:24,413.50,2,14,414.00_414.50_415.00_415.50_416.00_,2_1_4_5_10_,413.50_413.00_411.50_411.00_410.00_,1_2_2_6_2_
09:18:00,414.00,1,15,413.50_414.00_415.00_415.50_416.00_,1_2_4_5_12_,413.00_411.50_411.00_410.50_410.00_,2_2_3_2_3_
09:18:00,414.00,1,15,413.50_414.00_415.00_415.50_416.00_,1_2_4_5_12_,413.00_411.50_411.00_410.50_410.00_,2_2_3_2_3_
09:18:00,414.00,1,15,413.50_414.00_415.00_415.50_416.00_,1_2_4_5_12_,413.00_411.50_411.00_410.50_410.00_,2_2_3_2_3_
09:18:41,414.00,1,15,413.50_414.00_415.00_415.50_416.00_,2_1_4_5_12_,413.00_411.50_411.00_410.50_410.00_,2_2_3_2_3_
09:19:11,413.00,1,16,413.50_414.00_415.00_415.50_416.00_,2_1_5_7_10_,413.00_411.50_411.00_410.50_410.00_,2_2_3_2_3_
09:19:11,413.00,1,16,413.50_414.00_415.00_415.50_416.00_,2_1_5_7_10_,413.00_411.50_411.00_410.50_410.00_,2_2_3_2_3_
09:19:11,413.00,1,16,413.50_414.00_415.00_415.50_416.00_,2_1_5_7_10_,413.00_411.50_411.00_410.50_410.00_,2_2_3_2_3_
09:19:32,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_5_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_2_3_
09:19:32,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_5_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_2_3_
09:19:32,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_5_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_2_3_
09:19:32,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_5_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_2_3_
09:19:52,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_5_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_3_3_
09:20:03,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:20:03,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:20:03,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:20:03,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:20:03,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:20:03,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:20:03,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:20:03,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:20:03,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:20:03,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:20:03,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:20:03,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_1_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:21:24,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_3_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:21:24,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_3_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:21:24,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_3_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:21:24,413.00,1,17,413.50_414.00_415.00_415.50_416.00_,1_3_6_7_10_,413.00_411.50_411.00_410.50_410.00_,1_2_3_1_5_
09:21:45,413.00,1,18,413.00_413.50_414.00_414.50_415.00_,1_1_3_1_6_,411.50_411.00_410.50_410.00_409.00_,2_3_1_5_2_
09:21:50,413.00,1,19,413.00_414.00_414.50_415.00_415.50_,1_3_3_13_5_,411.50_411.00_410.50_410.00_409.00_,2_3_1_2_5_
09:21:50,413.00,1,19,413.00_414.00_414.50_415.00_415.50_,1_3_3_13_5_,411.50_411.00_410.50_410.00_409.00_,2_3_1_2_5_
09:21:50,413.00,1,19,413.00_414.00_414.50_415.00_415.50_,1_3_3_13_5_,411.50_411.00_410.50_410.00_409.00_,2_3_1_2_5_
09:22:05,411.50,1,20,413.00_414.00_414.50_415.00_415.50_,1_3_3_13_5_,411.50_411.00_410.50_410.00_409.00_,1_3_1_2_5_
09:22:10,411.50,1,20,413.00_414.00_414.50_415.00_415.50_,1_3_3_9_9_,411.50_411.00_410.50_410.00_409.00_,1_3_1_2_5_
09:22:16,411.50,1,20,413.00_414.00_414.50_415.00_415.50_,1_3_3_9_9_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_5_
09:22:21,411.50,1,20,412.50_413.00_414.00_414.50_415.00_,1_1_3_3_9_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_5_
09:22:26,411.50,1,20,412.50_413.00_414.00_414.50_415.00_,1_1_5_1_13_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_5_
09:22:51,411.50,1,20,412.50_413.00_414.00_414.50_415.00_,1_2_5_1_13_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_5_
09:22:51,411.50,1,20,412.50_413.00_414.00_414.50_415.00_,1_2_5_1_13_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_5_
09:22:51,411.50,1,20,412.50_413.00_414.00_414.50_415.00_,1_2_5_1_13_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_5_
09:22:51,411.50,1,20,412.50_413.00_414.00_414.50_415.00_,1_2_5_1_13_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_5_
09:22:51,411.50,1,20,412.50_413.00_414.00_414.50_415.00_,1_2_5_1_13_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_5_
09:24:39,411.50,1,21,411.50_412.50_413.00_413.50_414.00_,1_1_2_2_6_,411.00_410.50_410.00_409.00_408.50_,2_1_2_2_5_
09:25:35,411.50,1,23,412.50_413.00_414.00_414.50_415.00_,1_2_5_1_13_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_5_
09:25:51,411.50,1,23,412.50_413.00_414.00_414.50_415.00_,1_2_5_1_13_,412.00_411.50_411.00_410.50_410.00_,1_1_2_1_2_
09:25:56,411.50,1,23,412.50_413.00_414.00_414.50_415.00_,1_2_5_1_13_,412.00_411.50_411.00_410.50_410.00_,1_1_2_1_3_
09:26:01,412.50,1,24,413.00_414.00_414.50_415.00_415.50_,2_5_1_13_5_,412.00_411.50_411.00_410.50_410.00_,1_1_2_1_3_
09:26:06,412.50,1,24,413.00_414.00_414.50_415.00_415.50_,2_3_3_6_12_,412.00_411.50_411.00_410.50_410.00_,1_1_2_1_3_
09:26:06,412.50,1,24,413.00_414.00_414.50_415.00_415.50_,2_3_3_6_12_,412.00_411.50_411.00_410.50_410.00_,1_1_2_1_3_
09:26:06,412.50,1,24,413.00_414.00_414.50_415.00_415.50_,2_3_3_6_12_,412.00_411.50_411.00_410.50_410.00_,1_1_2_1_3_
09:26:06,412.50,1,24,413.00_414.00_414.50_415.00_415.50_,2_3_3_6_12_,412.00_411.50_411.00_410.50_410.00_,1_1_2_1_3_
09:26:06,412.50,1,24,413.00_414.00_414.50_415.00_415.50_,2_3_3_6_12_,412.00_411.50_411.00_410.50_410.00_,1_1_2_1_3_
09:26:57,412.50,1,24,413.00_414.00_414.50_415.00_415.50_,2_5_1_6_12_,412.00_411.50_411.00_410.50_410.00_,1_1_2_1_3_
09:27:03,412.50,1,24,413.00_413.50_414.00_414.50_415.00_,2_2_3_1_6_,412.00_411.50_411.00_410.50_410.00_,1_1_2_1_3_
09:27:03,412.50,1,24,413.00_413.50_414.00_414.50_415.00_,2_2_3_1_6_,412.00_411.50_411.00_410.50_410.00_,1_1_2_1_3_
09:27:03,412.50,1,24,413.00_413.50_414.00_414.50_415.00_,2_2_3_1_6_,412.00_411.50_411.00_410.50_410.00_,1_1_2_1_3_
09:28:24,412.50,1,24,413.00_414.00_414.50_415.00_415.50_,4_3_1_15_5_,412.00_411.50_411.00_410.50_410.00_,1_2_2_1_3_
09:28:30,412.50,1,24,413.00_414.00_414.50_415.00_415.50_,4_3_1_8_12_,412.00_411.50_411.00_410.50_410.00_,1_2_2_1_3_
09:28:35,412.50,1,24,412.50_413.00_414.00_414.50_415.00_,2_2_3_1_8_,412.00_411.50_411.00_410.50_410.00_,1_2_2_1_3_
09:28:40,412.50,1,24,413.00_414.00_414.50_415.00_415.50_,4_3_1_15_5_,412.00_411.50_411.00_410.50_410.00_,1_2_2_1_3_
09:28:45,412.50,1,24,413.00_414.00_414.50_415.00_415.50_,4_3_1_8_12_,412.00_411.50_411.00_410.50_410.00_,1_2_2_1_3_
09:29:46,413.00,1,26,413.00_414.00_414.50_415.00_415.50_,3_3_1_15_5_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_3_
09:29:52,413.00,1,26,413.00_414.00_414.50_415.00_415.50_,3_3_1_11_9_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_3_
09:29:52,413.00,1,26,413.00_414.00_414.50_415.00_415.50_,3_3_1_11_9_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_3_
09:29:52,413.00,1,26,413.00_414.00_414.50_415.00_415.50_,3_3_1_11_9_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_3_
09:29:52,413.00,1,26,413.00_414.00_414.50_415.00_415.50_,3_3_1_11_9_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_3_
09:29:52,413.00,1,26,413.00_414.00_414.50_415.00_415.50_,3_3_1_11_9_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_3_
09:29:52,413.00,1,26,413.00_414.00_414.50_415.00_415.50_,3_3_1_11_9_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_3_
09:31:03,413.00,1,26,413.00_413.50_414.00_414.50_415.00_,2_2_3_1_15_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_3_
09:33:01,411.50,1,27,412.50_413.00_413.50_414.00_414.50_,2_1_2_3_8_,411.50_411.00_410.50_410.00_409.00_,2_2_1_2_3_
09:33:01,411.50,1,27,412.50_413.00_413.50_414.00_414.50_,2_1_2_3_8_,411.50_411.00_410.50_410.00_409.00_,2_2_1_2_3_
09:33:01,411.50,1,27,412.50_413.00_413.50_414.00_414.50_,2_1_2_3_8_,411.50_411.00_410.50_410.00_409.00_,2_2_1_2_3_
09:33:01,411.50,1,27,412.50_413.00_413.50_414.00_414.50_,2_1_2_3_8_,411.50_411.00_410.50_410.00_409.00_,2_2_1_2_3_
09:33:01,411.50,1,27,412.50_413.00_413.50_414.00_414.50_,2_1_2_3_8_,411.50_411.00_410.50_410.00_409.00_,2_2_1_2_3_
09:33:01,411.50,1,27,412.50_413.00_413.50_414.00_414.50_,2_1_2_3_8_,411.50_411.00_410.50_410.00_409.00_,2_2_1_2_3_
09:34:03,412.50,1,29,413.00_414.00_414.50_415.00_415.50_,1_5_1_15_5_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_5_
09:34:03,412.50,1,29,413.00_414.00_414.50_415.00_415.50_,1_5_1_15_5_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_5_
09:34:03,412.50,1,29,413.00_414.00_414.50_415.00_415.50_,1_5_1_15_5_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_5_
09:34:03,412.50,1,29,413.00_414.00_414.50_415.00_415.50_,1_5_1_15_5_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_5_
09:34:03,412.50,1,29,413.00_414.00_414.50_415.00_415.50_,1_5_1_15_5_,411.50_411.00_410.50_410.00_409.00_,1_2_1_2_5_
