09:01:03,188.50,3,19,189.00_190.00_190.50_191.00_191.50_,2_6_1_9_4_,188.50_188.00_187.00_186.50_186.00_,1_16_6_8_21_
09:09:14,188.50,1,55,189.00_189.50_190.00_190.50_191.00_,9_2_4_16_9_,188.50_188.00_187.50_187.00_186.50_,12_6_4_21_13_
09:09:14,188.50,1,55,189.00_189.50_190.00_190.50_191.00_,9_2_4_16_9_,188.50_188.00_187.50_187.00_186.50_,12_6_4_21_13_
09:09:30,189.00,1,57,189.00_189.50_190.00_190.50_191.00_,7_2_4_16_9_,188.50_188.00_187.50_187.00_186.50_,12_6_4_21_13_
09:09:30,189.00,1,57,189.00_189.50_190.00_190.50_191.00_,7_2_4_16_9_,188.50_188.00_187.50_187.00_186.50_,12_6_4_21_13_
09:09:30,189.00,1,57,189.00_189.50_190.00_190.50_191.00_,7_2_4_16_9_,188.50_188.00_187.50_187.00_186.50_,12_6_4_21_13_
09:09:45,189.00,1,58,189.00_189.50_190.00_190.50_191.00_,7_2_4_16_9_,188.50_188.00_187.50_187.00_186.50_,12_6_4_21_13_
09:09:50,189.00,1,59,189.00_189.50_190.00_190.50_191.00_,6_2_4_16_9_,188.50_188.00_187.50_187.00_186.50_,12_6_4_21_13_
09:09:55,189.00,2,61,189.00_189.50_190.00_190.50_191.00_,4_2_4_16_9_,188.50_188.00_187.50_187.00_186.50_,12_6_4_21_13_
09:09:55,189.00,2,61,189.00_189.50_190.00_190.50_191.00_,4_2_4_16_9_,188.50_188.00_187.50_187.00_186.50_,12_6_4_21_13_
09:10:06,189.00,1,62,189.00_189.50_190.00_190.50_191.00_,3_2_4_16_9_,188.50_188.00_187.50_187.00_186.50_,12_6_4_21_13_
09:10:06,189.00,1,62,189.00_189.50_190.00_190.50_191.00_,3_2_4_16_9_,188.50_188.00_187.50_187.00_186.50_,12_6_4_21_13_
09:10:16,189.00,2,65,189.50_190.00_190.50_191.00_191.50_,2_4_16_9_6_,189.00_188.50_188.00_187.50_187.00_,1_13_6_4_21_
09:10:21,189.00,2,67,189.50_190.00_190.50_191.00_191.50_,2_1_7_21_6_,189.00_188.50_188.00_187.50_187.00_,3_13_8_12_11_
09:10:26,189.50,2,69,190.50_191.00_191.50_192.00_192.50_,8_21_6_32_5_,189.00_188.50_188.00_187.50_187.00_,3_12_10_12_9_
09:10:31,189.50,2,69,190.50_191.00_191.50_192.00_192.50_,5_12_18_32_5_,189.00_188.50_188.00_187.50_187.00_,7_14_18_2_9_
09:10:31,189.50,2,69,190.50_191.00_191.50_192.00_192.50_,5_12_18_32_5_,189.00_188.50_188.00_187.50_187.00_,7_14_18_2_9_
09:10:41,189.50,2,69,190.50_191.00_191.50_192.00_192.50_,6_13_18_32_5_,189.00_188.50_188.00_187.50_187.00_,8_13_18_2_9_
09:11:48,190.50,2,71,190.50_191.00_191.50_192.00_192.50_,4_11_22_35_4_,189.50_189.00_188.50_188.00_187.50_,3_8_15_18_1_
09:11:48,190.50,2,71,190.50_191.00_191.50_192.00_192.50_,4_11_22_35_4_,189.50_189.00_188.50_188.00_187.50_,3_8_15_18_1_
09:12:09,189.50,1,72,190.50_191.00_191.50_192.00_192.50_,4_11_22_35_4_,189.50_189.00_188.50_188.00_187.50_,2_8_15_18_1_
09:12:34,190.50,1,75,190.50_191.00_191.50_192.00_192.50_,4_15_20_33_5_,189.00_188.50_188.00_187.50_187.00_,8_15_20_1_10_
09:12:44,190.50,1,75,190.50_191.00_191.50_192.00_192.50_,4_10_22_35_5_,189.50_189.00_188.50_188.00_187.50_,1_10_15_20_1_
09:13:25,190.50,1,75,190.50_191.00_191.50_192.00_192.50_,7_10_13_44_5_,190.00_189.50_189.00_188.50_188.00_,1_2_11_23_10_
09:13:31,190.50,1,75,190.50_191.00_191.50_192.00_192.50_,7_10_13_43_5_,190.00_189.50_189.00_188.50_188.00_,1_2_11_23_10_
09:13:36,190.50,1,75,190.50_191.00_191.50_192.00_192.50_,7_10_13_43_5_,190.00_189.50_189.00_188.50_188.00_,2_1_11_23_10_
09:13:41,190.00,1,76,190.50_191.00_191.50_192.00_192.50_,7_10_13_43_5_,190.00_189.50_189.00_188.50_188.00_,1_1_11_23_10_
09:13:46,190.00,1,77,190.50_191.00_191.50_192.00_192.50_,7_11_13_43_5_,189.50_189.00_188.50_188.00_187.50_,1_11_23_10_1_
09:13:51,190.00,1,77,190.50_191.00_191.50_192.00_192.50_,7_11_22_34_5_,189.50_189.00_188.50_188.00_187.50_,2_9_15_20_1_
09:14:17,190.00,1,78,190.50_191.00_191.50_192.00_192.50_,8_12_13_44_5_,190.00_189.50_189.00_188.50_188.00_,3_2_12_23_8_
09:14:32,190.00,2,80,190.50_191.00_191.50_192.00_192.50_,8_12_13_44_5_,190.00_189.50_189.00_188.50_188.00_,1_2_12_23_8_
09:14:32,190.00,2,80,190.50_191.00_191.50_192.00_192.50_,8_12_13_44_5_,190.00_189.50_189.00_188.50_188.00_,1_2_12_23_8_
09:14:32,190.00,2,80,190.50_191.00_191.50_192.00_192.50_,8_12_13_44_5_,190.00_189.50_189.00_188.50_188.00_,1_2_12_23_8_
09:14:32,190.00,2,80,190.50_191.00_191.50_192.00_192.50_,8_12_13_44_5_,190.00_189.50_189.00_188.50_188.00_,1_2_12_23_8_
09:14:32,190.00,2,80,190.50_191.00_191.50_192.00_192.50_,8_12_13_44_5_,190.00_189.50_189.00_188.50_188.00_,1_2_12_23_8_
09:14:32,190.00,2,80,190.50_191.00_191.50_192.00_192.50_,8_12_13_44_5_,190.00_189.50_189.00_188.50_188.00_,1_2_12_23_8_
09:14:32,190.00,2,80,190.50_191.00_191.50_192.00_192.50_,8_12_13_44_5_,190.00_189.50_189.00_188.50_188.00_,1_2_12_23_8_
09:14:32,190.00,2,80,190.50_191.00_191.50_192.00_192.50_,8_12_13_44_5_,190.00_189.50_189.00_188.50_188.00_,1_2_12_23_8_
09:14:32,190.00,2,80,190.50_191.00_191.50_192.00_192.50_,8_12_13_44_5_,190.00_189.50_189.00_188.50_188.00_,1_2_12_23_8_
09:14:32,190.00,2,80,190.50_191.00_191.50_192.00_192.50_,8_12_13_44_5_,190.00_189.50_189.00_188.50_188.00_,1_2_12_23_8_
09:15:18,190.00,1,81,190.50_191.00_191.50_192.00_192.50_,7_12_13_44_5_,189.50_189.00_188.50_188.00_187.50_,2_12_23_8_1_
09:15:23,190.00,1,81,190.50_191.00_191.50_192.00_192.50_,7_13_22_35_5_,189.50_189.00_188.50_188.00_187.50_,2_9_15_20_1_
09:15:23,190.00,1,81,190.50_191.00_191.50_192.00_192.50_,7_13_22_35_5_,189.50_189.00_188.50_188.00_187.50_,2_9_15_20_1_
09:15:39,190.00,1,81,190.50_191.00_191.50_192.00_192.50_,7_13_22_35_5_,189.50_189.00_188.50_188.00_187.50_,2_10_15_20_1_
09:15:44,189.50,2,83,190.50_191.00_191.50_192.00_192.50_,7_13_22_35_5_,189.00_188.50_188.00_187.50_187.00_,10_15_20_1_10_
09:15:44,189.50,2,83,190.50_191.00_191.50_192.00_192.50_,7_13_22_35_5_,189.00_188.50_188.00_187.50_187.00_,10_15_20_1_10_
09:15:49,189.50,2,83,190.50_191.00_191.50_192.00_192.50_,7_16_21_33_5_,189.00_188.50_188.00_187.50_187.00_,10_15_20_1_10_
09:15:49,189.50,2,83,190.50_191.00_191.50_192.00_192.50_,7_16_21_33_5_,189.00_188.50_188.00_187.50_187.00_,10_15_20_1_10_
09:15:59,189.50,2,83,190.50_191.00_191.50_192.00_192.50_,6_16_21_33_5_,189.00_188.50_188.00_187.50_187.00_,10_15_20_1_10_
09:15:59,189.50,2,83,190.50_191.00_191.50_192.00_192.50_,6_16_21_33_5_,189.00_188.50_188.00_187.50_187.00_,10_15_20_1_10_
09:16:56,189.00,3,86,190.00_190.50_191.00_191.50_192.00_,3_4_17_21_33_,189.50_189.00_188.50_188.00_187.50_,3_5_13_20_2_
09:16:56,189.00,3,86,190.00_190.50_191.00_191.50_192.00_,3_4_17_21_33_,189.50_189.00_188.50_188.00_187.50_,3_5_13_20_2_
09:17:06,189.00,3,86,190.00_190.50_191.00_191.50_192.00_,4_4_17_21_33_,189.50_189.00_188.50_188.00_187.50_,3_5_13_20_2_
09:17:06,189.00,3,86,190.00_190.50_191.00_191.50_192.00_,4_4_17_21_33_,189.50_189.00_188.50_188.00_187.50_,3_5_13_20_2_
09:17:16,189.00,3,86,190.00_190.50_191.00_191.50_192.00_,5_5_16_21_34_,189.50_189.00_188.50_188.00_187.50_,3_5_13_20_2_
09:17:16,189.00,3,86,190.00_190.50_191.00_191.50_192.00_,5_5_16_21_34_,189.50_189.00_188.50_188.00_187.50_,3_5_13_20_2_
09:17:16,189.00,3,86,190.00_190.50_191.00_191.50_192.00_,5_5_16_21_34_,189.50_189.00_188.50_188.00_187.50_,3_5_13_20_2_
09:18:02,189.00,3,86,190.00_190.50_191.00_191.50_192.00_,7_7_16_21_34_,189.50_189.00_188.50_188.00_187.50_,1_6_13_20_2_
09:18:07,189.00,3,86,190.00_190.50_191.00_191.50_192.00_,8_7_16_21_34_,189.50_189.00_188.50_188.00_187.50_,1_7_13_20_2_
09:18:18,189.00,3,86,190.00_190.50_191.00_191.50_192.00_,8_7_16_21_34_,189.50_189.00_188.50_188.00_187.50_,1_7_13_21_2_
09:18:48,189.00,1,87,190.00_190.50_191.00_191.50_192.00_,8_7_18_19_34_,189.00_188.50_188.00_187.50_187.00_,17_24_11_14_10_
09:19:19,189.00,1,87,190.00_190.50_191.00_191.50_192.00_,9_7_17_18_34_,189.00_188.50_188.00_187.50_187.00_,17_24_11_14_10_
09:19:19,189.00,1,87,190.00_190.50_191.00_191.50_192.00_,9_7_17_18_34_,189.00_188.50_188.00_187.50_187.00_,17_24_11_14_10_
09:19:29,189.00,1,87,190.00_190.50_191.00_191.50_192.00_,9_7_17_18_34_,189.00_188.50_188.00_187.50_187.00_,17_24_11_15_10_
09:19:29,189.00,1,87,190.00_190.50_191.00_191.50_192.00_,9_7_17_18_34_,189.00_188.50_188.00_187.50_187.00_,17_24_11_15_10_
09:19:29,189.00,1,87,190.00_190.50_191.00_191.50_192.00_,9_7_17_18_34_,189.00_188.50_188.00_187.50_187.00_,17_24_11_15_10_
09:19:45,189.00,1,87,190.00_190.50_191.00_191.50_192.00_,9_8_17_18_34_,189.00_188.50_188.00_187.50_187.00_,17_24_11_15_10_
09:19:50,189.00,1,87,190.00_190.50_191.00_191.50_192.00_,9_8_17_18_35_,189.00_188.50_188.00_187.50_187.00_,17_24_11_15_10_
09:19:55,189.00,1,87,190.00_190.50_191.00_191.50_192.00_,10_8_17_18_35_,189.00_188.50_188.00_187.50_187.00_,17_24_11_15_10_
09:20:00,189.00,1,87,190.00_190.50_191.00_191.50_192.00_,10_8_17_18_38_,189.00_188.50_188.00_187.50_187.00_,17_24_11_15_10_
09:20:00,189.00,1,87,190.00_190.50_191.00_191.50_192.00_,10_8_17_18_38_,189.00_188.50_188.00_187.50_187.00_,17_24_11_15_10_
09:20:00,189.00,1,87,190.00_190.50_191.00_191.50_192.00_,10_8_17_18_38_,189.00_188.50_188.00_187.50_187.00_,17_24_11_15_10_
09:20:16,189.00,1,87,190.00_190.50_191.00_191.50_192.00_,10_8_17_18_38_,189.00_188.50_188.00_187.50_187.00_,18_24_11_15_10_
09:20:21,189.00,1,87,190.00_190.50_191.00_191.50_192.00_,9_8_17_18_38_,189.00_188.50_188.00_187.50_187.00_,18_24_11_15_10_
09:20:21,189.00,1,87,190.00_190.50_191.00_191.50_192.00_,9_8_17_18_38_,189.00_188.50_188.00_187.50_187.00_,18_24_11_15_10_
09:20:56,190.00,1,88,190.00_190.50_191.00_191.50_192.00_,8_8_25_10_39_,189.00_188.50_188.00_187.50_187.00_,19_21_13_15_9_
09:20:56,190.00,1,88,190.00_190.50_191.00_191.50_192.00_,8_8_25_10_39_,189.00_188.50_188.00_187.50_187.00_,19_21_13_15_9_
09:20:56,190.00,1,88,190.00_190.50_191.00_191.50_192.00_,8_8_25_10_39_,189.00_188.50_188.00_187.50_187.00_,19_21_13_15_9_
09:20:56,190.00,1,88,190.00_190.50_191.00_191.50_192.00_,8_8_25_10_39_,189.00_188.50_188.00_187.50_187.00_,19_21_13_15_9_
09:20:56,190.00,1,88,190.00_190.50_191.00_191.50_192.00_,8_8_25_10_39_,189.00_188.50_188.00_187.50_187.00_,19_21_13_15_9_
09:20:56,190.00,1,88,190.00_190.50_191.00_191.50_192.00_,8_8_25_10_39_,189.00_188.50_188.00_187.50_187.00_,19_21_13_15_9_
09:20:56,190.00,1,88,190.00_190.50_191.00_191.50_192.00_,8_8_25_10_39_,189.00_188.50_188.00_187.50_187.00_,19_21_13_15_9_
09:20:56,190.00,1,88,190.00_190.50_191.00_191.50_192.00_,8_8_25_10_39_,189.00_188.50_188.00_187.50_187.00_,19_21_13_15_9_
09:21:37,190.00,1,88,190.00_190.50_191.00_191.50_192.00_,9_8_16_19_39_,189.50_189.00_188.50_188.00_187.50_,6_18_23_21_5_
09:21:37,190.00,1,88,190.00_190.50_191.00_191.50_192.00_,9_8_16_19_39_,189.50_189.00_188.50_188.00_187.50_,6_18_23_21_5_
09:21:48,190.00,1,88,190.00_190.50_191.00_191.50_192.00_,9_8_16_19_39_,189.50_189.00_188.50_188.00_187.50_,6_28_23_21_5_
09:21:48,190.00,1,88,190.00_190.50_191.00_191.50_192.00_,9_8_16_19_39_,189.50_189.00_188.50_188.00_187.50_,6_28_23_21_5_
09:21:58,190.00,1,88,190.00_190.50_191.00_191.50_192.00_,9_9_16_19_39_,189.50_189.00_188.50_188.00_187.50_,6_27_23_21_5_
09:21:58,190.00,1,88,190.00_190.50_191.00_191.50_192.00_,9_9_16_19_39_,189.50_189.00_188.50_188.00_187.50_,6_27_23_21_5_
09:22:03,189.50,4,92,190.00_190.50_191.00_191.50_192.00_,9_9_16_19_39_,189.50_189.00_188.50_188.00_187.50_,2_27_23_21_5_
09:22:08,189.50,4,92,190.00_190.50_191.00_191.50_192.00_,10_9_15_20_39_,189.50_189.00_188.50_188.00_187.50_,2_28_23_21_5_
09:22:08,189.50,4,92,190.00_190.50_191.00_191.50_192.00_,10_9_15_20_39_,189.50_189.00_188.50_188.00_187.50_,2_28_23_21_5_
09:22:08,189.50,4,92,190.00_190.50_191.00_191.50_192.00_,10_9_15_20_39_,189.50_189.00_188.50_188.00_187.50_,2_28_23_21_5_
09:22:24,190.00,9,101,190.00_190.50_191.00_191.50_192.00_,1_9_15_20_39_,189.50_189.00_188.50_188.00_187.50_,2_28_23_21_5_
09:22:59,190.50,3,107,190.50_191.00_191.50_192.00_192.50_,7_13_26_39_6_,189.50_189.00_188.50_188.00_187.50_,5_28_25_21_3_
09:22:59,190.50,3,107,190.50_191.00_191.50_192.00_192.50_,7_13_26_39_6_,189.50_189.00_188.50_188.00_187.50_,5_28_25_21_3_
09:23:15,190.50,3,107,190.50_191.00_191.50_192.00_192.50_,7_14_26_39_6_,189.50_189.00_188.50_188.00_187.50_,5_28_25_21_3_
09:23:15,190.50,3,107,190.50_191.00_191.50_192.00_192.50_,7_14_26_39_6_,189.50_189.00_188.50_188.00_187.50_,5_28_25_21_3_
09:23:15,190.50,3,107,190.50_191.00_191.50_192.00_192.50_,7_14_26_39_6_,189.50_189.00_188.50_188.00_187.50_,5_28_25_21_3_
09:24:52,190.00,3,113,190.00_190.50_191.00_191.50_192.00_,1_7_17_26_40_,189.50_189.00_188.50_188.00_187.50_,3_29_25_21_3_
09:25:23,190.00,3,113,190.00_190.50_191.00_191.50_192.00_,3_7_19_25_40_,189.50_189.00_188.50_188.00_187.50_,5_28_25_21_3_
09:25:43,190.00,3,113,190.00_190.50_191.00_191.50_192.00_,3_7_19_25_40_,189.50_189.00_188.50_188.00_187.50_,6_28_26_21_3_
09:25:43,190.00,3,113,190.00_190.50_191.00_191.50_192.00_,3_7_19_25_40_,189.50_189.00_188.50_188.00_187.50_,6_28_26_21_3_
09:25:43,190.00,3,113,190.00_190.50_191.00_191.50_192.00_,3_7_19_25_40_,189.50_189.00_188.50_188.00_187.50_,6_28_26_21_3_
09:25:43,190.00,3,113,190.00_190.50_191.00_191.50_192.00_,3_7_19_25_40_,189.50_189.00_188.50_188.00_187.50_,6_28_26_21_3_
09:26:09,190.00,1,114,190.00_190.50_191.00_191.50_192.00_,2_7_19_25_40_,189.50_189.00_188.50_188.00_187.50_,6_28_26_21_3_
09:26:14,190.00,1,114,190.00_190.50_191.00_191.50_192.00_,2_7_18_26_40_,189.50_189.00_188.50_188.00_187.50_,6_28_26_21_3_
09:26:14,190.00,1,114,190.00_190.50_191.00_191.50_192.00_,2_7_18_26_40_,189.50_189.00_188.50_188.00_187.50_,6_28_26_21_3_
09:26:14,190.00,1,114,190.00_190.50_191.00_191.50_192.00_,2_7_18_26_40_,189.50_189.00_188.50_188.00_187.50_,6_28_26_21_3_
09:26:55,190.00,1,114,190.00_190.50_191.00_191.50_192.00_,2_7_18_26_40_,189.50_189.00_188.50_188.00_187.50_,6_28_24_21_5_
09:26:55,190.00,1,114,190.00_190.50_191.00_191.50_192.00_,2_7_18_26_40_,189.50_189.00_188.50_188.00_187.50_,6_28_24_21_5_
09:26:55,190.00,1,114,190.00_190.50_191.00_191.50_192.00_,2_7_18_26_40_,189.50_189.00_188.50_188.00_187.50_,6_28_24_21_5_
09:27:16,190.00,1,114,190.00_190.50_191.00_191.50_192.00_,3_7_17_26_40_,189.50_189.00_188.50_188.00_187.50_,5_28_24_21_5_
09:28:27,190.00,1,114,190.00_190.50_191.00_191.50_192.00_,6_9_18_23_39_,189.50_189.00_188.50_188.00_187.50_,7_29_24_22_49_
09:28:33,190.00,1,114,190.00_190.50_191.00_191.50_192.00_,6_9_17_24_39_,189.50_189.00_188.50_188.00_187.50_,7_29_24_22_49_
09:28:33,190.00,1,114,190.00_190.50_191.00_191.50_192.00_,6_9_17_24_39_,189.50_189.00_188.50_188.00_187.50_,7_29_24_22_49_
09:28:43,190.00,1,114,190.00_190.50_191.00_191.50_192.00_,7_9_17_24_39_,189.50_189.00_188.50_188.00_187.50_,8_29_24_22_49_
09:28:43,190.00,1,114,190.00_190.50_191.00_191.50_192.00_,7_9_17_24_39_,189.50_189.00_188.50_188.00_187.50_,8_29_24_22_49_
09:29:44,189.50,2,116,190.00_190.50_191.00_191.50_192.00_,8_11_17_24_39_,189.50_189.00_188.50_188.00_187.50_,6_29_24_22_49_
09:30:00,190.00,2,127,190.50_191.00_191.50_192.00_192.50_,9_16_18_50_5_,190.00_189.50_189.00_188.50_188.00_,4_5_31_32_12_
09:30:00,190.00,2,127,190.50_191.00_191.50_192.00_192.50_,9_16_18_50_5_,190.00_189.50_189.00_188.50_188.00_,4_5_31_32_12_
09:30:05,190.00,2,127,190.50_191.00_191.50_192.00_192.50_,9_17_18_50_5_,190.00_189.50_189.00_188.50_188.00_,5_5_31_34_12_
09:30:05,190.00,2,127,190.50_191.00_191.50_192.00_192.50_,9_17_18_50_5_,190.00_189.50_189.00_188.50_188.00_,5_5_31_34_12_
09:30:20,190.00,2,127,190.50_191.00_191.50_192.00_192.50_,9_17_18_50_5_,190.00_189.50_189.00_188.50_188.00_,5_5_31_33_12_
09:30:20,190.00,2,127,190.50_191.00_191.50_192.00_192.50_,9_17_18_50_5_,190.00_189.50_189.00_188.50_188.00_,5_5_31_33_12_
09:31:16,190.50,2,134,190.50_191.00_191.50_192.00_192.50_,8_18_27_40_7_,189.50_189.00_188.50_188.00_187.50_,6_29_25_22_47_
09:32:54,190.00,1,137,190.00_190.50_191.00_191.50_192.00_,2_8_20_26_40_,189.50_189.00_188.50_188.00_187.50_,4_29_25_31_50_
09:33:19,190.00,1,137,190.00_190.50_191.00_191.50_192.00_,3_8_27_18_41_,189.50_189.00_188.50_188.00_187.50_,4_29_25_31_50_
09:33:19,190.00,1,137,190.00_190.50_191.00_191.50_192.00_,3_8_27_18_41_,189.50_189.00_188.50_188.00_187.50_,4_29_25_31_50_
09:33:19,190.00,1,137,190.00_190.50_191.00_191.50_192.00_,3_8_27_18_41_,189.50_189.00_188.50_188.00_187.50_,4_29_25_31_50_
09:33:19,190.00,1,137,190.00_190.50_191.00_191.50_192.00_,3_8_27_18_41_,189.50_189.00_188.50_188.00_187.50_,4_29_25_31_50_
09:33:19,190.00,1,137,190.00_190.50_191.00_191.50_192.00_,3_8_27_18_41_,189.50_189.00_188.50_188.00_187.50_,4_29_25_31_50_
09:33:19,190.00,1,137,190.00_190.50_191.00_191.50_192.00_,3_8_27_18_41_,189.50_189.00_188.50_188.00_187.50_,4_29_25_31_50_
09:34:16,190.00,1,137,190.00_190.50_191.00_191.50_192.00_,4_8_27_18_41_,189.50_189.00_188.50_188.00_187.50_,4_29_25_30_50_
09:34:21,190.00,1,137,190.00_190.50_191.00_191.50_192.00_,4_8_19_26_41_,189.50_189.00_188.50_188.00_187.50_,4_29_25_30_50_
09:34:21,190.00,1,137,190.00_190.50_191.00_191.50_192.00_,4_8_19_26_41_,189.50_189.00_188.50_188.00_187.50_,4_29_25_30_50_
09:34:21,190.00,1,137,190.00_190.50_191.00_191.50_192.00_,4_8_19_26_41_,189.50_189.00_188.50_188.00_187.50_,4_29_25_30_50_
