09:00:53,53.40,5,41,53.40_53.50_53.60_53.70_53.80_,3_24_19_6_4_,53.30_53.20_53.10_53.00_52.80_,1_17_1_72_7_
09:15:08,53.20,2,147,53.20_53.30_53.40_53.50_53.60_,6_3_3_18_15_,53.10_53.00_52.90_52.80_52.70_,6_90_1_9_12_
09:15:08,53.20,2,147,53.20_53.30_53.40_53.50_53.60_,6_3_3_18_15_,53.10_53.00_52.90_52.80_52.70_,6_90_1_9_12_
09:15:08,53.20,2,147,53.20_53.30_53.40_53.50_53.60_,6_3_3_18_15_,53.10_53.00_52.90_52.80_52.70_,6_90_1_9_12_
09:15:23,53.20,2,149,53.20_53.30_53.40_53.50_53.60_,4_3_3_18_15_,53.10_53.00_52.90_52.80_52.70_,6_90_1_8_12_
09:15:23,53.20,2,149,53.20_53.30_53.40_53.50_53.60_,4_3_3_18_15_,53.10_53.00_52.90_52.80_52.70_,6_90_1_8_12_
09:15:23,53.20,2,149,53.20_53.30_53.40_53.50_53.60_,4_3_3_18_15_,53.10_53.00_52.90_52.80_52.70_,6_90_1_8_12_
09:15:23,53.20,2,149,53.20_53.30_53.40_53.50_53.60_,4_3_3_18_15_,53.10_53.00_52.90_52.80_52.70_,6_90_1_8_12_
09:15:44,53.10,5,154,53.20_53.30_53.40_53.50_53.60_,9_3_3_18_15_,53.10_53.00_52.90_52.80_52.70_,1_90_1_8_12_
09:15:44,53.10,5,154,53.20_53.30_53.40_53.50_53.60_,9_3_3_18_15_,53.10_53.00_52.90_52.80_52.70_,1_90_1_8_12_
09:15:54,53.10,5,154,53.20_53.30_53.40_53.50_53.60_,9_3_3_18_15_,53.10_53.00_52.90_52.80_52.70_,2_90_1_8_12_
09:15:59,53.20,1,155,53.20_53.30_53.40_53.50_53.60_,8_3_3_18_15_,53.10_53.00_52.90_52.80_52.70_,2_90_1_8_12_
09:15:59,53.20,1,155,53.20_53.30_53.40_53.50_53.60_,8_3_3_18_15_,53.10_53.00_52.90_52.80_52.70_,2_90_1_8_12_
09:16:35,53.00,1,166,53.20_53.30_53.40_53.50_53.60_,8_3_3_19_15_,53.00_52.80_52.70_52.60_52.50_,81_8_11_10_25_
09:16:35,53.00,1,166,53.20_53.30_53.40_53.50_53.60_,8_3_3_19_15_,53.00_52.80_52.70_52.60_52.50_,81_8_11_10_25_
09:16:35,53.00,1,166,53.20_53.30_53.40_53.50_53.60_,8_3_3_19_15_,53.00_52.80_52.70_52.60_52.50_,81_8_11_10_25_
09:17:06,53.00,1,166,53.20_53.30_53.40_53.50_53.60_,8_3_3_19_15_,53.00_52.80_52.70_52.60_52.50_,82_8_11_10_25_
09:17:11,53.00,1,166,53.20_53.30_53.40_53.50_53.60_,8_3_3_19_15_,53.10_53.00_52.80_52.70_52.60_,1_82_8_11_10_
09:17:16,53.00,1,166,53.20_53.30_53.40_53.50_53.60_,8_3_3_19_15_,53.10_53.00_52.80_52.70_52.60_,1_82_8_12_9_
09:17:16,53.00,1,166,53.20_53.30_53.40_53.50_53.60_,8_3_3_19_15_,53.10_53.00_52.80_52.70_52.60_,1_82_8_12_9_
09:17:57,53.00,1,166,53.20_53.30_53.40_53.50_53.60_,8_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,3_82_1_8_12_
09:18:07,53.00,1,166,53.20_53.30_53.40_53.50_53.60_,9_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,3_82_1_8_12_
09:18:07,53.00,1,166,53.20_53.30_53.40_53.50_53.60_,9_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,3_82_1_8_12_
09:18:38,53.00,1,166,53.20_53.30_53.40_53.50_53.60_,11_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,3_82_1_8_12_
09:19:19,53.10,2,168,53.20_53.30_53.40_53.50_53.60_,11_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,1_82_1_8_12_
09:19:19,53.10,2,168,53.20_53.30_53.40_53.50_53.60_,11_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,1_82_1_8_12_
09:19:19,53.10,2,168,53.20_53.30_53.40_53.50_53.60_,11_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,1_82_1_8_12_
09:19:19,53.10,2,168,53.20_53.30_53.40_53.50_53.60_,11_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,1_82_1_8_12_
09:19:19,53.10,2,168,53.20_53.30_53.40_53.50_53.60_,11_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,1_82_1_8_12_
09:19:45,53.10,2,168,53.20_53.30_53.40_53.50_53.60_,11_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,6_82_1_8_12_
09:19:45,53.10,2,168,53.20_53.30_53.40_53.50_53.60_,11_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,6_82_1_8_12_
09:19:45,53.10,2,168,53.20_53.30_53.40_53.50_53.60_,11_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,6_82_1_8_12_
09:19:45,53.10,2,168,53.20_53.30_53.40_53.50_53.60_,11_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,6_82_1_8_12_
09:19:45,53.10,2,168,53.20_53.30_53.40_53.50_53.60_,11_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,6_82_1_8_12_
09:19:45,53.10,2,168,53.20_53.30_53.40_53.50_53.60_,11_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,6_82_1_8_12_
09:20:16,53.10,2,168,53.20_53.30_53.40_53.50_53.60_,12_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,6_83_1_8_12_
09:20:16,53.10,2,168,53.20_53.30_53.40_53.50_53.60_,12_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,6_83_1_8_12_
09:20:16,53.10,2,168,53.20_53.30_53.40_53.50_53.60_,12_3_3_20_15_,53.10_53.00_52.90_52.80_52.70_,6_83_1_8_12_
09:20:41,53.10,2,168,53.20_53.30_53.40_53.50_53.60_,12_3_2_20_15_,53.10_53.00_52.90_52.80_52.70_,6_83_1_8_12_
09:20:56,53.20,8,176,53.20_53.30_53.40_53.50_53.60_,4_3_2_20_15_,53.10_53.00_52.90_52.80_52.70_,6_83_1_8_12_
09:20:56,53.20,8,176,53.20_53.30_53.40_53.50_53.60_,4_3_2_20_15_,53.10_53.00_52.90_52.80_52.70_,6_83_1_8_12_
09:21:07,53.20,8,176,53.20_53.30_53.40_53.50_53.60_,4_3_2_20_15_,53.10_53.00_52.90_52.80_52.70_,6_83_2_8_12_
09:21:12,53.10,7,183,53.10_53.20_53.30_53.40_53.50_,1_4_3_2_20_,53.00_52.90_52.80_52.70_52.60_,83_2_8_12_7_
09:21:17,53.10,7,183,53.10_53.20_53.30_53.40_53.50_,1_3_3_2_20_,53.00_52.90_52.80_52.70_52.60_,83_1_6_14_8_
09:21:22,53.10,7,183,53.10_53.20_53.30_53.40_53.50_,1_3_3_2_20_,53.00_52.90_52.80_52.70_52.60_,83_1_6_15_8_
09:21:27,53.10,7,183,53.10_53.20_53.30_53.40_53.50_,1_3_3_2_20_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:21:32,53.10,7,183,53.10_53.20_53.30_53.40_53.50_,1_3_3_2_23_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:21:32,53.10,7,183,53.10_53.20_53.30_53.40_53.50_,1_3_3_2_23_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:21:32,53.10,7,183,53.10_53.20_53.30_53.40_53.50_,1_3_3_2_23_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:21:47,53.10,7,183,53.10_53.20_53.30_53.40_53.50_,1_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:21:47,53.10,7,183,53.10_53.20_53.30_53.40_53.50_,1_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:21:47,53.10,7,183,53.10_53.20_53.30_53.40_53.50_,1_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:21:47,53.10,7,183,53.10_53.20_53.30_53.40_53.50_,1_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:21:47,53.10,7,183,53.10_53.20_53.30_53.40_53.50_,1_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:22:13,53.10,7,183,53.10_53.20_53.30_53.40_53.50_,2_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:22:18,53.10,2,185,53.20_53.30_53.40_53.50_53.60_,3_3_2_24_15_,53.10_53.00_52.90_52.80_52.70_,6_83_2_6_15_
09:22:23,53.10,2,185,53.20_53.30_53.40_53.50_53.60_,3_3_2_24_15_,53.10_53.00_52.90_52.80_52.70_,6_83_2_9_13_
09:22:54,53.10,5,190,53.20_53.30_53.40_53.50_53.60_,3_3_2_24_15_,53.10_53.00_52.90_52.80_52.70_,4_83_2_9_13_
09:23:09,53.10,5,190,53.20_53.30_53.40_53.50_53.60_,3_3_2_24_13_,53.10_53.00_52.90_52.80_52.70_,4_83_2_9_13_
09:23:15,53.10,4,194,53.20_53.30_53.40_53.50_53.60_,3_3_2_24_13_,53.00_52.90_52.80_52.70_52.60_,83_2_9_13_7_
09:23:20,53.10,4,194,53.10_53.20_53.30_53.40_53.50_,4_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_9_12_8_
09:23:25,53.10,4,194,53.10_53.20_53.30_53.40_53.50_,4_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_16_8_
09:24:42,53.10,4,194,53.10_53.20_53.30_53.40_53.50_,9_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:25:02,53.10,1,195,53.10_53.20_53.30_53.40_53.50_,8_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:25:48,53.10,5,200,53.10_53.20_53.30_53.40_53.50_,8_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:25:48,53.10,5,200,53.10_53.20_53.30_53.40_53.50_,8_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:25:48,53.10,5,200,53.10_53.20_53.30_53.40_53.50_,8_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:26:04,53.10,1,201,53.10_53.20_53.30_53.40_53.50_,7_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:26:04,53.10,1,201,53.10_53.20_53.30_53.40_53.50_,7_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:26:04,53.10,1,201,53.10_53.20_53.30_53.40_53.50_,7_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:26:04,53.10,1,201,53.10_53.20_53.30_53.40_53.50_,7_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:26:04,53.10,1,201,53.10_53.20_53.30_53.40_53.50_,7_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:26:04,53.10,1,201,53.10_53.20_53.30_53.40_53.50_,7_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:26:04,53.10,1,201,53.10_53.20_53.30_53.40_53.50_,7_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:26:04,53.10,1,201,53.10_53.20_53.30_53.40_53.50_,7_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:26:04,53.10,1,201,53.10_53.20_53.30_53.40_53.50_,7_3_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_2_6_15_8_
09:28:07,53.20,10,211,53.20_53.30_53.40_53.50_53.60_,1_3_2_24_13_,53.00_52.90_52.80_52.70_52.60_,83_11_14_12_9_
09:28:27,53.20,1,212,53.30_53.40_53.50_53.60_53.70_,3_2_24_13_8_,53.20_53.00_52.90_52.80_52.70_,1_83_11_14_12_
09:28:32,53.20,2,214,53.30_53.40_53.50_53.60_53.70_,3_2_24_13_8_,53.00_52.90_52.80_52.70_52.60_,83_14_12_12_8_
09:28:37,53.20,2,214,53.30_53.40_53.50_53.60_53.70_,3_2_24_13_8_,53.00_52.90_52.80_52.70_52.60_,83_11_14_13_8_
09:28:37,53.20,2,214,53.30_53.40_53.50_53.60_53.70_,3_2_24_13_8_,53.00_52.90_52.80_52.70_52.60_,83_11_14_13_8_
09:29:44,53.10,1,217,53.10_53.20_53.30_53.40_53.50_,3_13_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_11_14_13_8_
09:29:54,53.10,1,217,53.10_53.20_53.30_53.40_53.50_,3_13_3_2_24_,53.00_52.90_52.80_52.70_52.60_,83_11_12_15_9_
09:29:59,53.10,1,217,53.10_53.20_53.30_53.40_53.50_,3_13_3_4_24_,53.00_52.90_52.80_52.70_52.60_,83_11_12_15_9_
09:30:05,53.10,1,217,53.10_53.20_53.30_53.40_53.50_,3_13_3_4_24_,53.00_52.90_52.80_52.70_52.60_,83_11_13_15_8_
09:30:10,53.10,1,217,53.10_53.20_53.30_53.40_53.50_,8_13_3_4_24_,53.00_52.90_52.80_52.70_52.60_,83_11_13_16_8_
09:30:10,53.10,1,217,53.10_53.20_53.30_53.40_53.50_,8_13_3_4_24_,53.00_52.90_52.80_52.70_52.60_,83_11_13_16_8_
09:30:25,53.20,10,227,53.20_53.30_53.40_53.50_53.60_,11_3_4_24_13_,53.00_52.90_52.80_52.70_52.60_,83_11_13_16_8_
09:31:21,53.00,2,246,53.10_53.20_53.40_53.50_53.60_,2_11_4_20_3_,53.00_52.90_52.80_52.70_52.60_,90_12_12_16_8_
09:32:59,53.00,1,252,53.10_53.20_53.40_53.50_53.60_,12_11_4_20_3_,53.00_52.90_52.80_52.70_52.60_,84_12_12_16_8_
09:32:59,53.00,1,252,53.10_53.20_53.40_53.50_53.60_,12_11_4_20_3_,53.00_52.90_52.80_52.70_52.60_,84_12_12_16_8_
09:32:59,53.00,1,252,53.10_53.20_53.40_53.50_53.60_,12_11_4_20_3_,53.00_52.90_52.80_52.70_52.60_,84_12_12_16_8_
09:32:59,53.00,1,252,53.10_53.20_53.40_53.50_53.60_,12_11_4_20_3_,53.00_52.90_52.80_52.70_52.60_,84_12_12_16_8_
09:32:59,53.00,1,252,53.10_53.20_53.40_53.50_53.60_,12_11_4_20_3_,53.00_52.90_52.80_52.70_52.60_,84_12_12_16_8_
09:32:59,53.00,1,252,53.10_53.20_53.40_53.50_53.60_,12_11_4_20_3_,53.00_52.90_52.80_52.70_52.60_,84_12_12_16_8_
09:32:59,53.00,1,252,53.10_53.20_53.40_53.50_53.60_,12_11_4_20_3_,53.00_52.90_52.80_52.70_52.60_,84_12_12_16_8_
09:32:59,53.00,1,252,53.10_53.20_53.40_53.50_53.60_,12_11_4_20_3_,53.00_52.90_52.80_52.70_52.60_,84_12_12_16_8_
09:34:21,53.00,5,257,53.10_53.20_53.40_53.50_53.60_,12_11_4_20_3_,53.00_52.90_52.80_52.70_52.60_,79_12_12_16_8_
09:34:21,53.00,5,257,53.10_53.20_53.40_53.50_53.60_,12_11_4_20_3_,53.00_52.90_52.80_52.70_52.60_,79_12_12_16_8_
09:34:21,53.00,5,257,53.10_53.20_53.40_53.50_53.60_,12_11_4_20_3_,53.00_52.90_52.80_52.70_52.60_,79_12_12_16_8_
