09:01:05,2665.00,6,180,2670.00_2675.00_2680.00_2685.00_2690.00_,5_8_7_3_4_,2665.00_2650.00_2645.00_2640.00_2635.00_,5_13_2_2_5_
09:43:22,2590.00,1,995,2595.00_2600.00_2605.00_2610.00_2615.00_,1_13_22_14_11_,2590.00_2585.00_2580.00_2575.00_2570.00_,8_11_23_13_13_
09:45:05,2585.00,2,1008,2590.00_2595.00_2600.00_2605.00_2610.00_,20_21_25_20_13_,2585.00_2580.00_2575.00_2570.00_2565.00_,8_21_13_12_14_
09:45:10,2585.00,1,1009,2590.00_2595.00_2600.00_2605.00_2610.00_,21_21_29_20_13_,2585.00_2580.00_2575.00_2570.00_2565.00_,7_21_13_11_14_
09:45:51,2585.00,1,1018,2590.00_2595.00_2600.00_2605.00_2610.00_,27_21_29_19_14_,2585.00_2580.00_2575.00_2570.00_2565.00_,1_19_13_11_14_
09:45:56,2585.00,2,1020,2590.00_2595.00_2600.00_2605.00_2610.00_,26_21_29_19_14_,2585.00_2580.00_2575.00_2570.00_2565.00_,3_19_13_11_14_
09:46:01,2585.00,1,1021,2590.00_2595.00_2600.00_2605.00_2610.00_,27_20_29_19_14_,2585.00_2580.00_2575.00_2570.00_2565.00_,6_19_13_11_14_
09:47:08,2600.00,2,1060,2605.00_2610.00_2615.00_2620.00_2625.00_,11_4_12_17_8_,2600.00_2595.00_2590.00_2585.00_2580.00_,4_4_10_7_23_
09:47:33,2600.00,2,1060,2605.00_2610.00_2615.00_2620.00_2625.00_,15_5_13_16_13_,2600.00_2590.00_2585.00_2580.00_2575.00_,3_10_8_24_13_
09:50:33,2605.00,1,1085,2605.00_2610.00_2615.00_2620.00_2625.00_,8_14_14_17_13_,2600.00_2595.00_2590.00_2585.00_2580.00_,7_4_13_7_25_
09:50:38,2600.00,4,1089,2605.00_2610.00_2615.00_2620.00_2625.00_,9_14_14_17_13_,2600.00_2595.00_2590.00_2585.00_2580.00_,3_4_15_7_25_
09:51:24,2600.00,3,1092,2605.00_2610.00_2615.00_2620.00_2625.00_,13_25_14_17_13_,2600.00_2595.00_2590.00_2585.00_2580.00_,1_4_15_10_25_
09:51:29,2600.00,1,1093,2605.00_2610.00_2615.00_2620.00_2625.00_,14_26_13_16_13_,2600.00_2595.00_2590.00_2585.00_2580.00_,2_5_15_10_25_
09:51:55,2600.00,1,1093,2605.00_2610.00_2615.00_2620.00_2625.00_,14_26_13_16_13_,2600.00_2595.00_2590.00_2585.00_2580.00_,3_7_15_10_27_
09:52:05,2600.00,1,1094,2605.00_2610.00_2615.00_2620.00_2625.00_,14_26_13_14_16_,2600.00_2595.00_2590.00_2585.00_2580.00_,3_6_15_10_27_
09:53:38,2600.00,1,1104,2605.00_2610.00_2615.00_2620.00_2625.00_,10_24_13_14_16_,2600.00_2595.00_2590.00_2585.00_2580.00_,3_16_17_13_28_
09:53:58,2600.00,1,1105,2605.00_2610.00_2615.00_2620.00_2625.00_,11_25_13_14_16_,2600.00_2595.00_2590.00_2585.00_2580.00_,3_16_17_11_28_
09:55:20,2600.00,1,1107,2605.00_2610.00_2615.00_2620.00_2625.00_,11_25_13_16_16_,2600.00_2595.00_2590.00_2585.00_2580.00_,2_6_17_12_29_
09:55:30,2600.00,1,1107,2605.00_2610.00_2615.00_2620.00_2625.00_,11_25_13_16_16_,2600.00_2595.00_2590.00_2585.00_2580.00_,6_6_17_12_29_
09:55:35,2600.00,1,1107,2605.00_2610.00_2615.00_2620.00_2625.00_,12_25_13_16_16_,2600.00_2595.00_2590.00_2585.00_2580.00_,7_6_17_12_29_
09:55:40,2600.00,1,1107,2605.00_2610.00_2615.00_2620.00_2625.00_,13_24_13_16_16_,2600.00_2595.00_2590.00_2585.00_2580.00_,7_6_17_12_28_
09:57:02,2600.00,1,1115,2600.00_2605.00_2610.00_2615.00_2620.00_,19_18_23_13_17_,2595.00_2590.00_2585.00_2580.00_2575.00_,8_17_11_25_17_
09:58:14,2595.00,5,1126,2595.00_2600.00_2605.00_2610.00_2615.00_,13_25_16_14_15_,2590.00_2585.00_2580.00_2575.00_2570.00_,17_10_25_15_16_
09:59:10,2590.00,1,1140,2595.00_2600.00_2605.00_2610.00_2615.00_,18_9_8_10_11_,2590.00_2585.00_2580.00_2575.00_2570.00_,4_9_25_15_16_
09:59:20,2590.00,1,1141,2595.00_2600.00_2605.00_2610.00_2615.00_,18_7_8_10_11_,2590.00_2585.00_2580.00_2575.00_2570.00_,3_9_25_16_16_
10:00:58,2585.00,1,1148,2590.00_2595.00_2600.00_2605.00_2610.00_,7_15_6_9_15_,2585.00_2580.00_2575.00_2570.00_2565.00_,8_25_16_12_18_
10:01:39,2585.00,1,1152,2590.00_2595.00_2600.00_2605.00_2610.00_,17_6_6_10_17_,2585.00_2580.00_2575.00_2570.00_2565.00_,5_23_16_12_18_
10:01:44,2585.00,1,1153,2590.00_2595.00_2600.00_2605.00_2610.00_,16_6_26_10_17_,2585.00_2580.00_2575.00_2570.00_2565.00_,4_23_16_12_18_
10:02:46,2580.00,7,1174,2585.00_2590.00_2595.00_2600.00_2605.00_,11_9_22_26_16_,2580.00_2575.00_2570.00_2565.00_2560.00_,11_16_15_13_19_
10:02:51,2580.00,4,1178,2585.00_2590.00_2595.00_2600.00_2605.00_,14_7_23_26_15_,2580.00_2575.00_2570.00_2565.00_2560.00_,7_15_15_13_19_
10:02:56,2580.00,4,1182,2585.00_2590.00_2595.00_2600.00_2605.00_,20_3_23_25_15_,2580.00_2575.00_2570.00_2565.00_2560.00_,3_12_16_13_19_
10:03:01,2580.00,4,1182,2585.00_2590.00_2595.00_2600.00_2605.00_,22_2_22_29_15_,2580.00_2575.00_2570.00_2565.00_2560.00_,3_12_16_13_15_
10:03:06,2580.00,1,1183,2585.00_2590.00_2595.00_2600.00_2605.00_,22_2_22_29_15_,2580.00_2575.00_2570.00_2565.00_2560.00_,2_12_17_13_15_
10:03:12,2580.00,2,1185,2580.00_2585.00_2590.00_2595.00_2600.00_,5_22_2_22_31_,2575.00_2570.00_2565.00_2560.00_2555.00_,12_17_13_15_11_
10:05:25,2570.00,3,1217,2570.00_2575.00_2580.00_2585.00_2590.00_,2_22_21_31_5_,2565.00_2560.00_2555.00_2550.00_2545.00_,11_14_8_21_7_
10:06:57,2575.00,1,1247,2580.00_2585.00_2595.00_2600.00_2605.00_,17_25_12_19_15_,2570.00_2565.00_2560.00_2555.00_2550.00_,10_28_15_11_28_
10:08:24,2580.00,11,1265,2590.00_2595.00_2600.00_2605.00_2610.00_,4_10_17_18_16_,2575.00_2570.00_2565.00_2560.00_2555.00_,5_15_28_18_11_
10:09:00,2580.00,11,1265,2590.00_2595.00_2600.00_2605.00_2610.00_,7_10_14_18_16_,2580.00_2575.00_2570.00_2565.00_2560.00_,2_6_16_28_18_
10:10:22,2580.00,1,1266,2590.00_2595.00_2600.00_2605.00_2610.00_,8_7_14_18_16_,2580.00_2575.00_2570.00_2565.00_2560.00_,3_12_17_23_18_
10:10:47,2580.00,1,1266,2590.00_2595.00_2600.00_2605.00_2610.00_,8_7_15_18_16_,2580.00_2575.00_2570.00_2565.00_2560.00_,4_9_12_13_20_
10:11:44,2580.00,1,1266,2585.00_2590.00_2595.00_2600.00_2605.00_,1_8_7_16_18_,2580.00_2575.00_2570.00_2565.00_2560.00_,4_9_12_13_20_
10:13:42,2585.00,1,1268,2585.00_2590.00_2595.00_2600.00_2605.00_,3_1_8_16_18_,2580.00_2575.00_2570.00_2565.00_2560.00_,4_9_13_13_20_
10:14:18,2590.00,1,1272,2595.00_2600.00_2605.00_2610.00_2615.00_,11_17_17_16_12_,2585.00_2580.00_2575.00_2570.00_2565.00_,3_3_10_12_15_
10:14:23,2590.00,1,1272,2595.00_2600.00_2605.00_2610.00_2615.00_,11_17_17_15_13_,2585.00_2580.00_2575.00_2570.00_2565.00_,3_3_10_12_15_
10:15:35,2590.00,3,1279,2590.00_2595.00_2600.00_2605.00_2610.00_,5_11_17_17_18_,2585.00_2580.00_2575.00_2570.00_2565.00_,4_6_10_13_15_
10:16:15,2590.00,3,1279,2590.00_2595.00_2600.00_2605.00_2610.00_,5_12_18_16_18_,2585.00_2580.00_2575.00_2570.00_2565.00_,4_7_11_13_15_
10:16:26,2590.00,3,1279,2590.00_2595.00_2600.00_2605.00_2610.00_,5_12_18_16_18_,2585.00_2580.00_2575.00_2570.00_2565.00_,4_7_12_13_15_
10:16:31,2590.00,1,1280,2590.00_2595.00_2600.00_2605.00_2610.00_,5_12_18_16_18_,2585.00_2580.00_2575.00_2570.00_2565.00_,4_7_12_13_15_
10:16:36,2590.00,1,1281,2590.00_2595.00_2600.00_2605.00_2610.00_,5_12_18_16_18_,2585.00_2580.00_2575.00_2570.00_2565.00_,4_8_12_12_16_
10:17:32,2590.00,1,1282,2590.00_2595.00_2600.00_2605.00_2610.00_,5_13_18_12_16_,2585.00_2580.00_2575.00_2570.00_2565.00_,5_9_12_12_16_
10:17:43,2590.00,1,1282,2590.00_2595.00_2600.00_2605.00_2610.00_,5_13_18_12_16_,2585.00_2580.00_2575.00_2570.00_2565.00_,5_9_11_12_16_
10:18:34,2585.00,1,1283,2590.00_2595.00_2600.00_2605.00_2610.00_,7_12_19_12_17_,2585.00_2580.00_2575.00_2570.00_2565.00_,4_9_11_12_20_
10:19:15,2585.00,1,1284,2590.00_2595.00_2600.00_2605.00_2610.00_,8_11_19_12_17_,2585.00_2580.00_2575.00_2570.00_2565.00_,3_9_11_12_20_
10:19:20,2585.00,1,1285,2590.00_2595.00_2600.00_2605.00_2610.00_,8_12_19_12_17_,2585.00_2580.00_2575.00_2570.00_2565.00_,2_9_9_12_20_
10:22:29,2580.00,1,1290,2585.00_2590.00_2595.00_2600.00_2605.00_,5_2_15_20_17_,2580.00_2575.00_2570.00_2565.00_2560.00_,8_10_14_16_20_
10:23:51,2585.00,2,1292,2585.00_2590.00_2595.00_2600.00_2605.00_,3_2_15_20_17_,2580.00_2575.00_2570.00_2565.00_2560.00_,8_10_14_16_20_
10:24:53,2585.00,1,1295,2590.00_2595.00_2600.00_2605.00_2610.00_,2_15_22_16_19_,2585.00_2580.00_2575.00_2570.00_2565.00_,3_6_10_12_17_
10:25:34,2585.00,1,1295,2590.00_2595.00_2600.00_2605.00_2610.00_,3_16_23_16_19_,2585.00_2580.00_2575.00_2570.00_2565.00_,4_6_9_12_17_
10:29:09,2590.00,1,1307,2595.00_2600.00_2605.00_2610.00_2615.00_,18_27_12_17_13_,2590.00_2585.00_2580.00_2575.00_2570.00_,1_5_8_8_13_
10:29:29,2590.00,1,1308,2595.00_2600.00_2605.00_2610.00_2615.00_,18_27_12_17_13_,2585.00_2580.00_2575.00_2570.00_2565.00_,5_8_8_13_20_
10:29:34,2590.00,1,1308,2595.00_2600.00_2605.00_2610.00_2615.00_,18_27_12_17_13_,2585.00_2580.00_2575.00_2570.00_2565.00_,6_8_8_12_21_
10:29:40,2585.00,1,1309,2595.00_2600.00_2605.00_2610.00_2615.00_,18_27_12_17_13_,2585.00_2580.00_2575.00_2570.00_2565.00_,5_8_8_12_21_
10:29:45,2585.00,1,1310,2595.00_2600.00_2605.00_2610.00_2615.00_,18_27_12_17_13_,2585.00_2580.00_2575.00_2570.00_2565.00_,4_8_8_12_21_
10:30:26,2585.00,2,1313,2590.00_2595.00_2600.00_2605.00_2610.00_,5_16_23_17_20_,2585.00_2580.00_2575.00_2570.00_2565.00_,3_9_8_12_17_
10:30:51,2585.00,2,1313,2590.00_2595.00_2600.00_2605.00_2610.00_,5_16_23_17_20_,2585.00_2580.00_2575.00_2570.00_2565.00_,5_11_10_12_17_
10:32:29,2580.00,2,1322,2585.00_2590.00_2595.00_2600.00_2605.00_,1_7_19_23_18_,2580.00_2575.00_2570.00_2565.00_2560.00_,10_10_12_17_22_
10:32:34,2580.00,2,1322,2585.00_2590.00_2595.00_2600.00_2605.00_,3_6_18_22_19_,2580.00_2575.00_2570.00_2565.00_2560.00_,12_10_12_16_23_
10:32:39,2580.00,2,1322,2585.00_2590.00_2595.00_2600.00_2605.00_,5_5_18_22_19_,2580.00_2575.00_2570.00_2565.00_2560.00_,12_10_12_16_23_
10:32:44,2580.00,1,1323,2585.00_2590.00_2595.00_2600.00_2605.00_,5_5_18_22_19_,2580.00_2575.00_2570.00_2565.00_2560.00_,11_10_12_16_23_
10:32:50,2580.00,1,1323,2585.00_2590.00_2595.00_2600.00_2605.00_,6_5_17_23_19_,2580.00_2575.00_2570.00_2565.00_2560.00_,11_11_12_16_23_
10:33:56,2580.00,1,1333,2585.00_2590.00_2595.00_2600.00_2605.00_,7_22_16_28_17_,2580.00_2575.00_2570.00_2565.00_2560.00_,1_12_11_16_19_
10:34:58,2580.00,1,1336,2580.00_2585.00_2590.00_2595.00_2600.00_,26_35_19_21_28_,2575.00_2570.00_2565.00_2560.00_2555.00_,10_13_16_18_10_
10:35:08,2580.00,1,1336,2580.00_2585.00_2590.00_2595.00_2600.00_,26_35_19_21_28_,2575.00_2570.00_2565.00_2560.00_2555.00_,10_13_16_17_10_
10:35:13,2580.00,1,1336,2580.00_2585.00_2590.00_2595.00_2600.00_,27_37_18_20_27_,2575.00_2570.00_2565.00_2560.00_2555.00_,11_13_16_17_10_
10:35:23,2575.00,1,1337,2580.00_2585.00_2590.00_2595.00_2600.00_,27_38_18_20_27_,2575.00_2570.00_2565.00_2560.00_2555.00_,10_13_16_17_10_
10:36:04,2570.00,1,1348,2575.00_2580.00_2585.00_2590.00_2595.00_,1_24_37_18_20_,2570.00_2565.00_2560.00_2555.00_2550.00_,12_16_17_9_29_
10:36:20,2570.00,1,1348,2575.00_2580.00_2585.00_2590.00_2595.00_,9_23_34_17_21_,2570.00_2565.00_2560.00_2555.00_2550.00_,11_16_19_8_30_
10:36:45,2570.00,2,1354,2575.00_2580.00_2585.00_2590.00_2595.00_,23_30_32_23_21_,2570.00_2565.00_2560.00_2555.00_2550.00_,5_17_19_8_26_
10:36:56,2570.00,1,1359,2570.00_2575.00_2580.00_2585.00_2590.00_,1_23_33_32_23_,2565.00_2560.00_2555.00_2550.00_2545.00_,16_20_8_26_6_
10:37:06,2570.00,1,1360,2570.00_2575.00_2580.00_2585.00_2590.00_,10_18_26_31_24_,2565.00_2560.00_2555.00_2550.00_2545.00_,16_20_8_24_8_
10:37:52,2570.00,1,1360,2570.00_2575.00_2580.00_2585.00_2590.00_,23_19_25_22_23_,2565.00_2560.00_2555.00_2550.00_2545.00_,14_21_7_26_8_
10:38:07,2565.00,1,1361,2570.00_2575.00_2580.00_2585.00_2590.00_,23_19_25_22_23_,2565.00_2560.00_2555.00_2550.00_2545.00_,13_21_16_26_17_
10:39:55,2565.00,1,1370,2570.00_2575.00_2580.00_2585.00_2590.00_,21_28_26_29_23_,2565.00_2560.00_2555.00_2550.00_2545.00_,5_21_6_28_6_
10:41:28,2580.00,2,1394,2585.00_2590.00_2595.00_2600.00_2605.00_,3_6_20_29_17_,2580.00_2575.00_2570.00_2565.00_2560.00_,1_5_2_7_21_
10:41:48,2580.00,2,1394,2585.00_2590.00_2595.00_2600.00_2605.00_,2_8_19_29_17_,2580.00_2575.00_2570.00_2565.00_2560.00_,2_5_3_8_21_
10:43:31,2580.00,1,1400,2585.00_2590.00_2595.00_2600.00_2605.00_,8_10_19_32_13_,2575.00_2570.00_2565.00_2560.00_2555.00_,4_7_9_20_10_
10:44:02,2580.00,1,1400,2580.00_2585.00_2590.00_2595.00_2600.00_,4_7_6_19_32_,2575.00_2570.00_2565.00_2560.00_2555.00_,4_9_10_19_10_
10:44:27,2580.00,1,1400,2580.00_2585.00_2590.00_2595.00_2600.00_,4_7_7_19_31_,2575.00_2570.00_2565.00_2560.00_2555.00_,4_9_10_19_10_
10:44:48,2580.00,1,1400,2580.00_2585.00_2590.00_2595.00_2600.00_,7_7_7_19_31_,2575.00_2570.00_2565.00_2560.00_2555.00_,4_9_10_20_10_
10:46:25,2575.00,1,1403,2580.00_2585.00_2590.00_2595.00_2600.00_,7_6_8_19_32_,2575.00_2570.00_2565.00_2560.00_2555.00_,7_8_12_20_10_
