09:01:07,22.95,1,46,22.95_23.00_23.05_23.10_23.15_,2_1_1_13_5_,22.90_22.85_22.80_22.75_22.70_,1_52_39_12_2_
09:44:51,23.35,1,280,23.35_23.40_23.45_23.50_23.60_,29_2_13_11_3_,23.30_23.25_23.20_23.15_23.10_,23_25_9_15_9_
09:45:22,23.35,1,280,23.35_23.40_23.45_23.50_23.60_,30_9_6_11_3_,23.30_23.25_23.20_23.15_23.10_,23_25_9_15_9_
09:45:53,23.35,1,280,23.35_23.40_23.45_23.50_23.60_,31_9_6_11_3_,23.30_23.25_23.20_23.15_23.10_,23_25_9_15_9_
09:47:10,23.35,1,289,23.35_23.40_23.45_23.50_23.60_,28_2_13_10_3_,23.30_23.25_23.20_23.15_23.10_,25_16_9_15_9_
09:47:35,23.35,28,317,23.50_23.55_23.60_23.65_23.70_,3_13_10_1_1_,23.40_23.35_23.30_23.25_23.20_,9_16_16_16_7_
09:50:35,23.55,2,333,23.55_23.60_23.65_23.70_23.80_,3_10_8_13_3_,23.50_23.45_23.40_23.35_23.30_,1_7_3_16_10_
09:50:40,23.55,2,333,23.55_23.60_23.65_23.70_23.80_,3_11_8_13_3_,23.50_23.45_23.40_23.35_23.30_,1_7_3_16_10_
09:51:16,23.55,2,333,23.55_23.60_23.65_23.70_23.80_,4_11_8_13_3_,23.50_23.45_23.40_23.35_23.30_,1_7_3_16_10_
09:51:36,23.55,2,333,23.55_23.60_23.65_23.70_23.80_,4_11_8_13_3_,23.50_23.45_23.40_23.35_23.30_,1_7_7_12_10_
09:52:02,23.55,2,333,23.55_23.60_23.65_23.70_23.80_,4_11_8_13_3_,23.50_23.45_23.40_23.35_23.30_,1_7_5_12_10_
09:53:29,23.55,1,334,23.55_23.60_23.65_23.70_23.80_,5_6_15_12_1_,23.50_23.45_23.40_23.35_23.30_,11_2_5_12_10_
09:53:55,23.50,3,342,23.55_23.60_23.65_23.70_23.80_,6_6_15_12_1_,23.50_23.45_23.40_23.35_23.30_,3_9_5_12_10_
09:55:17,23.55,2,357,23.60_23.65_23.70_23.75_23.80_,5_15_8_3_1_,23.50_23.45_23.40_23.35_23.30_,10_9_2_12_10_
09:55:37,23.55,2,357,23.60_23.65_23.70_23.75_23.80_,5_17_8_3_1_,23.50_23.45_23.40_23.35_23.30_,10_9_2_12_10_
09:57:04,23.55,2,357,23.60_23.65_23.70_23.75_23.80_,9_16_8_3_1_,23.55_23.50_23.45_23.40_23.35_,1_10_9_2_12_
09:58:11,23.45,1,363,23.50_23.55_23.60_23.65_23.70_,11_4_18_9_3_,23.45_23.40_23.35_23.30_23.25_,15_1_13_10_14_
09:58:16,23.45,1,363,23.50_23.55_23.60_23.65_23.70_,12_4_18_9_3_,23.45_23.40_23.35_23.30_23.25_,8_8_13_10_14_
09:59:07,23.45,1,363,23.50_23.55_23.60_23.65_23.70_,13_11_11_9_3_,23.45_23.40_23.35_23.30_23.25_,10_8_17_11_14_
09:59:27,23.45,1,363,23.50_23.55_23.60_23.65_23.70_,12_11_11_9_3_,23.45_23.40_23.35_23.30_23.25_,10_8_16_11_15_
10:00:24,23.45,1,363,23.50_23.55_23.60_23.65_23.70_,13_10_11_9_3_,23.45_23.40_23.35_23.30_23.25_,10_8_16_11_15_
10:01:20,23.45,1,363,23.50_23.55_23.60_23.65_23.70_,13_10_11_9_3_,23.45_23.40_23.35_23.30_23.25_,10_9_16_11_15_
10:02:37,23.45,1,373,23.45_23.50_23.55_23.60_23.65_,12_14_7_14_1_,23.40_23.35_23.30_23.25_23.20_,2_24_15_15_16_
10:05:21,23.45,1,373,23.45_23.50_23.55_23.60_23.65_,19_14_7_14_1_,23.40_23.35_23.30_23.25_23.20_,3_24_15_15_16_
10:06:53,23.40,1,376,23.45_23.50_23.55_23.60_23.65_,18_14_7_14_1_,23.35_23.30_23.25_23.20_23.15_,25_15_14_15_16_
10:08:26,23.40,2,378,23.45_23.50_23.55_23.60_23.65_,19_14_7_15_1_,23.35_23.30_23.25_23.20_23.15_,26_14_14_15_16_
10:08:31,23.40,2,378,23.45_23.50_23.55_23.60_23.65_,19_14_12_10_1_,23.35_23.30_23.25_23.20_23.15_,26_14_14_15_16_
10:10:18,23.35,26,405,23.35_23.40_23.45_23.50_23.60_,27_8_12_12_6_,23.30_23.25_23.20_23.15_23.10_,13_25_15_16_6_
10:10:49,23.35,26,431,23.40_23.45_23.50_23.60_23.65_,8_12_12_6_1_,23.35_23.30_23.25_23.20_23.15_,4_13_25_15_16_
10:10:54,23.40,5,436,23.40_23.45_23.50_23.55_23.60_,3_15_10_8_6_,23.35_23.30_23.25_23.20_23.15_,4_21_19_15_16_
10:11:30,23.40,5,436,23.40_23.45_23.50_23.55_23.60_,4_16_10_9_6_,23.35_23.30_23.25_23.20_23.15_,7_22_19_15_16_
10:13:34,23.40,5,436,23.40_23.45_23.50_23.55_23.60_,10_16_10_9_6_,23.35_23.30_23.25_23.20_23.15_,7_22_19_15_16_
10:13:49,23.40,5,436,23.40_23.45_23.50_23.55_23.60_,10_16_10_9_8_,23.35_23.30_23.25_23.20_23.15_,7_22_19_15_16_
10:14:20,23.40,5,436,23.40_23.45_23.50_23.55_23.60_,11_16_10_9_8_,23.35_23.30_23.25_23.20_23.15_,7_22_19_15_16_
10:15:31,23.40,5,436,23.40_23.45_23.50_23.55_23.60_,13_15_10_9_8_,23.35_23.30_23.25_23.20_23.15_,8_23_19_15_16_
10:16:33,23.40,5,436,23.40_23.45_23.50_23.55_23.60_,14_15_10_9_8_,23.35_23.30_23.25_23.20_23.15_,8_23_19_15_16_
10:17:29,23.40,5,436,23.40_23.45_23.50_23.55_23.60_,17_15_10_9_8_,23.35_23.30_23.25_23.20_23.15_,8_23_19_15_16_
10:18:00,23.40,5,436,23.40_23.45_23.50_23.55_23.60_,16_15_10_9_8_,23.35_23.30_23.25_23.20_23.15_,14_24_19_10_16_
10:19:16,23.40,5,436,23.40_23.45_23.50_23.55_23.60_,16_15_10_9_8_,23.35_23.30_23.25_23.20_23.15_,16_22_19_10_16_
10:22:26,23.45,2,461,23.45_23.50_23.55_23.60_23.65_,8_13_7_16_1_,23.40_23.35_23.30_23.25_23.20_,6_30_14_15_3_
10:22:47,23.45,2,461,23.45_23.50_23.55_23.60_23.65_,8_13_7_16_1_,23.40_23.35_23.30_23.25_23.20_,6_30_13_15_3_
10:23:02,23.45,2,461,23.45_23.50_23.55_23.60_23.65_,8_14_7_16_1_,23.40_23.35_23.30_23.25_23.20_,6_30_13_15_3_
10:23:07,23.45,2,461,23.45_23.50_23.55_23.60_23.65_,8_14_8_16_1_,23.40_23.35_23.30_23.25_23.20_,6_30_13_15_3_
10:23:43,23.45,2,461,23.45_23.50_23.55_23.60_23.65_,8_15_8_16_1_,23.40_23.35_23.30_23.25_23.20_,6_30_13_15_3_
10:24:49,23.40,6,467,23.40_23.45_23.50_23.55_23.60_,25_11_10_9_8_,23.35_23.30_23.25_23.20_23.15_,23_22_18_3_3_
10:25:25,23.40,6,467,23.40_23.45_23.50_23.55_23.60_,25_10_10_9_8_,23.35_23.30_23.25_23.20_23.15_,23_22_18_3_3_
10:29:21,23.40,2,512,23.45_23.50_23.55_23.60_23.65_,6_12_12_11_2_,23.35_23.30_23.25_23.20_23.15_,32_13_19_3_3_
10:29:26,23.35,16,528,23.45_23.50_23.55_23.60_23.65_,6_12_12_11_2_,23.35_23.30_23.25_23.20_23.15_,16_13_19_3_3_
10:29:31,23.35,16,528,23.45_23.50_23.55_23.60_23.65_,8_12_12_11_2_,23.35_23.30_23.25_23.20_23.15_,18_12_20_3_3_
10:29:36,23.35,16,528,23.45_23.50_23.55_23.60_23.65_,8_12_12_11_2_,23.35_23.30_23.25_23.20_23.15_,17_12_20_3_3_
10:29:47,23.35,16,528,23.45_23.50_23.55_23.60_23.65_,8_12_12_11_2_,23.35_23.30_23.25_23.20_23.15_,9_20_20_3_3_
10:30:38,23.35,16,528,23.45_23.50_23.55_23.60_23.65_,20_5_12_11_3_,23.35_23.30_23.25_23.20_23.15_,10_21_20_3_3_
10:30:43,23.35,16,528,23.45_23.50_23.55_23.60_23.65_,20_5_12_11_3_,23.35_23.30_23.25_23.20_23.15_,9_21_20_3_3_
10:32:05,23.35,16,528,23.45_23.50_23.55_23.60_23.65_,20_5_13_11_3_,23.35_23.30_23.25_23.20_23.15_,9_21_20_3_3_
10:32:41,23.35,16,528,23.45_23.50_23.55_23.60_23.65_,20_5_13_11_3_,23.35_23.30_23.25_23.20_23.15_,8_22_20_3_3_
10:33:43,23.35,1,529,23.40_23.45_23.50_23.55_23.60_,13_14_12_9_8_,23.35_23.30_23.25_23.20_23.15_,7_16_26_3_3_
10:34:49,23.35,1,529,23.40_23.45_23.50_23.55_23.60_,16_12_11_9_8_,23.35_23.30_23.25_23.20_23.15_,8_22_19_3_3_
10:35:05,23.35,1,529,23.40_23.45_23.50_23.55_23.60_,17_11_11_9_8_,23.35_23.30_23.25_23.20_23.15_,8_22_19_3_3_
10:35:20,23.35,1,529,23.40_23.45_23.50_23.55_23.60_,18_11_11_9_8_,23.35_23.30_23.25_23.20_23.15_,8_22_19_3_3_
10:36:06,23.35,1,530,23.40_23.45_23.50_23.55_23.60_,18_11_11_9_8_,23.35_23.30_23.25_23.20_23.15_,7_22_19_3_3_
10:36:52,23.35,1,530,23.40_23.45_23.50_23.55_23.60_,18_11_11_9_8_,23.35_23.30_23.25_23.20_23.15_,8_23_19_3_3_
10:37:03,23.35,1,530,23.40_23.45_23.50_23.55_23.60_,18_11_11_9_8_,23.35_23.30_23.25_23.20_23.15_,9_23_19_3_3_
10:37:44,23.35,1,535,23.40_23.45_23.50_23.55_23.60_,16_11_11_9_8_,23.35_23.30_23.25_23.20_23.15_,5_22_19_3_3_
10:37:59,23.35,1,535,23.40_23.45_23.50_23.55_23.60_,16_11_10_9_8_,23.35_23.30_23.25_23.20_23.15_,5_22_19_3_3_
10:39:52,23.30,1,542,23.35_23.40_23.45_23.50_23.55_,21_13_8_17_5_,23.30_23.25_23.20_23.15_23.10_,18_32_9_7_6_
10:41:24,23.45,1,576,23.45_23.50_23.55_23.60_23.65_,8_10_11_22_5_,23.40_23.35_23.30_23.25_23.20_,4_31_15_24_7_
10:41:45,23.40,1,577,23.40_23.45_23.50_23.55_23.60_,3_5_13_10_17_,23.35_23.30_23.25_23.20_23.15_,31_15_24_7_3_
10:43:07,23.35,3,580,23.40_23.45_23.50_23.55_23.60_,8_10_5_13_20_,23.35_23.30_23.25_23.20_23.15_,20_23_24_7_3_
10:44:14,23.35,1,593,23.40_23.45_23.50_23.55_23.60_,6_10_5_13_20_,23.35_23.30_23.25_23.20_23.15_,6_24_24_7_3_
10:44:34,23.35,1,593,23.40_23.45_23.50_23.55_23.60_,7_10_5_13_20_,23.35_23.30_23.25_23.20_23.15_,6_24_24_7_3_
10:46:17,23.35,5,598,23.40_23.45_23.50_23.55_23.60_,11_11_4_14_20_,23.35_23.30_23.25_23.20_23.15_,18_25_23_7_3_
10:48:09,23.35,5,598,23.40_23.45_23.50_23.55_23.60_,11_11_4_14_20_,23.35_23.30_23.25_23.20_23.15_,18_25_23_7_3_
10:49:26,23.35,5,598,23.40_23.45_23.50_23.55_23.60_,12_11_4_14_20_,23.35_23.30_23.25_23.20_23.15_,18_25_23_7_3_
10:51:55,23.40,1,599,23.40_23.45_23.50_23.55_23.60_,13_11_4_14_20_,23.35_23.30_23.25_23.20_23.15_,20_23_24_7_3_
10:54:03,23.40,1,601,23.40_23.45_23.50_23.55_23.60_,12_11_4_14_20_,23.35_23.30_23.25_23.20_23.15_,31_26_24_7_3_
10:58:14,23.40,22,624,23.45_23.50_23.55_23.60_23.65_,11_4_14_20_5_,23.40_23.35_23.30_23.25_23.20_,13_30_26_24_7_
10:58:19,23.45,4,628,23.50_23.55_23.60_23.65_23.70_,9_4_28_5_6_,23.45_23.40_23.35_23.30_23.25_,1_20_38_17_19_
10:58:34,23.50,1,629,23.55_23.60_23.65_23.70_23.75_,10_24_8_6_6_,23.40_23.35_23.30_23.25_23.20_,30_32_14_19_3_
11:02:36,23.40,2,637,23.50_23.55_23.60_23.65_23.70_,11_13_19_8_18_,23.40_23.35_23.30_23.25_23.20_,18_40_17_8_3_
11:05:50,23.45,3,643,23.45_23.50_23.55_23.60_23.65_,8_10_16_21_5_,23.40_23.35_23.30_23.25_23.20_,18_37_15_8_3_
11:05:55,23.45,1,644,23.45_23.50_23.55_23.60_23.65_,7_10_16_22_5_,23.40_23.35_23.30_23.25_23.20_,16_40_15_8_3_
11:06:06,23.45,1,644,23.45_23.50_23.55_23.60_23.65_,10_9_16_22_5_,23.40_23.35_23.30_23.25_23.20_,16_40_15_8_3_
11:06:42,23.40,2,648,23.45_23.50_23.55_23.60_23.65_,14_16_5_27_5_,23.40_23.35_23.30_23.25_23.20_,11_40_15_8_3_
11:07:28,23.40,2,648,23.45_23.50_23.55_23.60_23.65_,14_16_5_27_5_,23.40_23.35_23.30_23.25_23.20_,11_39_15_8_3_
11:07:53,23.40,2,648,23.45_23.50_23.55_23.60_23.65_,18_9_12_28_5_,23.40_23.35_23.30_23.25_23.20_,20_30_15_8_3_
11:11:55,23.40,1,653,23.45_23.50_23.55_23.60_23.65_,20_17_4_29_5_,23.40_23.35_23.30_23.25_23.20_,10_37_15_8_3_
11:12:15,23.40,1,653,23.45_23.50_23.55_23.60_23.65_,20_12_4_29_5_,23.40_23.35_23.30_23.25_23.20_,10_37_15_8_3_
11:13:27,23.40,3,664,23.45_23.50_23.55_23.60_23.65_,20_12_4_29_5_,23.40_23.35_23.30_23.25_23.20_,4_38_15_8_7_
11:13:42,23.40,3,664,23.45_23.50_23.55_23.60_23.65_,20_12_4_29_5_,23.40_23.35_23.30_23.25_23.20_,1_38_15_8_7_
11:15:40,23.40,2,669,23.40_23.45_23.50_23.55_23.60_,15_12_9_13_20_,23.35_23.30_23.25_23.20_23.15_,37_15_10_7_3_
11:16:31,23.45,2,686,23.45_23.50_23.55_23.60_23.65_,11_1_10_28_6_,23.40_23.35_23.30_23.25_23.20_,26_28_15_8_7_
11:17:23,23.45,2,686,23.45_23.50_23.55_23.60_23.65_,11_1_10_28_6_,23.40_23.35_23.30_23.25_23.20_,26_29_15_8_7_
11:18:09,23.45,2,686,23.45_23.50_23.55_23.60_23.65_,11_1_10_28_6_,23.40_23.35_23.30_23.25_23.20_,26_29_15_8_7_
11:19:00,23.45,2,686,23.45_23.50_23.55_23.60_23.65_,13_2_10_28_6_,23.40_23.35_23.30_23.25_23.20_,26_29_15_8_7_
11:19:10,23.40,2,688,23.45_23.50_23.55_23.60_23.65_,13_2_10_28_6_,23.40_23.35_23.30_23.25_23.20_,24_29_15_8_7_
11:19:20,23.40,2,691,23.45_23.50_23.55_23.60_23.65_,15_2_10_28_6_,23.40_23.35_23.30_23.25_23.20_,21_30_15_8_7_
11:20:37,23.45,3,710,23.55_23.60_23.65_23.70_23.75_,1_25_13_19_8_,23.45_23.40_23.35_23.30_23.25_,26_12_30_12_8_
11:21:18,23.60,1,713,23.60_23.65_23.70_23.75_23.80_,23_11_19_9_6_,23.45_23.40_23.35_23.30_23.25_,28_13_27_12_8_
11:22:30,23.60,1,715,23.60_23.65_23.70_23.75_23.80_,21_6_21_12_6_,23.50_23.45_23.40_23.35_23.30_,12_30_15_21_17_
11:22:35,23.60,1,715,23.60_23.65_23.70_23.75_23.80_,22_6_21_12_6_,23.50_23.45_23.40_23.35_23.30_,12_30_15_21_17_
11:23:22,23.60,1,715,23.55_23.60_23.65_23.70_23.75_,6_21_9_19_9_,23.50_23.45_23.40_23.35_23.30_,12_28_15_21_17_
11:29:00,23.50,2,742,23.60_23.65_23.70_23.75_23.80_,12_12_22_12_7_,23.50_23.45_23.40_23.35_23.30_,13_17_16_22_17_
11:29:31,23.50,2,742,23.60_23.65_23.70_23.75_23.80_,13_10_24_12_7_,23.50_23.45_23.40_23.35_23.30_,6_26_16_22_18_
11:30:17,23.50,2,742,23.60_23.65_23.70_23.75_23.80_,21_5_22_12_7_,23.50_23.45_23.40_23.35_23.30_,7_26_15_22_18_
11:33:37,23.50,2,747,23.55_23.60_23.65_23.70_23.75_,12_12_10_20_8_,23.50_23.45_23.40_23.35_23.30_,3_27_15_22_18_
11:33:42,23.50,2,747,23.55_23.60_23.65_23.70_23.75_,12_12_10_20_8_,23.50_23.45_23.40_23.35_23.30_,2_28_15_22_18_
11:33:58,23.50,2,749,23.50_23.55_23.60_23.65_23.70_,2_10_14_8_20_,23.45_23.40_23.35_23.30_23.25_,27_15_28_18_3_
11:36:06,23.50,3,758,23.55_23.60_23.65_23.70_23.75_,6_14_11_20_8_,23.50_23.45_23.40_23.35_23.30_,7_27_15_22_18_
11:37:48,23.50,3,758,23.55_23.60_23.65_23.70_23.75_,7_14_6_25_8_,23.50_23.45_23.40_23.35_23.30_,5_27_15_22_18_
11:37:53,23.50,3,758,23.55_23.60_23.65_23.70_23.75_,7_13_6_25_8_,23.50_23.45_23.40_23.35_23.30_,5_27_15_22_18_
11:38:34,23.50,2,760,23.55_23.60_23.65_23.70_23.75_,8_13_13_20_8_,23.50_23.45_23.40_23.35_23.30_,3_27_15_22_18_
11:39:51,23.50,1,763,23.55_23.60_23.65_23.70_23.75_,8_13_13_20_8_,23.50_23.45_23.40_23.35_23.30_,5_27_15_22_18_
11:40:28,23.50,1,763,23.55_23.60_23.65_23.70_23.75_,10_13_13_20_8_,23.50_23.45_23.40_23.35_23.30_,5_27_15_22_18_
11:40:33,23.50,1,763,23.55_23.60_23.65_23.70_23.75_,9_13_13_20_8_,23.50_23.45_23.40_23.35_23.30_,5_27_15_22_18_
11:41:19,23.50,1,763,23.55_23.60_23.65_23.70_23.75_,9_14_12_20_8_,23.50_23.45_23.40_23.35_23.30_,5_27_15_22_18_
11:41:34,23.50,1,764,23.55_23.60_23.65_23.70_23.75_,9_14_12_20_8_,23.50_23.45_23.40_23.35_23.30_,4_27_15_22_18_
11:41:39,23.50,1,764,23.55_23.60_23.65_23.70_23.75_,8_15_12_20_8_,23.45_23.40_23.35_23.30_23.25_,28_15_22_18_3_
11:42:46,23.50,1,768,23.50_23.55_23.60_23.65_23.70_,3_16_12_12_17_,23.45_23.40_23.35_23.30_23.25_,18_24_28_18_3_
11:42:56,23.50,1,768,23.50_23.55_23.60_23.65_23.70_,4_16_12_12_17_,23.45_23.40_23.35_23.30_23.25_,18_24_28_18_3_
11:43:01,23.50,1,768,23.50_23.55_23.60_23.65_23.70_,5_15_12_12_17_,23.45_23.40_23.35_23.30_23.25_,18_24_28_18_3_
11:43:37,23.45,2,770,23.50_23.55_23.60_23.65_23.70_,6_15_7_17_17_,23.45_23.40_23.35_23.30_23.25_,16_24_28_18_3_
11:44:28,23.45,2,770,23.50_23.55_23.60_23.65_23.70_,12_14_7_17_17_,23.45_23.40_23.35_23.30_23.25_,17_24_28_18_3_
11:46:01,23.45,4,776,23.50_23.55_23.60_23.65_23.70_,12_14_7_17_17_,23.45_23.40_23.35_23.30_23.25_,10_23_30_18_3_
11:47:02,23.45,4,776,23.50_23.55_23.60_23.65_23.70_,15_14_7_17_17_,23.45_23.40_23.35_23.30_23.25_,10_23_30_18_3_
11:48:50,23.45,1,780,23.50_23.55_23.60_23.65_23.70_,14_14_7_17_17_,23.45_23.40_23.35_23.30_23.25_,5_18_37_18_3_
11:51:08,23.45,2,782,23.50_23.55_23.60_23.65_23.70_,20_14_8_17_16_,23.45_23.40_23.35_23.30_23.25_,3_17_38_18_7_
