09:01:09,41.45,4,163,41.45_41.50_41.55_41.60_41.65_,10_45_16_2_2_,41.40_41.35_41.30_41.25_41.10_,24_12_1_1_5_
09:11:46,41.95,1,1002,42.00_42.05_42.10_42.15_42.20_,6_22_5_18_38_,41.95_41.90_41.85_41.80_41.75_,7_31_31_83_31_
09:12:53,42.05,5,1030,42.05_42.10_42.15_42.20_42.25_,17_2_18_35_11_,42.00_41.95_41.90_41.85_41.80_,4_11_35_31_89_
09:12:58,42.00,2,1032,42.05_42.10_42.15_42.20_42.25_,17_2_18_35_11_,42.00_41.95_41.90_41.85_41.80_,8_11_35_31_89_
09:13:08,42.00,1,1033,42.05_42.10_42.15_42.20_42.25_,7_2_18_35_11_,42.00_41.95_41.90_41.85_41.80_,12_8_35_31_89_
09:13:13,42.00,1,1033,42.05_42.10_42.15_42.20_42.25_,2_2_18_35_11_,42.00_41.95_41.90_41.85_41.80_,12_8_35_31_89_
09:13:49,42.05,4,1038,42.10_42.15_42.20_42.25_42.30_,15_28_35_17_26_,42.05_42.00_41.95_41.90_41.85_,12_16_12_35_31_
09:14:20,42.05,1,1051,42.05_42.10_42.15_42.20_42.25_,5_18_28_36_21_,42.00_41.95_41.90_41.85_41.80_,30_11_40_31_89_
09:14:51,42.00,6,1058,42.05_42.10_42.15_42.20_42.25_,5_21_28_36_21_,42.00_41.95_41.90_41.85_41.80_,24_12_40_31_89_
09:17:34,42.15,2,1118,42.15_42.20_42.25_42.30_42.35_,21_35_18_17_6_,42.10_42.05_42.00_41.95_41.90_,30_22_21_11_40_
09:17:40,42.15,18,1136,42.15_42.20_42.25_42.30_42.35_,3_35_18_17_6_,42.10_42.05_42.00_41.95_41.90_,29_22_21_11_40_
09:17:45,42.15,3,1139,42.20_42.25_42.30_42.35_42.40_,35_18_17_6_23_,42.15_42.10_42.05_42.00_41.95_,23_34_21_21_11_
09:17:50,42.20,10,1149,42.20_42.25_42.30_42.35_42.40_,25_18_17_2_27_,42.15_42.10_42.05_42.00_41.95_,34_23_19_21_9_
09:17:55,42.20,9,1158,42.20_42.25_42.30_42.35_42.40_,16_18_17_2_27_,42.15_42.10_42.05_42.00_41.95_,39_23_13_21_9_
09:18:00,42.20,5,1163,42.20_42.25_42.30_42.35_42.40_,12_18_17_2_27_,42.15_42.10_42.05_42.00_41.95_,43_19_12_20_9_
09:21:51,42.20,3,1325,42.25_42.30_42.35_42.40_42.45_,11_25_14_30_18_,42.20_42.15_42.10_42.05_42.00_,17_27_10_16_26_
09:24:20,42.05,2,1397,42.10_42.15_42.20_42.25_42.30_,15_2_12_6_31_,42.05_42.00_41.95_41.90_41.85_,19_38_9_33_11_
09:24:25,42.10,5,1402,42.10_42.15_42.20_42.25_42.30_,10_2_12_6_31_,42.05_42.00_41.95_41.90_41.85_,20_38_9_33_11_
09:26:18,42.10,1,1442,42.15_42.20_42.25_42.30_42.35_,3_11_10_22_17_,42.10_42.05_42.00_41.95_41.90_,11_9_38_8_34_
09:26:54,42.15,1,1449,42.15_42.20_42.25_42.30_42.35_,2_14_11_25_17_,42.10_42.05_42.00_41.95_41.90_,15_9_38_8_34_
09:27:55,42.20,4,1458,42.25_42.30_42.35_42.40_42.45_,11_25_13_38_13_,42.20_42.15_42.10_42.05_42.00_,1_15_16_5_43_
09:28:06,42.25,5,1463,42.25_42.30_42.35_42.40_42.45_,6_25_13_34_17_,42.20_42.15_42.10_42.05_42.00_,12_5_11_10_38_
09:28:47,42.40,20,1561,42.40_42.45_42.50_42.55_42.60_,15_33_56_35_48_,42.30_42.25_42.20_42.15_42.10_,27_1_7_5_5_
09:29:12,42.40,10,1609,42.45_42.50_42.55_42.60_42.65_,33_56_31_48_13_,42.40_42.35_42.30_42.25_42.20_,7_2_15_7_1_
09:31:00,42.40,2,1662,42.40_42.45_42.50_42.55_42.60_,7_34_60_32_53_,42.35_42.30_42.25_42.20_42.15_,12_3_7_51_30_
09:31:05,42.40,2,1662,42.40_42.45_42.50_42.55_42.60_,7_34_60_33_53_,42.35_42.30_42.25_42.20_42.15_,12_4_7_50_30_
09:31:11,42.40,2,1664,42.40_42.45_42.50_42.55_42.60_,5_34_60_33_53_,42.35_42.30_42.25_42.20_42.15_,12_4_7_50_30_
09:31:16,42.40,2,1664,42.40_42.45_42.50_42.55_42.60_,5_34_60_33_53_,42.35_42.30_42.25_42.20_42.15_,13_5_7_50_30_
09:31:26,42.35,1,1666,42.40_42.45_42.50_42.55_42.60_,5_35_60_33_53_,42.35_42.30_42.25_42.20_42.15_,12_6_7_50_35_
09:33:14,42.30,8,1697,42.30_42.35_42.40_42.45_42.50_,2_6_4_36_60_,42.25_42.20_42.15_42.10_42.05_,5_55_35_35_4_
09:33:19,42.30,3,1700,42.30_42.35_42.40_42.45_42.50_,6_1_4_35_64_,42.25_42.20_42.15_42.10_42.05_,13_56_35_35_4_
09:33:29,42.30,3,1703,42.30_42.40_42.45_42.50_42.55_,5_4_35_63_33_,42.25_42.20_42.15_42.10_42.05_,13_8_35_36_4_
09:34:00,42.30,6,1710,42.30_42.40_42.45_42.50_42.55_,3_4_35_60_36_,42.25_42.20_42.15_42.10_42.05_,14_4_40_36_34_
09:34:46,42.30,9,1725,42.30_42.40_42.45_42.50_42.55_,1_8_35_60_32_,42.25_42.20_42.15_42.10_42.05_,6_7_35_36_34_
09:34:51,42.30,9,1725,42.30_42.40_42.45_42.50_42.55_,2_8_35_63_33_,42.25_42.20_42.15_42.10_42.05_,6_8_35_36_34_
09:35:27,42.30,1,1727,42.30_42.40_42.45_42.50_42.55_,4_7_35_63_33_,42.25_42.20_42.15_42.10_42.05_,14_4_10_6_4_
09:35:48,42.30,1,1727,42.30_42.35_42.40_42.45_42.50_,8_1_7_35_63_,42.25_42.20_42.15_42.10_42.05_,15_4_10_6_4_
09:36:24,42.30,1,1742,42.35_42.40_42.45_42.50_42.55_,1_7_35_60_36_,42.30_42.25_42.20_42.15_42.10_,7_4_4_10_5_
09:36:55,42.30,1,1742,42.35_42.40_42.45_42.50_42.55_,5_10_35_60_36_,42.30_42.25_42.20_42.15_42.10_,10_5_8_5_5_
09:37:10,42.30,1,1743,42.35_42.40_42.45_42.50_42.55_,6_12_35_60_36_,42.30_42.25_42.20_42.15_42.10_,13_5_2_10_5_
09:41:37,42.35,1,1797,42.35_42.40_42.45_42.50_42.55_,10_22_36_73_36_,42.30_42.25_42.20_42.15_42.10_,16_14_6_12_156_
09:41:52,42.35,1,1797,42.35_42.40_42.45_42.50_42.55_,12_22_36_73_36_,42.30_42.25_42.20_42.15_42.10_,17_10_6_12_156_
09:42:02,42.35,1,1797,42.35_42.40_42.45_42.50_42.55_,12_22_36_73_36_,42.30_42.25_42.20_42.15_42.10_,18_10_5_12_156_
09:42:23,42.35,7,1804,42.35_42.40_42.45_42.50_42.55_,25_22_36_73_36_,42.30_42.25_42.20_42.15_42.10_,9_10_5_12_156_
09:43:04,42.30,5,1809,42.35_42.40_42.45_42.50_42.55_,31_21_36_73_36_,42.30_42.25_42.20_42.15_42.10_,6_10_5_12_156_
09:43:19,42.30,1,1810,42.35_42.40_42.45_42.50_42.55_,32_21_36_73_36_,42.30_42.25_42.20_42.15_42.10_,6_10_5_12_156_
09:44:57,42.25,5,1841,42.25_42.30_42.35_42.40_42.45_,16_21_35_21_40_,42.20_42.15_42.10_42.05_42.00_,15_5_157_80_101_
09:45:12,42.25,5,1841,42.25_42.30_42.35_42.40_42.45_,16_21_35_21_40_,42.20_42.15_42.10_42.05_42.00_,15_5_162_75_101_
09:45:48,42.20,3,1851,42.25_42.30_42.35_42.40_42.45_,12_21_35_23_40_,42.20_42.15_42.10_42.05_42.00_,6_5_162_75_101_
09:47:05,42.15,2,1864,42.20_42.25_42.30_42.35_42.40_,15_6_21_35_27_,42.15_42.10_42.05_42.00_41.95_,24_161_76_101_108_
09:47:35,42.25,6,1886,42.30_42.35_42.40_42.45_42.50_,21_35_23_40_74_,42.25_42.15_42.10_42.05_42.00_,1_19_161_76_101_
09:50:35,42.40,6,1974,42.45_42.50_42.55_42.60_42.65_,37_75_32_61_24_,42.40_42.35_42.30_42.25_42.20_,23_28_7_5_15_
09:50:40,42.45,1,1975,42.45_42.50_42.55_42.60_42.65_,36_75_32_61_24_,42.40_42.35_42.30_42.25_42.20_,23_28_7_5_15_
09:51:27,42.45,1,1982,42.45_42.50_42.55_42.60_42.65_,36_74_32_63_24_,42.40_42.35_42.30_42.25_42.20_,18_26_2_10_15_
09:51:32,42.45,13,1995,42.45_42.50_42.55_42.60_42.65_,23_74_32_63_24_,42.40_42.35_42.30_42.25_42.20_,18_26_2_10_15_
09:51:57,42.40,1,2000,42.45_42.50_42.55_42.60_42.65_,23_74_32_68_24_,42.40_42.35_42.30_42.25_42.20_,15_26_7_5_15_
09:52:02,42.40,1,2000,42.45_42.50_42.55_42.60_42.65_,24_74_32_68_24_,42.40_42.35_42.30_42.25_42.20_,17_25_7_5_15_
09:53:35,42.40,1,2012,42.45_42.50_42.55_42.60_42.65_,29_75_32_68_24_,42.40_42.35_42.30_42.25_42.20_,16_33_2_4_15_
09:53:45,42.40,4,2016,42.45_42.50_42.55_42.60_42.65_,28_74_32_68_24_,42.40_42.35_42.30_42.25_42.20_,12_33_2_4_15_
09:54:00,42.40,5,2021,42.45_42.50_42.55_42.60_42.65_,29_74_32_68_24_,42.40_42.35_42.30_42.25_42.20_,7_28_7_4_15_
09:55:17,42.45,5,2066,42.45_42.50_42.55_42.60_42.65_,3_76_32_68_24_,42.40_42.35_42.30_42.25_42.20_,10_29_9_4_15_
09:55:27,42.50,8,2074,42.50_42.55_42.60_42.65_42.70_,72_32_68_24_30_,42.40_42.35_42.30_42.25_42.20_,15_29_9_4_15_
09:55:33,42.40,1,2075,42.50_42.55_42.60_42.65_42.70_,75_32_68_20_34_,42.40_42.35_42.30_42.25_42.20_,14_28_9_5_15_
09:55:38,42.40,3,2078,42.45_42.50_42.55_42.60_42.65_,10_75_32_68_20_,42.40_42.35_42.30_42.25_42.20_,11_28_9_5_15_
09:55:43,42.40,3,2078,42.45_42.50_42.55_42.60_42.65_,13_72_32_68_24_,42.40_42.35_42.30_42.25_42.20_,11_28_9_5_15_
09:57:05,42.35,2,2105,42.40_42.45_42.50_42.55_42.60_,1_22_73_32_68_,42.35_42.30_42.25_42.20_42.15_,32_5_9_15_3_
09:58:11,42.35,7,2146,42.35_42.40_42.45_42.50_42.55_,14_7_18_73_36_,42.30_42.25_42.20_42.15_42.10_,5_5_20_3_106_
09:58:16,42.35,5,2151,42.35_42.40_42.45_42.50_42.55_,12_5_18_73_36_,42.30_42.25_42.20_42.15_42.10_,10_5_20_3_106_
09:59:13,42.30,7,2159,42.35_42.40_42.45_42.50_42.55_,34_25_25_68_36_,42.30_42.25_42.20_42.15_42.10_,12_6_15_8_106_
09:59:28,42.30,7,2159,42.35_42.40_42.45_42.50_42.55_,34_29_30_68_36_,42.30_42.25_42.20_42.15_42.10_,13_6_15_8_106_
10:01:01,42.30,6,2173,42.30_42.35_42.40_42.45_42.50_,2_38_30_30_69_,42.25_42.20_42.15_42.10_42.05_,7_15_9_106_54_
10:01:31,42.25,1,2181,42.30_42.35_42.40_42.45_42.50_,20_30_30_30_74_,42.25_42.20_42.15_42.10_42.05_,5_19_4_116_54_
10:01:47,42.25,1,2182,42.30_42.35_42.40_42.45_42.50_,20_30_30_30_74_,42.25_42.20_42.15_42.10_42.05_,4_19_4_116_54_
10:02:43,42.25,2,2190,42.25_42.30_42.35_42.40_42.45_,12_12_29_30_33_,42.20_42.15_42.10_42.05_42.00_,32_7_106_64_91_
10:02:48,42.25,2,2190,42.25_42.30_42.35_42.40_42.45_,12_12_29_30_34_,42.20_42.15_42.10_42.05_42.00_,32_7_106_64_91_
10:02:53,42.25,2,2190,42.25_42.30_42.35_42.40_42.45_,12_12_29_30_34_,42.20_42.15_42.10_42.05_42.00_,42_7_106_64_91_
10:03:04,42.25,12,2202,42.30_42.35_42.40_42.45_42.50_,12_29_30_34_70_,42.25_42.20_42.15_42.10_42.05_,8_44_7_106_64_
10:03:09,42.25,12,2202,42.30_42.35_42.40_42.45_42.50_,12_29_30_30_75_,42.25_42.20_42.15_42.10_42.05_,17_34_7_116_54_
10:05:22,42.30,7,2210,42.30_42.35_42.40_42.45_42.50_,13_29_30_30_75_,42.25_42.20_42.15_42.10_42.05_,29_32_6_117_54_
10:06:54,42.30,5,2229,42.35_42.40_42.45_42.50_42.55_,30_30_30_73_37_,42.30_42.25_42.20_42.15_42.10_,11_21_31_6_117_
10:08:26,42.25,1,2251,42.30_42.35_42.40_42.45_42.50_,29_34_30_30_79_,42.25_42.20_42.15_42.10_42.05_,19_31_7_107_64_
10:09:02,42.25,1,2271,42.25_42.30_42.35_42.40_42.45_,8_27_34_30_54_,42.20_42.15_42.10_42.05_42.00_,43_10_107_64_91_
10:10:19,42.20,10,2290,42.25_42.30_42.35_42.40_42.45_,6_28_34_30_54_,42.20_42.15_42.10_42.05_42.00_,31_10_108_64_91_
10:10:55,42.20,1,2313,42.25_42.30_42.35_42.40_42.45_,8_18_34_30_54_,42.20_42.15_42.10_42.05_42.00_,8_11_108_64_91_
10:11:47,42.20,1,2332,42.20_42.25_42.30_42.35_42.40_,19_5_16_34_34_,42.15_42.10_42.05_42.00_41.95_,12_113_54_101_58_
10:13:39,42.15,1,2370,42.15_42.20_42.25_42.30_42.35_,26_10_24_16_48_,42.10_42.05_42.00_41.95_41.90_,118_57_91_68_25_
10:14:15,42.10,20,2440,42.15_42.20_42.25_42.30_42.35_,16_10_24_16_48_,42.10_42.05_42.00_41.95_41.90_,93_58_91_68_25_
10:15:42,42.15,11,2466,42.20_42.25_42.30_42.35_42.40_,12_24_15_35_29_,42.15_42.10_42.05_42.00_41.95_,8_99_57_92_69_
10:16:23,42.15,11,2466,42.20_42.25_42.30_42.35_42.40_,15_24_16_35_29_,42.15_42.10_42.05_42.00_41.95_,24_100_56_92_69_
10:16:28,42.15,2,2468,42.20_42.25_42.30_42.35_42.40_,15_24_16_35_29_,42.15_42.10_42.05_42.00_41.95_,22_100_56_102_59_
10:16:33,42.15,2,2468,42.20_42.25_42.30_42.35_42.40_,15_24_16_35_29_,42.15_42.10_42.05_42.00_41.95_,23_100_56_102_59_
10:17:35,42.15,1,2474,42.20_42.25_42.30_42.35_42.40_,17_24_15_35_29_,42.15_42.10_42.05_42.00_41.95_,35_99_56_102_59_
10:18:36,42.25,2,2494,42.25_42.30_42.35_42.40_42.45_,24_7_35_25_50_,42.20_42.15_42.10_42.05_42.00_,30_23_91_66_92_
10:19:12,42.25,8,2504,42.25_42.30_42.35_42.40_42.45_,16_7_35_25_51_,42.20_42.15_42.10_42.05_42.00_,25_22_91_66_92_
10:22:43,42.30,2,2549,42.35_42.40_42.45_42.50_42.55_,37_26_47_75_37_,42.30_42.25_42.20_42.15_42.10_,6_5_15_18_96_
10:22:48,42.30,1,2550,42.35_42.40_42.45_42.50_42.55_,38_26_47_75_37_,42.30_42.25_42.20_42.15_42.10_,6_5_15_18_96_
10:22:53,42.30,1,2550,42.35_42.40_42.45_42.50_42.55_,38_26_47_75_37_,42.30_42.25_42.20_42.15_42.10_,7_5_15_18_96_
10:23:03,42.30,1,2550,42.35_42.40_42.45_42.50_42.55_,41_26_47_75_37_,42.30_42.25_42.20_42.15_42.10_,7_5_15_18_96_
10:23:08,42.30,1,2550,42.35_42.40_42.45_42.50_42.55_,41_26_47_75_37_,42.30_42.25_42.20_42.15_42.10_,8_5_15_18_96_
10:23:13,42.30,2,2552,42.35_42.40_42.45_42.50_42.55_,41_26_47_75_37_,42.30_42.25_42.20_42.15_42.10_,6_5_15_18_96_
10:23:54,42.30,2,2560,42.30_42.35_42.40_42.45_42.50_,2_42_26_47_75_,42.25_42.20_42.15_42.10_42.05_,5_15_18_96_55_
10:24:56,42.25,1,2569,42.30_42.35_42.40_42.45_42.50_,19_35_25_47_81_,42.25_42.20_42.15_42.10_42.05_,9_18_16_96_55_
10:25:32,42.30,1,2570,42.30_42.35_42.40_42.45_42.50_,18_35_25_47_81_,42.25_42.20_42.15_42.10_42.05_,11_20_16_96_55_
10:29:22,42.25,16,2598,42.30_42.35_42.40_42.45_42.50_,35_35_34_47_95_,42.25_42.20_42.15_42.10_42.05_,7_21_16_96_55_
10:29:32,42.25,16,2598,42.30_42.35_42.40_42.45_42.50_,37_35_34_47_95_,42.25_42.20_42.15_42.10_42.05_,7_21_16_96_55_
10:29:37,42.25,16,2598,42.30_42.35_42.40_42.45_42.50_,37_35_34_47_90_,42.25_42.20_42.15_42.10_42.05_,9_21_16_96_55_
10:29:43,42.25,5,2603,42.30_42.35_42.40_42.45_42.50_,28_35_34_47_90_,42.25_42.20_42.15_42.10_42.05_,5_21_16_96_55_
10:30:34,42.25,2,2609,42.30_42.35_42.40_42.45_42.50_,25_35_34_47_91_,42.25_42.20_42.15_42.10_42.05_,2_9_16_86_65_
10:30:59,42.25,4,2613,42.25_42.30_42.35_42.40_42.45_,1_25_35_34_47_,42.20_42.15_42.10_42.05_42.00_,9_16_86_95_91_
10:32:27,42.25,1,2627,42.25_42.30_42.35_42.40_42.45_,14_14_35_34_51_,42.20_42.15_42.10_42.05_42.00_,12_20_87_95_92_
10:32:42,42.25,1,2627,42.25_42.30_42.35_42.40_42.45_,14_14_35_34_51_,42.20_42.15_42.10_42.05_42.00_,13_20_87_95_92_
10:32:47,42.25,1,2628,42.25_42.30_42.35_42.40_42.45_,13_14_35_34_51_,42.20_42.15_42.10_42.05_42.00_,13_20_87_95_92_
10:32:52,42.25,1,2628,42.25_42.30_42.35_42.40_42.45_,13_14_35_34_51_,42.20_42.15_42.10_42.05_42.00_,21_20_87_95_92_
10:33:54,42.20,1,2629,42.25_42.30_42.35_42.40_42.45_,13_14_35_34_51_,42.20_42.15_42.10_42.05_42.00_,20_20_87_95_92_
10:35:00,42.25,1,2643,42.25_42.30_42.35_42.40_42.45_,4_14_35_34_51_,42.20_42.15_42.10_42.05_42.00_,20_21_87_95_91_
10:35:05,42.25,1,2643,42.25_42.30_42.35_42.40_42.45_,4_14_35_34_51_,42.20_42.15_42.10_42.05_42.00_,21_21_87_95_91_
10:35:16,42.25,1,2643,42.25_42.30_42.35_42.40_42.45_,4_14_35_34_51_,42.20_42.15_42.10_42.05_42.00_,22_21_87_95_91_
10:35:21,42.25,1,2643,42.25_42.30_42.35_42.40_42.45_,4_14_35_34_51_,42.20_42.15_42.10_42.05_42.00_,21_22_87_95_91_
10:35:26,42.25,1,2643,42.25_42.30_42.35_42.40_42.45_,4_19_35_34_51_,42.20_42.15_42.10_42.05_42.00_,21_22_87_96_91_
10:36:02,42.25,1,2643,42.25_42.30_42.35_42.40_42.45_,4_19_35_34_51_,42.20_42.15_42.10_42.05_42.00_,51_22_97_86_91_
10:36:17,42.25,4,2647,42.30_42.35_42.40_42.45_42.50_,19_35_34_51_90_,42.20_42.15_42.10_42.05_42.00_,52_23_97_86_91_
10:36:48,42.20,1,2648,42.30_42.35_42.40_42.45_42.50_,20_35_34_47_94_,42.20_42.15_42.10_42.05_42.00_,52_23_97_86_91_
10:36:53,42.30,10,2658,42.30_42.35_42.40_42.45_42.50_,11_35_34_47_94_,42.25_42.20_42.15_42.10_42.05_,5_47_23_97_86_
10:36:58,42.30,10,2658,42.30_42.35_42.40_42.45_42.50_,11_35_34_48_94_,42.25_42.20_42.15_42.10_42.05_,21_34_20_97_86_
10:37:03,42.30,10,2658,42.30_42.35_42.40_42.45_42.50_,13_35_34_48_94_,42.25_42.20_42.15_42.10_42.05_,22_35_18_97_86_
10:37:49,42.30,1,2673,42.35_42.40_42.45_42.50_42.55_,37_34_48_89_37_,42.30_42.25_42.20_42.15_42.10_,56_13_24_18_96_
10:37:55,42.35,35,2708,42.35_42.40_42.45_42.50_42.55_,2_34_48_89_37_,42.30_42.25_42.20_42.15_42.10_,56_11_24_28_86_
10:38:05,42.35,1,2712,42.35_42.40_42.45_42.50_42.55_,23_34_48_89_37_,42.30_42.25_42.20_42.15_42.10_,59_10_24_28_86_
10:39:58,42.35,2,2748,42.40_42.45_42.50_42.55_42.60_,37_48_94_35_85_,42.35_42.30_42.25_42.20_42.15_,23_42_9_26_29_
10:41:25,42.35,1,2776,42.40_42.45_42.50_42.55_42.60_,37_48_94_35_85_,42.35_42.30_42.25_42.20_42.15_,18_42_9_27_29_
10:41:46,42.35,1,2793,42.40_42.45_42.50_42.55_42.60_,38_48_94_35_85_,42.35_42.30_42.25_42.20_42.15_,2_42_9_27_29_
10:43:28,42.40,3,2840,42.45_42.50_42.55_42.60_42.65_,48_94_35_87_29_,42.35_42.30_42.25_42.20_42.15_,37_42_9_38_19_
10:44:14,42.45,1,2842,42.45_42.50_42.55_42.60_42.65_,50_94_35_83_35_,42.40_42.35_42.30_42.25_42.20_,14_27_38_14_25_
10:44:19,42.45,1,2842,42.45_42.50_42.55_42.60_42.65_,50_95_35_83_35_,42.40_42.35_42.30_42.25_42.20_,16_27_38_14_25_
10:44:25,42.45,1,2842,42.45_42.50_42.55_42.60_42.65_,50_94_35_83_35_,42.40_42.35_42.30_42.25_42.20_,16_27_38_16_25_
10:44:30,42.45,1,2842,42.45_42.50_42.55_42.60_42.65_,51_94_35_83_35_,42.40_42.35_42.30_42.25_42.20_,16_28_37_16_25_
10:44:45,42.45,1,2843,42.45_42.50_42.55_42.60_42.65_,51_95_35_83_35_,42.40_42.35_42.30_42.25_42.20_,17_28_37_16_25_
10:46:28,42.50,1,2917,42.50_42.55_42.60_42.65_42.70_,69_35_83_30_36_,42.45_42.40_42.35_42.30_42.25_,51_16_24_39_12_
10:47:19,42.55,3,3037,42.60_42.65_42.70_42.75_42.80_,68_30_34_18_48_,42.55_42.50_42.45_42.40_42.35_,18_41_35_23_24_
10:47:24,42.55,1,3038,42.60_42.65_42.70_42.75_42.80_,68_30_34_18_48_,42.55_42.50_42.45_42.40_42.35_,17_41_35_23_24_
10:48:46,42.65,10,3146,42.65_42.70_42.75_42.80_42.85_,27_51_23_44_24_,42.60_42.55_42.50_42.45_42.40_,57_23_30_44_5_
10:49:32,42.65,11,3172,42.65_42.70_42.75_42.80_42.85_,13_52_23_42_24_,42.60_42.55_42.50_42.45_42.40_,59_22_30_44_5_
10:52:21,42.60,4,3264,42.65_42.70_42.75_42.80_42.85_,21_49_24_39_25_,42.60_42.55_42.50_42.45_42.40_,38_16_30_42_5_
10:52:32,42.60,10,3274,42.65_42.70_42.75_42.80_42.85_,21_49_24_39_25_,42.60_42.55_42.50_42.45_42.40_,28_16_30_42_5_
10:54:19,42.55,1,3308,42.60_42.65_42.70_42.75_42.80_,23_20_49_24_44_,42.55_42.50_42.45_42.40_42.35_,29_32_29_15_24_
10:54:35,42.55,1,3308,42.60_42.65_42.70_42.75_42.80_,24_20_49_24_44_,42.55_42.50_42.45_42.40_42.35_,30_32_29_30_24_
10:58:15,42.55,2,3375,42.60_42.65_42.70_42.75_42.80_,21_21_44_24_44_,42.55_42.50_42.45_42.40_42.35_,21_61_40_21_24_
10:58:20,42.55,2,3375,42.60_42.65_42.70_42.75_42.80_,23_21_44_24_44_,42.55_42.50_42.45_42.40_42.35_,37_50_40_21_24_
10:58:36,42.55,2,3375,42.60_42.65_42.70_42.75_42.80_,23_21_44_25_44_,42.55_42.50_42.45_42.40_42.35_,40_43_30_31_24_
11:02:37,42.65,2,3459,42.70_42.75_42.80_42.85_42.90_,44_23_40_24_30_,42.65_42.60_42.55_42.50_42.45_,15_51_4_16_43_
11:02:42,42.65,2,3459,42.70_42.75_42.80_42.85_42.90_,44_23_40_20_34_,42.65_42.60_42.55_42.50_42.45_,26_38_19_28_31_
11:02:47,42.65,2,3459,42.70_42.75_42.80_42.85_42.90_,44_23_40_20_34_,42.65_42.60_42.55_42.50_42.45_,28_37_18_28_30_
11:02:52,42.65,2,3459,42.70_42.75_42.80_42.85_42.90_,44_23_40_20_34_,42.65_42.60_42.55_42.50_42.45_,31_36_18_28_30_
11:02:58,42.70,10,3469,42.70_42.75_42.80_42.85_42.90_,34_23_40_20_34_,42.65_42.60_42.55_42.50_42.45_,31_36_18_28_30_
11:03:18,42.70,29,3503,42.75_42.80_42.85_42.90_42.95_,23_40_18_32_31_,42.70_42.65_42.60_42.55_42.50_,20_19_24_30_15_
