09:01:06,14.00,3,3,13.98_13.99_14.00_14.01_14.02_,50_50_50_50_50_,13.94_13.90_13.85_13.83_13.82_,1_1_1_200_200_
09:13:05,13.90,1,6,13.92_13.93_13.95_13.96_13.97_,101_101_50_50_50_,13.91_13.90_13.86_13.85_13.84_,1_14_2_6_201_
09:13:10,13.90,1,6,13.94_13.95_13.96_13.97_13.98_,101_101_50_50_50_,13.91_13.90_13.86_13.85_13.84_,1_14_2_6_201_
09:13:15,13.90,1,6,13.93_13.94_13.97_13.98_13.99_,101_101_50_50_50_,13.91_13.90_13.86_13.85_13.84_,1_14_2_6_201_
09:13:31,13.90,1,6,13.95_13.96_13.97_13.98_13.99_,101_151_50_50_50_,13.91_13.90_13.86_13.85_13.84_,1_14_2_6_201_
09:14:12,13.90,1,6,13.94_13.95_13.96_13.97_13.98_,101_101_50_50_50_,13.91_13.90_13.86_13.85_13.84_,1_14_2_6_201_
09:14:47,13.90,1,6,13.95_13.96_13.97_13.98_13.99_,151_151_50_50_50_,13.91_13.90_13.86_13.85_13.84_,1_14_2_6_201_
09:17:27,13.90,1,6,13.94_13.95_13.96_13.97_13.98_,101_151_50_50_50_,13.91_13.90_13.86_13.85_13.84_,1_15_2_6_201_
09:17:42,13.90,1,6,13.94_13.95_13.96_13.97_13.98_,101_101_50_50_50_,13.91_13.90_13.86_13.85_13.84_,1_15_2_6_201_
09:17:47,13.90,1,6,13.93_13.94_13.95_13.96_13.97_,101_101_50_50_50_,13.91_13.90_13.86_13.85_13.84_,1_15_2_6_201_
09:17:52,13.90,1,6,13.94_13.95_13.96_13.97_13.98_,101_101_50_50_50_,13.91_13.90_13.86_13.85_13.84_,1_15_2_6_201_
09:17:57,13.90,1,6,13.93_13.94_13.96_13.97_13.98_,101_101_50_50_50_,13.91_13.90_13.86_13.85_13.84_,1_15_2_6_201_
09:21:38,13.92,1,7,13.96_13.97_13.98_13.99_14.00_,101_151_50_50_51_,13.91_13.90_13.86_13.85_13.83_,1_15_2_6_201_
09:24:17,13.92,1,7,13.94_13.95_13.96_13.97_13.98_,101_101_50_50_50_,13.91_13.90_13.86_13.85_13.84_,1_15_2_6_201_
09:24:27,13.92,1,7,13.92_13.93_13.96_13.97_13.98_,101_101_50_50_50_,13.91_13.90_13.86_13.85_13.84_,1_15_2_6_201_
09:26:15,13.92,1,7,13.95_13.96_13.97_13.98_13.99_,101_151_50_50_50_,13.91_13.90_13.86_13.85_13.84_,1_13_2_6_201_
09:26:46,13.92,1,7,13.94_13.95_13.96_13.97_13.98_,101_151_50_50_50_,13.91_13.90_13.86_13.85_13.84_,1_13_2_6_201_
09:27:53,13.92,1,7,13.92_13.94_13.95_13.96_13.97_,2_101_151_50_50_,13.91_13.90_13.86_13.85_13.84_,1_13_2_6_201_
09:28:03,13.92,2,9,13.94_13.95_13.96_13.97_13.98_,101_151_50_50_50_,13.92_13.91_13.90_13.86_13.85_,1_1_13_2_207_
09:28:44,13.92,1,11,13.96_13.97_13.98_13.99_14.00_,101_151_50_50_51_,13.91_13.90_13.86_13.85_13.82_,1_13_2_6_401_
09:29:10,13.92,1,11,13.96_13.97_13.98_13.99_14.00_,101_151_50_50_51_,13.91_13.90_13.86_13.85_13.82_,1_13_2_6_401_
09:30:58,13.92,1,11,13.96_13.97_13.98_13.99_14.00_,101_101_50_50_51_,13.91_13.90_13.86_13.85_13.84_,1_13_2_7_201_
09:31:03,13.92,1,11,13.95_13.96_13.99_14.00_14.01_,101_101_50_51_50_,13.91_13.90_13.86_13.85_13.84_,1_13_2_7_401_
09:31:08,13.92,1,11,13.98_13.99_14.00_14.01_14.02_,101_151_51_50_50_,13.91_13.90_13.86_13.85_13.84_,1_13_2_7_401_
09:33:01,13.92,1,11,13.98_13.99_14.00_14.01_14.02_,101_151_51_50_50_,13.91_13.90_13.86_13.85_13.84_,2_13_2_8_401_
09:33:16,13.92,1,11,13.98_13.99_14.00_14.01_14.02_,101_101_51_50_50_,13.91_13.90_13.86_13.85_13.84_,2_13_3_208_401_
09:33:26,13.92,1,11,13.99_14.00_14.01_14.02_14.03_,101_152_50_50_50_,13.91_13.90_13.86_13.85_13.84_,2_13_3_207_401_
09:33:52,13.92,1,11,14.00_14.01_14.02_14.03_14.04_,152_151_50_50_50_,13.91_13.90_13.86_13.85_13.84_,2_13_3_207_401_
09:34:43,13.92,1,11,13.99_14.00_14.01_14.02_14.03_,101_152_50_50_50_,13.92_13.91_13.90_13.86_13.85_,5_2_13_3_408_
09:34:48,13.92,1,11,13.99_14.00_14.01_14.02_14.03_,151_152_50_50_50_,13.92_13.91_13.90_13.86_13.85_,5_2_13_3_208_
09:35:19,13.92,1,11,13.98_13.99_14.00_14.01_14.02_,101_151_51_50_50_,13.92_13.91_13.90_13.86_13.85_,5_2_14_3_208_
09:35:45,13.92,1,11,13.99_14.00_14.01_14.02_14.03_,151_152_50_50_50_,13.92_13.91_13.90_13.86_13.85_,6_2_14_3_207_
09:36:21,13.92,1,11,13.97_13.98_13.99_14.00_14.01_,101_151_50_51_50_,13.92_13.91_13.90_13.86_13.85_,6_2_13_3_207_
09:36:46,13.92,1,11,13.98_13.99_14.00_14.01_14.02_,101_151_51_50_50_,13.92_13.91_13.90_13.86_13.85_,6_2_13_3_207_
09:41:33,13.92,1,12,13.98_13.99_14.00_14.01_14.02_,101_101_51_50_50_,13.92_13.91_13.90_13.86_13.85_,5_2_13_3_407_
09:41:54,13.92,1,12,13.99_14.00_14.01_14.02_14.03_,50_51_50_50_50_,13.92_13.91_13.90_13.86_13.85_,5_2_13_3_207_
09:42:09,13.92,1,12,13.99_14.00_14.01_14.02_14.03_,101_152_50_50_50_,13.92_13.91_13.90_13.86_13.85_,5_2_13_3_207_
09:42:25,13.92,1,12,13.96_13.98_13.99_14.00_14.01_,3_101_151_51_50_,13.93_13.92_13.91_13.90_13.86_,1_5_2_13_204_
09:42:40,13.92,1,12,13.96_13.99_14.00_14.01_14.02_,3_101_152_50_50_,13.93_13.92_13.91_13.90_13.86_,1_5_2_13_204_
09:43:21,13.92,1,12,13.96_13.98_13.99_14.00_14.01_,3_101_101_51_50_,13.93_13.92_13.91_13.90_13.86_,1_6_2_13_204_
09:45:03,13.92,1,12,13.96_13.97_13.98_13.99_14.00_,6_101_101_50_51_,13.93_13.92_13.91_13.90_13.86_,1_2_2_13_204_
09:45:09,13.92,1,12,13.96_13.98_13.99_14.00_14.01_,6_151_151_51_50_,13.93_13.92_13.91_13.90_13.86_,1_2_2_13_204_
09:45:50,13.92,1,12,13.96_13.99_14.00_14.01_14.02_,6_101_152_50_50_,13.93_13.92_13.91_13.90_13.86_,1_2_2_13_204_
09:45:55,13.92,1,12,13.96_13.98_13.99_14.00_14.01_,6_101_151_51_50_,13.93_13.92_13.91_13.90_13.86_,1_2_2_13_204_
09:47:07,13.92,1,12,13.96_14.00_14.01_14.02_14.03_,6_1_101_151_50_,13.93_13.92_13.91_13.90_13.87_,1_2_2_13_401_
09:47:27,13.92,1,12,13.96_14.00_14.02_14.03_14.04_,6_1_101_151_50_,13.93_13.92_13.91_13.90_13.88_,2_2_2_13_401_
09:50:17,13.92,1,12,13.96_14.00_14.01_14.02_14.03_,6_1_101_151_50_,13.93_13.92_13.91_13.90_13.89_,2_2_1_13_201_
09:51:18,13.92,1,12,13.96_14.00_14.02_14.03_14.04_,6_1_101_151_50_,13.94_13.93_13.92_13.91_13.90_,1_2_2_1_214_
09:51:23,13.92,1,12,13.96_14.00_14.02_14.03_14.04_,6_1_151_151_50_,13.94_13.93_13.92_13.91_13.90_,1_2_2_1_214_
09:51:54,13.96,1,13,13.96_14.00_14.01_14.02_14.03_,5_102_101_50_50_,13.94_13.93_13.92_13.91_13.90_,1_2_2_1_213_
09:52:04,13.96,1,13,13.96_14.00_14.01_14.02_14.03_,5_102_101_50_50_,13.94_13.93_13.92_13.91_13.90_,1_2_2_1_213_
09:53:06,13.96,1,13,13.96_14.00_14.01_14.02_14.03_,8_1_101_151_50_,13.94_13.93_13.92_13.91_13.90_,1_2_2_1_213_
09:55:14,13.96,1,13,13.96_14.00_14.01_14.02_14.03_,5_152_151_50_50_,13.94_13.93_13.92_13.91_13.90_,1_2_2_1_218_
09:55:19,13.96,1,13,13.96_13.99_14.00_14.01_14.02_,5_101_102_50_50_,13.94_13.93_13.92_13.91_13.90_,1_2_2_1_218_
09:55:24,13.96,1,13,13.96_14.00_14.01_14.02_14.03_,5_102_151_50_50_,13.94_13.93_13.92_13.91_13.90_,1_2_2_1_218_
09:55:34,13.96,1,13,13.96_14.00_14.01_14.02_14.03_,5_102_151_50_50_,13.94_13.93_13.92_13.91_13.90_,1_2_2_1_219_
09:56:00,13.96,1,13,13.96_14.00_14.01_14.02_14.03_,5_102_151_50_50_,13.94_13.93_13.92_13.91_13.90_,1_2_2_1_219_
09:58:08,13.96,1,13,13.96_13.99_14.00_14.01_14.02_,5_101_102_50_50_,13.94_13.93_13.92_13.91_13.90_,2_2_2_1_219_
09:58:13,13.96,1,13,13.96_13.98_13.99_14.00_14.01_,5_101_101_1_50_,13.94_13.93_13.92_13.91_13.90_,2_2_2_1_219_
09:58:39,13.96,1,13,13.96_14.00_14.01_14.02_14.03_,5_102_151_50_50_,13.94_13.93_13.92_13.91_13.90_,2_2_2_1_219_
09:59:25,13.96,1,13,13.96_13.98_13.99_14.00_14.01_,5_101_101_51_50_,13.94_13.93_13.92_13.91_13.90_,2_2_2_1_219_
10:00:47,13.96,1,14,13.95_13.96_13.98_13.99_14.00_,1_4_101_151_51_,13.94_13.93_13.92_13.91_13.90_,3_2_2_1_219_
10:01:38,13.95,1,15,13.96_13.98_13.99_14.00_14.01_,4_101_101_51_50_,13.94_13.93_13.92_13.91_13.90_,2_1_4_1_217_
10:01:43,13.95,1,15,13.96_13.97_13.98_13.99_14.00_,4_101_101_50_51_,13.94_13.93_13.92_13.91_13.90_,2_1_4_1_217_
10:02:45,13.95,1,15,13.96_13.98_13.99_14.00_14.01_,4_151_151_51_50_,13.94_13.93_13.92_13.91_13.90_,2_1_4_1_217_
10:02:50,13.95,1,15,13.96_13.97_13.98_13.99_14.00_,4_101_151_50_51_,13.94_13.93_13.92_13.91_13.90_,2_1_4_1_217_
10:03:11,13.95,1,15,13.96_13.97_13.98_13.99_14.00_,4_151_151_50_51_,13.94_13.93_13.92_13.91_13.90_,2_1_4_1_217_
10:05:24,13.92,4,22,13.95_13.96_13.97_13.98_13.99_,101_105_50_50_50_,13.92_13.91_13.90_13.86_13.85_,5_1_16_2_208_
10:06:51,13.92,4,27,13.94_13.96_13.97_13.99_14.00_,2_105_101_50_51_,13.91_13.90_13.86_13.85_13.84_,1_16_2_208_200_
10:08:13,13.91,1,28,13.91_13.94_13.96_13.97_13.98_,1_2_104_151_50_,13.90_13.86_13.85_13.83_13.82_,16_2_7_1_401_
10:08:54,13.90,3,33,13.91_13.94_13.96_13.97_13.98_,1_2_104_151_50_,13.90_13.86_13.85_13.83_13.82_,14_6_7_1_401_
10:10:11,13.90,3,33,13.91_13.94_13.95_13.96_13.97_,1_2_101_154_50_,13.90_13.86_13.85_13.83_13.82_,14_6_7_1_201_
10:10:37,13.90,3,33,13.91_13.94_13.95_13.96_13.97_,1_2_101_154_50_,13.90_13.86_13.85_13.83_13.82_,14_6_7_1_201_
10:11:43,13.90,3,33,13.91_13.93_13.94_13.96_13.97_,1_101_103_53_50_,13.90_13.86_13.85_13.83_13.82_,14_6_7_1_201_
10:13:06,13.90,3,33,13.91_13.94_13.95_13.96_13.97_,1_103_151_53_50_,13.90_13.86_13.85_13.83_13.82_,14_6_7_1_201_
10:14:17,13.90,3,33,13.91_13.93_13.94_13.95_13.96_,1_101_153_50_53_,13.90_13.86_13.85_13.83_13.82_,14_6_7_1_201_
10:15:39,13.90,3,33,13.91_13.92_13.93_13.94_13.95_,102_101_50_52_50_,13.90_13.86_13.85_13.83_13.82_,14_6_7_1_201_
10:16:15,13.90,3,33,13.91_13.92_13.93_13.94_13.95_,1_101_151_52_50_,13.90_13.86_13.85_13.83_13.82_,14_6_2_2_201_
10:16:25,13.90,3,33,13.91_13.92_13.94_13.95_13.96_,102_101_52_50_53_,13.90_13.86_13.85_13.83_13.82_,14_6_2_7_201_
10:16:36,13.90,3,33,13.91_13.92_13.93_13.94_13.95_,1_101_101_52_50_,13.90_13.86_13.85_13.83_13.82_,14_6_2_7_201_
10:16:46,13.90,3,33,13.91_13.93_13.94_13.95_13.96_,1_101_153_50_53_,13.90_13.86_13.85_13.83_13.82_,14_6_2_7_201_
10:18:33,13.90,3,33,13.91_13.94_13.95_13.96_13.97_,1_103_151_53_50_,13.90_13.86_13.85_13.83_13.82_,9_6_2_7_201_
10:19:14,13.90,3,33,13.91_13.94_13.95_13.96_13.97_,1_103_151_53_50_,13.90_13.86_13.85_13.83_13.82_,9_6_2_7_201_
10:22:40,13.90,1,34,13.91_13.94_13.95_13.96_13.97_,1_153_151_53_50_,13.90_13.86_13.85_13.83_13.82_,11_6_2_7_201_
10:22:45,13.90,1,34,13.91_13.93_13.94_13.95_13.96_,1_101_103_50_53_,13.90_13.86_13.85_13.83_13.82_,11_6_2_7_201_
10:22:50,13.90,1,34,13.91_13.94_13.95_13.96_13.97_,1_153_151_53_50_,13.90_13.86_13.85_13.83_13.82_,12_6_2_7_201_
10:22:55,13.90,1,34,13.91_13.93_13.94_13.95_13.96_,1_101_103_50_53_,13.90_13.86_13.85_13.83_13.82_,12_6_2_7_201_
10:23:00,13.90,1,34,13.91_13.92_13.93_13.94_13.95_,1_101_101_2_50_,13.90_13.86_13.85_13.83_13.82_,12_6_2_7_201_
10:23:05,13.90,1,34,13.91_13.94_13.95_13.96_13.97_,1_153_151_53_50_,13.90_13.86_13.85_13.83_13.82_,12_6_2_7_201_
10:23:10,13.90,1,34,13.91_13.93_13.94_13.95_13.96_,1_151_153_50_53_,13.90_13.86_13.85_13.83_13.82_,12_6_2_7_201_
10:23:36,13.90,1,34,13.91_13.93_13.94_13.95_13.96_,1_101_153_50_53_,13.90_13.86_13.85_13.83_13.82_,12_6_2_7_201_
10:24:53,13.90,1,34,13.91_13.94_13.95_13.96_13.97_,1_103_101_53_50_,13.90_13.86_13.85_13.83_13.82_,12_6_2_7_201_
10:25:29,13.90,12,46,13.91_13.94_13.95_13.96_13.97_,1_103_101_53_50_,13.86_13.85_13.83_13.82_13.81_,6_2_7_201_203_
10:29:09,13.83,7,61,13.91_13.94_13.95_13.96_13.97_,1_103_151_53_50_,13.82_13.81_13.80_13.79_13.78_,5_6_205_201_402_
10:29:29,13.83,7,61,13.91_13.94_13.95_13.96_13.97_,1_103_101_53_50_,13.82_13.81_13.80_13.79_13.78_,5_206_205_201_402_
10:29:35,13.83,7,61,13.91_13.93_13.94_13.95_13.96_,1_101_103_50_53_,13.82_13.81_13.80_13.79_13.78_,5_6_205_201_402_
10:29:40,13.82,2,63,13.91_13.94_13.95_13.96_13.97_,1_103_101_53_50_,13.82_13.81_13.80_13.79_13.78_,53_206_205_201_402_
10:30:36,13.82,2,65,13.91_13.95_13.96_13.97_13.98_,1_101_154_50_50_,13.82_13.81_13.80_13.79_13.78_,51_206_205_201_402_
10:30:57,13.82,2,65,13.91_13.94_13.95_13.96_13.97_,1_101_101_53_50_,13.82_13.81_13.80_13.79_13.78_,51_206_205_201_402_
10:32:19,13.82,2,77,13.94_13.95_13.96_13.97_13.98_,101_151_53_50_50_,13.82_13.81_13.80_13.79_13.78_,39_8_208_201_402_
10:32:29,13.82,2,79,13.94_13.95_13.96_13.97_13.98_,101_151_53_50_50_,13.82_13.81_13.80_13.79_13.78_,37_8_208_201_402_
10:32:39,13.82,2,81,13.94_13.95_13.96_13.97_13.98_,101_151_53_50_50_,13.82_13.81_13.80_13.79_13.78_,35_8_208_201_402_
10:33:51,13.82,2,81,13.91_13.92_13.93_13.94_13.95_,101_101_50_50_50_,13.82_13.81_13.80_13.79_13.78_,35_8_8_1_402_
10:34:57,13.82,2,81,13.92_13.93_13.94_13.95_13.96_,151_151_50_50_53_,13.82_13.81_13.80_13.79_13.78_,36_8_8_1_202_
10:35:02,13.82,2,81,13.91_13.92_13.93_13.94_13.95_,101_151_50_50_50_,13.82_13.81_13.80_13.79_13.78_,36_8_8_1_202_
10:35:13,13.82,2,81,13.91_13.92_13.93_13.94_13.95_,101_101_50_50_50_,13.82_13.81_13.80_13.79_13.78_,36_8_8_1_402_
10:35:18,13.82,2,81,13.91_13.92_13.93_13.94_13.95_,10_151_151_50_50_,13.82_13.81_13.80_13.79_13.78_,51_8_8_1_202_
10:35:23,13.82,2,81,13.91_13.92_13.93_13.94_13.95_,111_151_50_50_50_,13.82_13.81_13.80_13.79_13.78_,52_8_8_1_202_
10:36:04,13.82,2,81,13.90_13.91_13.93_13.94_13.95_,101_111_50_50_50_,13.82_13.81_13.80_13.79_13.78_,52_6_5_1_402_
10:36:14,13.82,2,81,13.90_13.91_13.93_13.94_13.95_,101_111_50_50_50_,13.82_13.81_13.80_13.79_13.78_,52_6_5_1_402_
10:36:24,13.82,2,81,13.90_13.91_13.92_13.93_13.94_,101_111_50_50_50_,13.82_13.81_13.80_13.79_13.78_,52_6_5_1_202_
10:36:55,13.82,2,81,13.90_13.91_13.92_13.93_13.94_,101_161_50_50_50_,13.82_13.81_13.80_13.79_13.78_,52_6_5_1_202_
10:37:47,13.82,2,81,13.88_13.89_13.91_13.92_13.93_,101_101_60_50_50_,13.83_13.82_13.81_13.80_13.79_,1_52_6_5_202_
10:37:52,13.82,2,81,13.87_13.88_13.90_13.91_13.92_,101_101_50_60_50_,13.83_13.82_13.81_13.80_13.79_,1_52_6_5_202_
10:38:02,13.82,2,81,13.89_13.90_13.91_13.92_13.93_,101_101_60_50_50_,13.83_13.82_13.81_13.80_13.79_,1_52_6_5_202_
10:39:45,13.83,1,82,13.87_13.89_13.90_13.91_13.92_,1_101_151_50_50_,13.82_13.81_13.80_13.79_13.78_,52_6_7_1_202_
10:41:17,13.83,1,82,13.87_13.88_13.91_13.92_13.93_,102_101_50_50_50_,13.82_13.81_13.80_13.79_13.78_,55_6_7_1_202_
10:41:43,13.83,1,82,13.87_13.90_13.91_13.92_13.93_,1_101_151_50_50_,13.82_13.81_13.80_13.79_13.78_,55_6_7_1_202_
10:43:30,13.82,5,87,13.87_13.92_13.93_13.94_13.95_,1_50_50_50_50_,13.82_13.81_13.80_13.79_13.78_,50_6_7_1_202_
10:44:11,13.87,1,88,13.90_13.91_13.92_13.93_13.94_,101_101_50_50_50_,13.83_13.82_13.81_13.80_13.79_,1_50_6_7_1_
10:44:17,13.87,1,88,13.91_13.92_13.93_13.94_13.95_,101_151_50_50_50_,13.83_13.82_13.81_13.80_13.79_,1_50_6_7_202_
10:44:22,13.87,1,88,13.91_13.92_13.93_13.94_13.95_,101_101_50_50_50_,13.83_13.82_13.81_13.80_13.79_,1_50_6_7_202_
10:44:27,13.87,1,88,13.90_13.91_13.92_13.93_13.94_,101_101_50_50_50_,13.83_13.82_13.81_13.80_13.79_,1_50_6_7_202_
10:44:32,13.87,1,88,13.91_13.92_13.93_13.94_13.95_,101_151_50_50_50_,13.83_13.82_13.81_13.80_13.79_,1_50_6_7_202_
10:46:25,13.87,1,88,13.88_13.89_13.93_13.94_13.95_,101_101_50_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_5_208_
10:47:16,13.87,1,88,13.92_13.93_13.94_13.95_13.96_,101_101_50_50_53_,13.86_13.83_13.82_13.81_13.80_,1_2_50_5_218_
10:47:21,13.87,1,88,13.91_13.92_13.93_13.94_13.95_,101_101_50_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_5_218_
10:48:43,13.87,1,88,13.91_13.92_13.93_13.94_13.95_,101_101_50_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
10:49:29,13.87,1,88,13.91_13.92_13.93_13.94_13.95_,101_151_50_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
10:52:24,13.87,1,88,13.92_13.93_13.94_13.95_13.96_,101_151_50_50_53_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
10:52:29,13.87,1,88,13.92_13.93_13.94_13.95_13.96_,101_101_50_50_53_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
10:54:11,13.87,1,88,13.92_13.93_13.94_13.95_13.96_,101_151_50_50_53_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
10:54:32,13.87,1,88,13.92_13.93_13.94_13.95_13.96_,101_101_50_50_53_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
10:54:37,13.87,1,88,13.93_13.94_13.95_13.96_13.97_,151_151_50_53_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
10:57:47,13.87,1,88,13.91_13.92_13.93_13.94_13.95_,106_151_50_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
10:58:12,13.87,1,88,13.91_13.92_13.93_13.94_13.95_,106_101_50_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
10:58:33,13.87,1,88,13.91_13.93_13.94_13.95_13.96_,5_151_151_50_53_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
11:02:34,13.87,1,88,13.89_13.90_13.91_13.92_13.93_,101_101_5_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
11:02:39,13.87,1,88,13.91_13.92_13.93_13.94_13.95_,5_50_50_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
11:02:44,13.87,1,88,13.91_13.92_13.93_13.94_13.95_,106_151_50_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
11:03:15,13.87,1,88,13.90_13.91_13.92_13.93_13.94_,101_106_50_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
11:05:49,13.87,1,88,13.89_13.90_13.91_13.93_13.94_,101_101_5_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
11:05:54,13.87,1,88,13.91_13.92_13.93_13.94_13.95_,5_101_151_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
11:07:01,13.87,1,88,13.91_13.92_13.93_13.94_13.95_,5_101_101_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
11:07:11,13.87,1,88,13.91_13.92_13.93_13.94_13.95_,5_151_151_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
11:07:16,13.87,1,88,13.91_13.92_13.93_13.94_13.95_,106_101_50_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
11:07:21,13.87,1,88,13.91_13.92_13.93_13.94_13.95_,5_101_101_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
11:07:26,13.87,1,88,13.91_13.92_13.94_13.95_13.96_,106_101_50_50_53_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
11:07:32,13.87,1,88,13.90_13.91_13.94_13.95_13.96_,101_106_50_50_53_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
11:08:07,13.87,1,88,13.91_13.93_13.94_13.95_13.96_,5_101_151_50_53_,13.86_13.83_13.82_13.81_13.80_,1_2_50_7_218_
11:11:43,13.87,1,89,13.91_13.95_13.96_13.97_13.98_,5_101_154_50_50_,13.86_13.83_13.82_13.81_13.80_,1_2_50_207_418_
11:12:14,13.87,1,89,13.91_13.94_13.95_13.96_13.97_,5_101_101_53_50_,13.86_13.83_13.82_13.81_13.80_,3_2_50_207_418_
11:13:25,13.87,1,89,13.91_13.95_13.96_13.97_13.98_,5_101_104_50_50_,13.86_13.83_13.82_13.81_13.80_,3_2_250_207_418_
11:13:46,13.87,1,89,13.91_13.96_13.97_13.98_13.99_,5_104_151_50_50_,13.86_13.83_13.82_13.81_13.80_,3_2_250_207_418_
