09:00:47,11.60,1,8,11.75_11.90_11.95_12.00_12.05_,15_1_12_10_10_,11.55_11.50_11.45_11.40_11.35_,15_20_20_20_22_
09:56:53,11.85,1,168,11.90_11.95_12.00_12.05_12.10_,22_32_27_16_26_,11.85_11.80_11.75_11.70_11.65_,14_22_21_72_108_
09:57:19,11.85,1,168,11.90_11.95_12.00_12.05_12.10_,22_32_27_16_27_,11.85_11.80_11.75_11.70_11.65_,14_22_21_72_108_
09:59:17,11.85,1,168,11.90_11.95_12.00_12.05_12.10_,23_32_27_16_27_,11.85_11.80_11.75_11.70_11.65_,14_22_21_72_108_
10:00:39,11.85,1,172,11.90_11.95_12.00_12.05_12.10_,36_18_27_16_27_,11.85_11.80_11.75_11.70_11.65_,8_22_20_72_108_
10:01:51,11.85,1,172,11.90_11.95_12.00_12.05_12.10_,22_32_27_16_27_,11.85_11.80_11.75_11.70_11.65_,8_22_20_72_108_
10:02:47,11.85,1,180,11.90_11.95_12.00_12.05_12.10_,36_18_27_16_27_,11.85_11.80_11.75_11.70_11.65_,1_22_20_72_108_
10:03:08,11.85,1,180,11.90_11.95_12.00_12.05_12.10_,36_18_27_16_27_,11.85_11.80_11.75_11.70_11.65_,2_22_20_72_108_
10:04:04,11.85,1,181,11.90_11.95_12.00_12.05_12.10_,36_18_27_16_27_,11.85_11.80_11.75_11.70_11.65_,1_22_20_72_108_
10:06:27,11.80,3,186,11.85_11.90_11.95_12.00_12.05_,8_32_20_25_16_,11.80_11.75_11.70_11.65_11.60_,4_32_74_108_150_
10:08:05,11.80,1,188,11.85_11.90_11.95_12.00_12.05_,6_33_20_25_16_,11.80_11.75_11.70_11.65_11.60_,4_32_74_108_150_
10:08:51,11.80,1,188,11.85_11.90_11.95_12.00_12.05_,7_33_20_25_16_,11.80_11.75_11.70_11.65_11.60_,4_32_74_108_150_
10:09:42,11.85,2,191,11.85_11.90_11.95_12.00_12.05_,4_34_20_25_16_,11.80_11.75_11.70_11.65_11.60_,3_32_74_108_150_
10:11:15,11.85,2,191,11.85_11.90_11.95_12.00_12.05_,18_20_20_25_16_,11.80_11.75_11.70_11.65_11.60_,3_32_74_108_150_
10:13:18,11.85,1,193,11.85_11.90_11.95_12.00_12.05_,29_19_20_25_16_,11.80_11.75_11.70_11.65_11.60_,2_32_74_110_150_
10:15:41,11.80,2,195,11.80_11.85_11.90_11.95_12.00_,2_29_19_20_25_,11.75_11.70_11.65_11.60_11.55_,32_74_110_155_72_
10:16:02,11.75,1,196,11.80_11.85_11.90_11.95_12.00_,7_24_21_18_25_,11.75_11.70_11.65_11.60_11.55_,17_83_115_155_72_
10:16:37,11.75,1,196,11.80_11.85_11.90_11.95_12.00_,12_24_21_18_25_,11.75_11.70_11.65_11.60_11.55_,17_83_115_155_72_
10:18:30,11.75,1,196,11.80_11.85_11.90_11.95_12.00_,12_24_21_18_25_,11.75_11.70_11.65_11.60_11.55_,17_90_115_155_73_
10:18:56,11.75,1,197,11.80_11.85_11.90_11.95_12.00_,12_24_21_18_25_,11.75_11.70_11.65_11.60_11.55_,17_90_112_150_76_
10:22:47,11.75,1,198,11.80_11.85_11.90_11.95_12.00_,12_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,18_90_112_150_76_
10:24:29,11.75,1,198,11.80_11.85_11.90_11.95_12.00_,22_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,19_90_112_150_76_
10:25:25,11.75,1,199,11.80_11.85_11.90_11.95_12.00_,21_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,18_90_112_150_76_
10:28:19,11.80,5,206,11.80_11.85_11.90_11.95_12.00_,15_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,37_103_117_150_76_
10:29:26,11.80,5,206,11.80_11.85_11.90_11.95_12.00_,15_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,38_103_117_150_76_
10:29:42,11.80,5,206,11.80_11.85_11.90_11.95_12.00_,16_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,38_103_117_150_76_
10:30:07,11.80,5,206,11.80_11.85_11.90_11.95_12.00_,16_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,39_103_117_150_76_
10:31:29,11.80,5,211,11.80_11.85_11.90_11.95_12.00_,13_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,40_103_117_150_76_
10:33:48,11.80,5,211,11.80_11.85_11.90_11.95_12.00_,14_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,40_103_117_150_76_
10:34:18,11.80,5,211,11.80_11.85_11.90_11.95_12.00_,15_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,40_103_117_150_76_
10:35:45,11.80,5,211,11.80_11.85_11.90_11.95_12.00_,15_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,41_103_117_150_76_
10:36:21,11.80,15,226,11.85_11.90_11.95_12.00_12.05_,14_21_18_25_16_,11.75_11.70_11.65_11.60_11.55_,55_91_115_150_76_
10:36:47,11.80,15,226,11.85_11.90_11.95_12.00_12.05_,14_21_18_25_16_,11.75_11.70_11.65_11.60_11.55_,55_86_115_150_76_
10:36:52,11.80,15,226,11.85_11.90_11.95_12.00_12.05_,14_21_18_25_16_,11.75_11.70_11.65_11.60_11.55_,57_86_115_150_76_
10:37:18,11.80,15,226,11.85_11.90_11.95_12.00_12.05_,15_21_18_25_16_,11.75_11.70_11.65_11.60_11.55_,57_86_115_150_76_
10:37:59,11.80,15,226,11.85_11.90_11.95_12.00_12.05_,15_21_18_25_16_,11.75_11.70_11.65_11.60_11.55_,58_86_115_150_76_
10:39:57,11.80,15,226,11.80_11.85_11.90_11.95_12.00_,4_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,58_84_117_160_76_
10:41:24,11.80,15,226,11.80_11.85_11.90_11.95_12.00_,5_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,50_103_129_160_76_
10:41:39,11.80,15,226,11.80_11.85_11.90_11.95_12.00_,5_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,50_103_127_160_76_
10:42:56,11.80,15,226,11.80_11.85_11.90_11.95_12.00_,5_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,50_103_129_160_76_
10:43:58,11.80,15,226,11.80_11.85_11.90_11.95_12.00_,6_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,50_103_129_160_76_
10:44:49,11.80,15,226,11.80_11.85_11.90_11.95_12.00_,7_14_21_18_25_,11.75_11.70_11.65_11.60_11.55_,50_103_129_160_76_
10:46:26,11.80,15,226,11.80_11.85_11.90_11.95_12.00_,7_15_26_18_25_,11.75_11.70_11.65_11.60_11.55_,50_103_129_160_76_
10:47:18,11.75,1,227,11.80_11.85_11.90_11.95_12.00_,7_15_26_18_25_,11.75_11.70_11.65_11.60_11.55_,51_103_129_160_76_
10:48:35,11.75,1,227,11.80_11.85_11.90_11.95_12.00_,8_14_26_18_25_,11.75_11.70_11.65_11.60_11.55_,51_103_129_160_76_
10:52:10,11.75,1,228,11.80_11.85_11.90_11.95_12.00_,8_14_36_18_25_,11.75_11.70_11.65_11.60_11.55_,50_103_129_160_76_
10:53:53,11.75,1,228,11.80_11.85_11.90_11.95_12.00_,11_14_36_18_25_,11.75_11.70_11.65_11.60_11.55_,51_103_129_160_76_
10:58:14,11.75,1,229,11.80_11.85_11.90_11.95_12.00_,41_14_36_18_25_,11.75_11.70_11.65_11.60_11.55_,52_103_129_160_76_
10:58:40,11.80,1,270,11.85_11.90_11.95_12.00_12.05_,14_36_18_25_16_,11.75_11.70_11.65_11.60_11.55_,65_89_129_160_76_
11:00:48,11.80,1,270,11.85_11.90_11.95_12.00_12.05_,15_36_18_25_16_,11.75_11.70_11.65_11.60_11.55_,65_91_127_160_76_
11:05:15,11.80,3,281,11.85_11.90_11.95_12.00_12.05_,3_48_20_25_16_,11.80_11.75_11.70_11.65_11.60_,16_49_91_130_160_
11:06:37,11.80,3,281,11.85_11.90_11.95_12.00_12.05_,3_48_20_25_16_,11.80_11.75_11.70_11.65_11.60_,6_49_91_130_160_
11:06:57,11.80,3,281,11.85_11.90_11.95_12.00_12.05_,3_50_18_25_16_,11.75_11.70_11.65_11.60_11.55_,55_91_130_160_73_
11:07:03,11.80,3,281,11.80_11.85_11.90_11.95_12.00_,1_2_50_18_25_,11.75_11.70_11.65_11.60_11.55_,55_91_130_160_73_
11:07:08,11.80,3,281,11.80_11.85_11.90_11.95_12.00_,1_16_36_18_25_,11.75_11.70_11.65_11.60_11.55_,55_89_132_160_73_
11:07:23,11.80,3,281,11.80_11.85_11.90_11.95_12.00_,3_14_36_18_25_,11.75_11.70_11.65_11.60_11.55_,55_89_132_160_73_
11:07:49,11.80,3,281,11.80_11.90_11.95_12.00_12.05_,4_50_18_25_16_,11.75_11.70_11.65_11.60_11.55_,55_89_132_160_73_
11:11:19,11.85,1,286,11.90_11.95_12.00_12.05_12.10_,49_20_25_16_27_,11.80_11.75_11.70_11.65_11.60_,21_35_91_130_160_
11:13:32,11.85,1,286,11.90_11.95_12.00_12.05_12.10_,49_20_25_16_27_,11.80_11.75_11.70_11.65_11.60_,24_38_102_130_160_
11:15:36,11.85,1,286,11.90_11.95_12.00_12.05_12.10_,50_18_27_16_27_,11.85_11.80_11.75_11.70_11.65_,10_16_40_100_130_
11:16:11,11.85,1,286,11.90_11.95_12.00_12.05_12.10_,36_32_27_16_27_,11.85_11.80_11.75_11.70_11.65_,10_16_40_100_130_
11:16:32,11.85,1,286,11.90_11.95_12.00_12.05_12.10_,36_32_27_16_27_,11.85_11.75_11.70_11.65_11.60_,31_40_100_130_160_
11:17:03,11.85,1,286,11.90_11.95_12.00_12.05_12.10_,36_32_27_16_27_,11.85_11.80_11.75_11.70_11.65_,15_19_40_100_130_
11:18:56,11.90,1,297,11.90_11.95_12.00_12.05_12.10_,26_32_27_16_27_,11.85_11.80_11.75_11.70_11.65_,32_7_43_89_127_
11:19:06,11.90,1,297,11.90_11.95_12.00_12.05_12.10_,26_32_27_16_27_,11.85_11.80_11.75_11.70_11.65_,18_21_43_89_127_
11:19:11,11.90,24,321,11.90_11.95_12.00_12.05_12.10_,2_32_27_16_27_,11.85_11.80_11.75_11.70_11.65_,15_21_43_89_127_
11:19:21,11.90,1,322,11.90_11.95_12.00_12.05_12.10_,1_18_41_16_27_,11.85_11.80_11.75_11.70_11.65_,32_17_43_89_127_
11:20:33,11.90,1,323,11.95_12.00_12.05_12.10_12.15_,18_39_18_27_13_,11.90_11.85_11.80_11.75_11.70_,15_23_19_56_89_
11:20:59,11.90,1,323,11.95_12.00_12.05_12.10_12.15_,18_39_18_27_13_,11.90_11.85_11.80_11.75_11.70_,16_21_14_53_89_
11:22:32,11.90,1,323,11.95_12.00_12.05_12.10_12.15_,33_26_19_28_14_,11.90_11.85_11.80_11.75_11.70_,12_21_15_54_89_
11:22:42,11.90,1,323,11.95_12.00_12.05_12.10_12.15_,33_26_19_28_14_,11.90_11.85_11.80_11.75_11.70_,12_21_15_54_94_
11:23:23,11.95,1,324,11.95_12.00_12.05_12.10_12.15_,32_26_19_28_14_,11.90_11.85_11.80_11.75_11.70_,12_21_15_54_94_
11:28:46,11.95,1,330,11.95_12.00_12.05_12.10_12.15_,34_26_19_28_24_,11.90_11.85_11.80_11.75_11.70_,11_16_15_37_82_
11:29:32,11.95,1,330,11.95_12.00_12.05_12.10_12.15_,35_26_19_28_24_,11.90_11.85_11.80_11.75_11.70_,12_16_15_37_82_
11:30:03,11.95,1,330,11.95_12.00_12.05_12.10_12.15_,35_22_19_28_24_,11.90_11.85_11.80_11.75_11.70_,17_16_15_37_82_
11:33:08,11.90,1,331,11.95_12.00_12.05_12.10_12.15_,40_23_19_28_24_,11.90_11.85_11.80_11.75_11.70_,17_16_15_37_82_
11:36:48,11.95,5,338,11.95_12.00_12.05_12.10_12.15_,35_22_19_28_24_,11.90_11.85_11.80_11.75_11.70_,15_16_15_37_82_
11:37:50,11.95,3,389,12.00_12.05_12.10_12.15_12.20_,6_17_30_24_24_,11.95_11.90_11.85_11.80_11.75_,6_22_4_13_37_
11:38:05,12.00,1,390,12.00_12.05_12.10_12.15_12.20_,5_17_30_24_24_,11.95_11.90_11.85_11.80_11.75_,14_15_4_13_37_
11:38:31,12.00,1,390,12.00_12.05_12.10_12.15_12.20_,15_20_30_24_24_,11.95_11.90_11.85_11.80_11.75_,14_15_4_13_37_
11:39:43,11.95,1,391,12.00_12.05_12.10_12.15_12.20_,26_20_30_24_24_,11.95_11.90_11.85_11.80_11.75_,8_1_16_12_37_
11:40:03,11.95,1,392,12.00_12.05_12.10_12.15_12.20_,25_20_30_24_24_,11.95_11.90_11.85_11.80_11.75_,7_1_16_12_37_
11:40:08,11.95,1,392,12.00_12.05_12.10_12.15_12.20_,25_20_30_24_24_,11.95_11.90_11.85_11.80_11.75_,8_1_16_12_37_
11:40:29,11.95,1,392,12.00_12.05_12.10_12.15_12.20_,25_20_30_24_24_,11.95_11.85_11.80_11.75_11.70_,8_17_13_37_82_
11:40:54,11.95,1,392,12.00_12.05_12.10_12.15_12.20_,26_20_30_24_24_,11.95_11.85_11.80_11.75_11.70_,8_17_13_37_82_
11:41:46,11.95,8,400,11.95_12.00_12.05_12.10_12.15_,2_26_20_30_24_,11.85_11.80_11.75_11.70_11.65_,17_13_37_82_126_
11:42:47,11.95,8,400,11.95_12.00_12.05_12.10_12.15_,4_27_20_28_24_,11.85_11.80_11.75_11.70_11.65_,19_13_44_93_126_
11:43:28,11.95,4,404,12.00_12.05_12.10_12.15_12.20_,25_20_30_24_24_,11.95_11.85_11.80_11.75_11.70_,3_18_12_37_93_
11:44:30,11.95,3,407,11.95_12.00_12.05_12.10_12.15_,7_27_20_28_24_,11.85_11.80_11.75_11.70_11.65_,23_12_39_93_126_
11:45:05,11.95,3,407,11.95_12.00_12.05_12.10_12.15_,9_27_20_28_24_,11.85_11.80_11.75_11.70_11.65_,31_13_44_93_126_
11:47:29,11.95,9,416,12.00_12.05_12.10_12.15_12.20_,25_22_28_24_24_,11.90_11.85_11.80_11.75_11.70_,16_17_15_42_93_
11:49:47,12.00,2,422,12.00_12.05_12.10_12.15_12.20_,20_20_33_24_24_,11.95_11.90_11.85_11.80_11.75_,2_5_21_12_34_
11:51:45,11.95,5,427,12.00_12.05_12.10_12.15_12.20_,21_20_33_24_24_,11.95_11.90_11.85_11.80_11.75_,5_5_21_12_34_
11:52:01,11.95,5,427,12.00_12.05_12.10_12.15_12.20_,21_20_33_24_24_,11.95_11.90_11.85_11.80_11.75_,5_10_21_12_34_
11:52:06,11.95,5,427,12.00_12.05_12.10_12.15_12.20_,21_20_33_24_24_,11.95_11.90_11.85_11.80_11.75_,15_15_21_12_34_
11:52:42,12.00,5,432,12.00_12.05_12.10_12.15_12.20_,16_20_33_24_24_,11.95_11.90_11.85_11.80_11.75_,27_38_5_12_34_
11:52:57,12.00,5,432,12.00_12.05_12.10_12.15_12.20_,16_20_33_24_24_,11.95_11.90_11.85_11.80_11.75_,27_43_5_12_34_
11:53:33,12.00,7,449,12.05_12.10_12.15_12.20_12.25_,20_33_24_24_27_,12.00_11.95_11.90_11.85_11.80_,8_27_43_5_12_
11:54:29,12.05,1,450,12.05_12.10_12.15_12.20_12.25_,51_31_26_24_27_,12.00_11.95_11.90_11.85_11.80_,15_36_31_3_12_
11:55:10,12.05,1,450,12.05_12.10_12.15_12.20_12.25_,52_34_26_25_27_,12.00_11.95_11.90_11.85_11.80_,15_36_31_3_12_
11:57:54,12.00,5,457,12.05_12.10_12.15_12.20_12.25_,56_34_26_25_27_,12.00_11.95_11.90_11.85_11.80_,9_36_31_3_12_
11:58:20,12.00,9,466,12.00_12.05_12.10_12.15_12.20_,4_56_36_24_24_,11.95_11.90_11.85_11.80_11.75_,23_43_5_12_34_
11:58:25,12.00,9,466,12.00_12.05_12.10_12.15_12.20_,5_55_36_24_24_,11.95_11.90_11.85_11.80_11.75_,23_43_5_12_34_
12:00:08,12.00,9,466,12.00_12.05_12.10_12.15_12.20_,5_55_36_24_24_,11.95_11.90_11.85_11.80_11.75_,24_38_5_12_34_
12:01:25,12.00,9,466,12.00_12.05_12.10_12.15_12.20_,6_55_36_24_24_,11.95_11.90_11.85_11.80_11.75_,26_38_5_12_34_
12:05:46,12.00,9,466,12.00_12.05_12.10_12.15_12.20_,13_55_36_24_24_,11.95_11.90_11.85_11.80_11.75_,28_38_5_12_34_
12:09:42,12.00,7,474,12.00_12.05_12.10_12.15_12.20_,15_58_36_24_24_,11.95_11.90_11.85_11.80_11.75_,35_38_5_12_34_
12:10:03,12.00,6,480,12.00_12.05_12.10_12.15_12.20_,10_58_36_24_24_,11.95_11.90_11.85_11.80_11.75_,33_38_5_12_34_
12:11:25,12.00,6,480,12.00_12.05_12.10_12.15_12.20_,10_58_36_24_24_,11.95_11.90_11.85_11.80_11.75_,34_38_5_12_34_
12:14:55,12.00,3,489,12.00_12.05_12.10_12.15_12.20_,12_58_36_24_24_,11.95_11.90_11.85_11.80_11.75_,34_38_5_12_34_
12:15:36,12.00,3,489,12.00_12.05_12.10_12.15_12.20_,12_58_36_24_24_,11.95_11.90_11.85_11.80_11.75_,35_38_5_12_34_
12:18:36,12.00,20,513,12.00_12.05_12.10_12.15_12.20_,2_58_36_24_24_,11.95_11.90_11.85_11.80_11.75_,41_38_5_12_34_
12:18:51,12.00,20,513,12.00_12.05_12.10_12.15_12.20_,3_58_36_24_24_,11.95_11.90_11.85_11.80_11.75_,41_38_5_12_34_
12:19:32,12.00,20,513,12.00_12.05_12.10_12.15_12.20_,3_58_36_24_24_,11.95_11.90_11.85_11.80_11.75_,41_40_5_12_34_
12:20:08,12.00,1,514,12.00_12.05_12.10_12.15_12.20_,5_58_36_24_24_,11.95_11.90_11.85_11.80_11.75_,41_40_5_12_34_
12:22:12,12.00,1,516,12.00_12.05_12.10_12.15_12.20_,4_58_36_24_24_,11.95_11.90_11.85_11.80_11.75_,42_40_5_12_34_
12:22:37,12.00,8,528,12.00_12.05_12.10_12.15_12.20_,2_58_34_26_24_,11.95_11.90_11.85_11.80_11.75_,35_42_3_12_34_
12:22:42,12.00,8,528,12.00_12.05_12.10_12.15_12.20_,2_58_36_24_24_,11.95_11.90_11.85_11.80_11.75_,35_40_5_12_34_
12:23:49,12.00,8,528,12.00_12.05_12.10_12.15_12.20_,3_58_36_24_24_,11.95_11.90_11.85_11.80_11.75_,35_40_5_12_34_
12:23:54,12.00,8,528,12.00_12.05_12.10_12.15_12.20_,4_58_36_24_24_,11.95_11.90_11.85_11.80_11.75_,35_40_5_12_34_
12:26:02,12.00,8,528,12.00_12.05_12.10_12.15_12.20_,4_68_46_24_24_,11.95_11.90_11.85_11.80_11.75_,36_40_5_12_34_
12:31:10,12.00,1,529,12.00_12.05_12.10_12.15_12.20_,6_69_46_24_24_,11.95_11.90_11.85_11.80_11.75_,39_40_5_12_35_
12:32:47,12.00,1,529,12.00_12.05_12.10_12.15_12.20_,6_69_46_24_24_,11.95_11.90_11.85_11.80_11.75_,38_40_5_12_35_
12:33:59,11.95,1,530,12.00_12.05_12.10_12.15_12.20_,7_69_46_24_24_,11.95_11.90_11.85_11.80_11.75_,37_40_5_12_35_
12:34:04,11.95,1,530,12.00_12.05_12.10_12.15_12.20_,7_69_46_24_24_,11.95_11.90_11.85_11.80_11.75_,35_40_5_12_35_
12:34:30,11.95,1,530,12.00_12.05_12.10_12.15_12.20_,7_69_46_24_24_,11.95_11.90_11.85_11.80_11.75_,36_37_5_12_35_
12:36:12,11.95,1,530,12.00_12.05_12.10_12.15_12.20_,20_57_46_24_24_,11.95_11.90_11.85_11.80_11.75_,39_37_5_12_35_
12:39:02,12.00,15,553,12.00_12.05_12.10_12.15_12.20_,3_54_49_24_24_,11.95_11.90_11.85_11.80_11.75_,38_40_5_12_35_
12:39:12,12.00,15,553,12.00_12.05_12.10_12.15_12.20_,3_54_49_24_24_,11.95_11.90_11.85_11.80_11.75_,38_40_17_12_35_
12:39:33,12.00,15,553,12.00_12.05_12.10_12.15_12.20_,3_54_49_24_24_,11.95_11.90_11.85_11.80_11.75_,39_40_17_12_35_
12:41:05,11.95,1,554,12.00_12.05_12.10_12.15_12.20_,5_54_49_24_24_,11.95_11.90_11.85_11.80_11.75_,37_40_20_12_35_
12:41:31,11.95,1,554,12.00_12.05_12.10_12.15_12.20_,5_34_49_24_24_,11.95_11.90_11.85_11.80_11.75_,37_40_20_12_35_
12:43:28,12.00,3,557,12.00_12.05_12.10_12.15_12.20_,16_34_49_24_24_,11.95_11.90_11.85_11.80_11.75_,35_38_18_12_35_
12:47:29,12.00,1,560,12.00_12.05_12.10_12.15_12.20_,41_34_49_24_29_,11.95_11.90_11.85_11.80_11.75_,35_38_18_12_35_
12:48:05,12.00,1,560,12.00_12.05_12.10_12.15_12.20_,43_34_49_24_29_,11.95_11.90_11.85_11.80_11.75_,35_38_18_12_35_
