09:01:07,61.50,2,217,61.50_61.60_61.65_61.70_61.80_,20_56_200_226_202_,61.45_61.40_61.35_61.30_61.25_,774_286_421_260_236_
09:26:17,62.05,6,1430,62.05_62.10_62.15_62.20_62.25_,100_511_773_188_225_,62.00_61.95_61.90_61.85_61.80_,28_13_221_466_814_
09:26:52,62.00,1,1431,62.05_62.10_62.15_62.20_62.25_,300_753_189_108_225_,62.00_61.95_61.90_61.85_61.80_,27_13_35_208_577_
09:27:54,62.00,3,1571,62.00_62.05_62.10_62.15_62.20_,27_854_552_109_208_,61.95_61.90_61.85_61.80_61.75_,2_35_8_377_866_
09:28:04,62.00,3,1571,62.00_62.05_62.10_62.15_62.20_,68_350_979_109_208_,61.95_61.90_61.85_61.80_61.75_,2_15_8_377_1405_
09:28:50,62.00,1,1572,62.00_62.05_62.10_62.15_62.20_,69_350_640_189_208_,61.95_61.90_61.85_61.80_61.75_,2_15_208_964_391_
09:29:11,62.00,1,1572,62.00_62.05_62.10_62.15_62.20_,69_350_955_109_208_,61.95_61.90_61.85_61.80_61.75_,2_16_208_378_933_
09:30:59,62.00,3,1598,62.00_62.05_62.10_62.15_62.20_,48_50_392_773_209_,61.95_61.90_61.85_61.80_61.75_,10_234_358_873_311_
09:31:04,62.00,1,1599,62.00_62.05_62.10_62.15_62.20_,47_50_312_853_209_,61.95_61.90_61.85_61.80_61.75_,10_234_358_872_311_
09:31:09,62.00,1,1599,62.00_62.05_62.10_62.15_62.20_,47_50_392_773_209_,61.95_61.90_61.85_61.80_61.75_,10_235_358_774_311_
09:31:14,62.00,1,1600,62.00_62.05_62.10_62.15_62.20_,46_50_312_757_209_,61.95_61.90_61.85_61.80_61.75_,10_235_358_854_231_
09:31:25,62.00,3,1604,62.00_62.05_62.10_62.15_62.20_,42_50_12_813_449_,61.95_61.90_61.85_61.80_61.75_,10_234_839_231_231_
09:33:07,62.05,50,1703,62.10_62.15_62.20_62.25_62.30_,14_203_309_868_260_,62.05_62.00_61.95_61.90_61.85_,150_31_39_1074_658_
09:33:13,62.10,14,1717,62.15_62.20_62.25_62.30_62.35_,3_509_124_897_122_,62.10_62.05_62.00_61.95_61.90_,7_150_31_1206_583_
09:33:28,62.10,14,1717,62.15_62.20_62.25_62.30_62.35_,3_309_324_534_302_,62.10_62.05_62.00_61.95_61.90_,73_150_391_1253_233_
09:33:54,62.15,1,1723,62.20_62.25_62.30_62.35_62.40_,509_114_381_302_103_,62.15_62.10_62.05_62.00_61.95_,9_70_5_391_649_
09:34:45,62.15,5,1737,62.20_62.25_62.30_62.35_62.40_,570_641_240_222_103_,62.10_62.05_62.00_61.95_61.90_,70_2_38_644_743_
09:34:50,62.15,5,1737,62.15_62.20_62.25_62.30_62.35_,100_570_464_400_122_,62.10_62.05_62.00_61.95_61.90_,70_2_54_941_583_
09:35:21,62.10,2,1740,62.20_62.25_62.30_62.35_62.40_,571_720_240_122_203_,62.10_62.05_62.00_61.95_61.90_,68_1_54_494_1247_
09:35:46,62.10,1,1809,62.10_62.15_62.20_62.25_62.30_,231_201_508_354_262_,62.05_62.00_61.95_61.90_61.85_,1_54_34_1208_579_
09:36:22,62.10,1,1809,62.10_62.15_62.20_62.25_62.30_,300_303_932_114_262_,62.05_62.00_61.95_61.90_61.85_,6_54_34_369_1323_
09:36:48,62.05,1,1813,62.10_62.15_62.20_62.25_62.30_,25_203_1022_354_262_,62.05_62.00_61.95_61.90_61.85_,5_54_34_892_579_
09:37:14,62.05,1,1813,62.10_62.15_62.20_62.25_62.30_,26_203_671_812_262_,62.05_62.00_61.95_61.90_61.85_,15_54_34_892_579_
09:41:30,62.15,1,1859,62.15_62.20_62.25_62.30_62.35_,1_671_726_243_222_,62.05_62.00_61.95_61.90_61.85_,39_86_435_1148_231_
09:41:51,62.15,1,1859,62.15_62.20_62.25_62.30_62.35_,301_571_633_243_222_,62.05_62.00_61.95_61.90_61.85_,39_86_535_1088_231_
09:42:06,62.15,5,1864,62.15_62.20_62.25_62.30_62.35_,296_671_597_243_222_,62.05_62.00_61.95_61.90_61.85_,39_86_435_1088_231_
09:42:27,62.15,5,1864,62.20_62.25_62.30_62.35_62.40_,671_796_403_222_108_,62.05_62.00_61.95_61.90_61.85_,39_336_667_307_231_
09:42:57,62.15,5,1864,62.20_62.25_62.30_62.35_62.40_,571_864_243_222_108_,62.05_62.00_61.95_61.90_61.85_,39_86_901_738_231_
09:43:18,62.05,1,1865,62.15_62.20_62.25_62.30_62.35_,300_1040_354_163_222_,62.05_62.00_61.95_61.90_61.85_,38_86_125_935_581_
09:45:05,62.05,39,1904,62.10_62.15_62.20_62.25_62.30_,1_401_779_354_263_,62.00_61.95_61.90_61.85_61.80_,88_25_1271_581_357_
09:45:46,62.05,39,1904,62.10_62.15_62.20_62.25_62.30_,23_11_572_514_403_,62.05_62.00_61.95_61.90_61.85_,50_338_897_308_231_
09:45:51,62.05,1,1905,62.10_62.15_62.20_62.25_62.30_,23_411_672_159_343_,62.05_62.00_61.95_61.90_61.85_,49_88_1119_558_231_
09:45:57,62.05,1,1905,62.10_62.15_62.20_62.25_62.30_,23_411_672_661_343_,62.05_62.00_61.95_61.90_61.85_,49_88_932_638_231_
09:47:08,62.05,1,1906,62.10_62.15_62.20_62.25_62.30_,23_11_272_414_563_,62.05_62.00_61.95_61.90_61.85_,558_1202_225_335_238_
09:47:34,62.10,23,1929,62.15_62.20_62.25_62.30_62.35_,11_272_414_563_282_,62.10_62.05_62.00_61.95_61.90_,128_970_701_225_335_
09:50:34,62.20,5,1964,62.20_62.25_62.30_62.35_62.40_,264_317_364_550_448_,62.15_62.10_62.05_62.00_61.95_,7_2_835_691_225_
09:50:39,62.20,5,1964,62.20_62.25_62.30_62.35_62.40_,264_317_364_721_288_,62.15_62.10_62.05_62.00_61.95_,7_2_755_771_332_
09:51:20,62.15,1,1966,62.20_62.25_62.30_62.35_62.40_,264_15_364_422_906_,62.15_62.10_62.05_62.00_61.95_,7_3_1095_676_225_
09:51:56,62.15,1,1966,62.20_62.25_62.30_62.35_62.40_,264_15_364_422_906_,62.15_62.10_62.05_62.00_61.95_,7_14_1111_677_225_
09:52:01,62.15,1,1966,62.20_62.25_62.30_62.35_62.40_,264_15_364_422_906_,62.15_62.10_62.05_62.00_61.95_,7_14_1211_677_225_
09:53:33,62.20,1,2184,62.20_62.25_62.30_62.35_62.40_,55_17_464_422_208_,62.15_62.10_62.05_62.00_61.95_,6_1155_467_248_332_
09:53:54,62.20,1,2185,62.20_62.25_62.30_62.35_62.40_,55_118_464_422_208_,62.15_62.10_62.05_62.00_61.95_,86_1061_467_248_332_
09:53:59,62.20,1,2185,62.20_62.25_62.30_62.35_62.40_,56_118_464_422_288_,62.15_62.10_62.05_62.00_61.95_,6_1061_547_249_332_
09:55:16,62.20,1,2187,62.20_62.25_62.30_62.35_62.40_,53_319_464_122_654_,62.15_62.10_62.05_62.00_61.95_,6_421_547_601_332_
09:55:21,62.20,1,2187,62.20_62.25_62.30_62.35_62.40_,53_319_464_122_654_,62.15_62.10_62.05_62.00_61.95_,6_452_547_601_332_
09:55:31,62.20,1,2187,62.20_62.25_62.30_62.35_62.40_,54_19_464_422_547_,62.15_62.10_62.05_62.00_61.95_,6_606_547_601_332_
09:55:36,62.20,1,2187,62.20_62.25_62.30_62.35_62.40_,54_19_464_422_696_,62.15_62.10_62.05_62.00_61.95_,6_620_547_601_332_
09:57:03,62.15,6,2196,62.20_62.25_62.30_62.35_62.40_,308_419_164_343_288_,62.15_62.10_62.05_62.00_61.95_,5_5_699_411_575_
09:58:10,62.15,3,2208,62.15_62.20_62.25_62.30_62.35_,2_301_419_164_766_,62.10_62.05_62.00_61.95_61.90_,5_276_921_575_885_
09:58:15,62.15,3,2208,62.15_62.20_62.25_62.30_62.35_,2_301_329_164_766_,62.10_62.05_62.00_61.95_61.90_,5_276_921_575_885_
09:59:06,62.20,1,2234,62.20_62.25_62.30_62.35_62.40_,300_329_164_853_188_,62.10_62.05_62.00_61.95_61.90_,4_116_954_575_885_
09:59:22,62.15,1,2235,62.15_62.20_62.25_62.30_62.35_,299_300_29_164_966_,62.10_62.05_62.00_61.95_61.90_,4_116_980_575_778_
10:00:59,62.10,30,2269,62.20_62.25_62.30_62.35_62.40_,302_429_795_222_109_,62.10_62.05_62.00_61.95_61.90_,1_16_151_1015_678_
10:01:40,62.20,1,2274,62.20_62.25_62.30_62.35_62.40_,301_429_610_282_209_,62.05_62.00_61.95_61.90_61.85_,14_503_715_428_347_
10:01:46,62.20,1,2274,62.20_62.25_62.30_62.35_62.40_,302_429_570_282_209_,62.05_62.00_61.95_61.90_61.85_,14_648_555_428_347_
10:02:42,62.15,1,2275,62.15_62.20_62.25_62.30_62.35_,9_302_429_819_222_,62.05_62.00_61.95_61.90_61.85_,116_481_1219_535_348_
10:02:47,62.15,1,2275,62.15_62.20_62.25_62.30_62.35_,9_302_429_819_222_,62.05_62.00_61.95_61.90_61.85_,116_151_1119_965_348_
10:02:52,62.15,1,2275,62.15_62.20_62.25_62.30_62.35_,309_302_129_819_222_,62.05_62.00_61.95_61.90_61.85_,16_151_1119_965_348_
10:02:57,62.15,1,2275,62.15_62.20_62.25_62.30_62.35_,309_302_129_819_222_,62.05_62.00_61.95_61.90_61.85_,16_152_1119_965_348_
10:03:03,62.15,2,2277,62.15_62.20_62.25_62.30_62.35_,307_402_594_244_222_,62.05_62.00_61.95_61.90_61.85_,16_152_718_1045_698_
10:03:08,62.15,2,2279,62.15_62.20_62.25_62.30_62.35_,305_302_640_244_222_,62.05_62.00_61.95_61.90_61.85_,16_152_718_938_698_
10:05:26,62.10,1,2289,62.10_62.15_62.20_62.25_62.30_,299_458_108_873_264_,62.05_62.00_61.95_61.90_61.85_,16_77_130_1451_591_
10:06:53,62.10,1,2292,62.10_62.15_62.20_62.25_62.30_,3_458_408_713_424_,62.00_61.95_61.90_61.85_61.80_,92_190_1437_591_359_
10:08:25,62.05,1,2293,62.10_62.15_62.20_62.25_62.30_,300_461_816_129_264_,62.00_61.95_61.90_61.85_61.80_,94_130_653_1235_364_
10:09:01,62.00,2,2295,62.10_62.15_62.20_62.25_62.30_,305_461_663_289_264_,62.00_61.95_61.90_61.85_61.80_,91_130_982_778_364_
10:10:18,62.10,1,2296,62.05_62.10_62.15_62.20_62.25_,300_304_161_811_129_,62.00_61.95_61.90_61.85_61.80_,97_63_338_1234_794_
10:10:44,62.05,1,2297,62.05_62.10_62.15_62.20_62.25_,299_304_261_811_229_,62.00_61.95_61.90_61.85_61.80_,97_63_418_1234_714_
10:10:54,62.00,1,2298,62.05_62.10_62.15_62.20_62.25_,299_304_261_811_229_,62.00_61.95_61.90_61.85_61.80_,96_63_418_1234_714_
10:11:45,62.00,1,2298,62.05_62.10_62.15_62.20_62.25_,299_304_623_272_229_,62.00_61.95_61.90_61.85_61.80_,96_63_337_1081_688_
10:13:43,62.00,5,2459,62.00_62.05_62.10_62.15_62.20_,295_296_5_941_212_,61.95_61.90_61.85_61.80_61.75_,63_237_170_1041_560_
10:14:14,61.95,10,2470,62.00_62.05_62.10_62.15_62.20_,294_296_667_261_212_,61.95_61.90_61.85_61.80_61.75_,53_236_170_507_1384_
10:14:19,61.95,53,2523,61.95_62.00_62.10_62.15_62.20_,247_294_667_261_212_,61.90_61.85_61.80_61.75_61.70_,236_170_237_1304_714_
10:15:41,61.90,22,2701,61.95_62.00_62.05_62.10_62.15_,300_289_504_345_211_,61.90_61.85_61.80_61.75_61.70_,64_70_157_919_689_
10:16:17,61.95,1,2702,61.95_62.00_62.05_62.10_62.15_,299_289_504_345_211_,61.90_61.85_61.80_61.75_61.70_,64_70_156_921_689_
10:16:22,61.90,2,2704,61.95_62.00_62.05_62.10_62.15_,299_289_504_345_211_,61.90_61.85_61.80_61.75_61.70_,62_70_156_921_689_
10:16:32,61.90,24,2728,61.95_62.00_62.05_62.10_62.15_,299_289_504_345_211_,61.90_61.85_61.80_61.75_61.70_,38_70_156_921_689_
10:17:34,61.90,4,2744,62.00_62.05_62.10_62.15_62.20_,289_300_671_111_212_,61.90_61.85_61.80_61.75_61.70_,44_170_506_1206_376_
10:17:44,61.90,4,2748,62.00_62.05_62.10_62.15_62.20_,289_300_671_111_212_,61.90_61.85_61.80_61.75_61.70_,141_170_506_1206_270_
10:18:30,61.90,4,2748,62.00_62.05_62.10_62.15_62.20_,289_300_848_111_213_,61.90_61.85_61.80_61.75_61.70_,44_170_506_1135_270_
10:19:11,62.00,5,2754,62.00_62.05_62.10_62.15_62.20_,284_300_583_271_213_,61.90_61.85_61.80_61.75_61.70_,45_170_987_540_377_
10:19:16,62.00,5,2754,62.00_62.05_62.10_62.15_62.20_,284_400_580_351_213_,61.90_61.85_61.80_61.75_61.70_,45_170_711_540_270_
10:22:42,61.95,1,2777,61.95_62.00_62.05_62.10_62.15_,294_293_260_849_211_,61.90_61.85_61.80_61.75_61.70_,101_71_258_1015_729_
10:22:47,61.95,1,2777,61.95_62.00_62.05_62.10_62.15_,294_293_340_769_211_,61.90_61.85_61.80_61.75_61.70_,101_71_258_1015_729_
10:22:52,61.95,1,2777,61.95_62.00_62.05_62.10_62.15_,294_293_340_769_211_,61.90_61.85_61.80_61.75_61.70_,101_71_159_1015_729_
10:22:57,61.95,1,2777,61.95_62.00_62.05_62.10_62.15_,294_293_240_769_211_,61.90_61.85_61.80_61.75_61.70_,101_71_259_1015_729_
10:23:07,61.95,1,2777,61.95_62.00_62.05_62.10_62.15_,294_293_160_849_211_,61.90_61.85_61.80_61.75_61.70_,101_71_259_1015_729_
10:23:48,61.95,5,2783,61.95_62.00_62.05_62.10_62.15_,288_293_340_769_211_,61.90_61.85_61.80_61.75_61.70_,103_71_260_1114_624_
10:24:55,61.95,2,2786,61.95_62.00_62.05_62.10_62.15_,7_293_300_708_371_,61.90_61.85_61.80_61.75_61.70_,103_253_669_988_381_
10:25:31,61.95,2,2788,61.95_62.00_62.05_62.10_62.15_,305_293_80_768_211_,61.90_61.85_61.80_61.75_61.70_,103_173_419_1013_731_
10:29:16,61.90,10,2936,61.95_62.00_62.05_62.10_62.15_,277_294_844_265_211_,61.90_61.85_61.80_61.75_61.70_,35_73_168_931_634_
10:29:26,61.90,10,2936,61.95_62.00_62.05_62.10_62.15_,277_294_844_265_211_,61.90_61.85_61.80_61.75_61.70_,35_73_168_1046_741_
10:29:31,61.90,10,2936,61.95_62.00_62.05_62.10_62.15_,277_294_764_265_211_,61.90_61.85_61.80_61.75_61.70_,35_73_168_967_634_
10:29:42,61.90,10,2936,61.95_62.00_62.05_62.10_62.15_,377_394_764_265_211_,61.90_61.85_61.80_61.75_61.70_,34_73_168_967_634_
10:30:38,61.95,1,2976,61.95_62.00_62.05_62.10_62.15_,271_394_783_465_211_,61.85_61.80_61.75_61.70_61.65_,73_269_671_635_318_
10:30:53,61.95,1,2977,61.95_62.00_62.05_62.10_62.15_,370_394_783_465_211_,61.90_61.85_61.80_61.75_61.70_,1_74_269_1053_635_
10:32:26,61.90,50,3029,61.95_62.00_62.05_62.10_62.15_,269_474_836_385_211_,61.90_61.85_61.80_61.75_61.70_,1_76_190_361_1044_
10:32:31,61.90,50,3029,61.95_62.00_62.05_62.10_62.15_,369_474_836_385_211_,61.90_61.85_61.80_61.75_61.70_,1_76_90_361_1144_
10:32:51,61.90,50,3029,61.95_62.00_62.05_62.10_62.15_,369_474_836_385_211_,61.90_61.85_61.80_61.75_61.70_,6_76_90_361_1144_
10:33:53,61.85,77,3113,61.90_61.95_62.00_62.05_62.10_,394_480_926_200_305_,61.80_61.75_61.70_61.65_61.60_,78_11_426_1252_745_
10:34:54,61.90,1,3115,61.90_61.95_62.00_62.05_62.10_,400_480_898_100_405_,61.80_61.75_61.70_61.65_61.60_,93_12_676_1030_395_
10:35:04,61.90,1,3115,61.90_61.95_62.00_62.05_62.10_,400_480_898_100_405_,61.80_61.75_61.70_61.65_61.60_,93_12_676_1237_395_
10:35:09,61.90,1,3115,61.90_61.95_62.00_62.05_62.10_,400_400_818_260_405_,61.80_61.75_61.70_61.65_61.60_,93_12_596_1157_395_
10:35:15,61.90,1,3115,61.90_61.95_62.00_62.05_62.10_,300_400_818_260_405_,61.80_61.75_61.70_61.65_61.60_,93_192_676_950_395_
10:35:20,61.90,1,3115,61.90_61.95_62.00_62.05_62.10_,400_400_818_260_405_,61.80_61.75_61.70_61.65_61.60_,93_92_676_1157_395_
10:36:06,61.90,1,3117,61.85_61.90_61.95_62.00_62.05_,1_399_400_818_260_,61.80_61.75_61.70_61.65_61.60_,94_97_676_1050_395_
10:36:16,61.90,1,3117,61.85_61.90_61.95_62.00_62.05_,101_399_400_818_360_,61.80_61.75_61.70_61.65_61.60_,104_107_576_1050_395_
10:36:42,61.90,1,3117,61.85_61.90_61.95_62.00_62.05_,301_399_783_262_200_,61.80_61.75_61.70_61.65_61.60_,104_27_276_1186_745_
10:36:52,61.90,1,3117,61.85_61.90_61.95_62.00_62.05_,302_399_783_262_200_,61.80_61.75_61.70_61.65_61.60_,104_27_276_1186_745_
10:36:57,61.90,1,3117,61.85_61.90_61.95_62.00_62.05_,302_399_783_262_200_,61.80_61.75_61.70_61.65_61.60_,104_27_276_1079_745_
10:37:02,61.90,1,3117,61.85_61.90_61.95_62.00_62.05_,302_399_774_262_200_,61.80_61.75_61.70_61.65_61.60_,104_27_196_1205_825_
10:37:48,61.80,4,3128,61.85_61.90_61.95_62.00_62.05_,302_400_825_262_200_,61.80_61.75_61.70_61.65_61.60_,97_37_276_915_745_
10:37:53,61.80,1,3129,61.85_61.90_61.95_62.00_62.05_,302_400_825_262_200_,61.80_61.75_61.70_61.65_61.60_,96_37_276_1185_745_
10:38:04,61.80,2,3131,61.85_61.90_61.95_62.00_62.05_,102_400_1125_262_200_,61.80_61.75_61.70_61.65_61.60_,94_37_426_1118_395_
10:39:52,61.90,1,3141,61.90_61.95_62.00_62.05_62.10_,296_400_725_100_405_,61.80_61.75_61.70_61.65_61.60_,94_137_526_1130_400_
10:41:19,61.85,1,3143,61.85_61.90_61.95_62.00_62.05_,5_2_400_482_1034_,61.80_61.75_61.70_61.65_61.60_,96_297_1111_684_400_
10:41:45,61.85,2,3147,61.85_61.90_61.95_62.00_62.05_,1_2_400_482_998_,61.80_61.75_61.70_61.65_61.60_,99_297_1004_684_400_
10:43:27,61.95,1,3151,62.00_62.05_62.10_62.15_62.20_,402_1001_465_112_213_,61.90_61.85_61.80_61.75_61.70_,5_5_277_1131_648_
10:44:13,61.95,1,3152,62.00_62.05_62.10_62.15_62.20_,302_799_545_112_213_,61.90_61.85_61.80_61.75_61.70_,5_105_607_898_298_
10:44:18,61.95,1,3152,61.95_62.00_62.05_62.10_62.15_,100_402_661_545_112_,61.90_61.85_61.80_61.75_61.70_,5_5_607_898_298_
10:44:24,61.95,1,3152,62.00_62.05_62.10_62.15_62.20_,402_799_545_212_113_,61.90_61.85_61.80_61.75_61.70_,5_5_607_898_298_
10:44:29,61.95,1,3152,61.95_62.00_62.05_62.10_62.15_,100_402_891_545_112_,61.90_61.85_61.80_61.75_61.70_,5_5_607_898_298_
10:44:39,61.95,1,3152,62.00_62.05_62.10_62.15_62.20_,302_860_545_112_213_,61.90_61.85_61.80_61.75_61.70_,5_105_607_898_298_
10:46:21,61.90,1,3160,61.95_62.00_62.05_62.10_62.15_,400_402_728_545_212_,61.85_61.80_61.75_61.70_61.65_,14_359_898_648_335_
10:47:18,61.95,2,3162,61.95_62.00_62.05_62.10_62.15_,100_402_410_957_372_,61.90_61.85_61.80_61.75_61.70_,1_94_849_486_298_
10:47:23,61.95,2,3162,62.00_62.05_62.10_62.15_62.20_,302_410_957_372_113_,61.95_61.90_61.85_61.80_61.75_,1_1_194_873_486_
10:48:24,61.95,1,3165,61.95_62.00_62.05_62.10_62.15_,397_402_934_385_212_,61.90_61.85_61.80_61.75_61.70_,1_14_102_456_1260_
10:49:26,61.95,1,3166,61.95_62.00_62.05_62.10_62.15_,396_402_852_385_212_,61.90_61.85_61.80_61.75_61.70_,1_17_103_1108_649_
10:52:25,61.95,1,3168,61.95_62.00_62.05_62.10_62.15_,299_403_270_1019_212_,61.90_61.85_61.80_61.75_61.70_,6_36_363_1043_650_
10:54:23,61.90,4,3172,61.95_62.00_62.05_62.10_62.15_,299_403_270_1019_212_,61.90_61.85_61.80_61.75_61.70_,19_46_363_948_651_
10:54:29,61.95,1,3173,61.95_62.00_62.05_62.10_62.15_,298_403_270_1019_212_,61.90_61.85_61.80_61.75_61.70_,19_46_363_948_651_
10:54:34,61.95,2,3175,61.95_62.00_62.05_62.10_62.15_,296_403_270_1019_212_,61.90_61.85_61.80_61.75_61.70_,19_46_364_949_651_
10:58:09,61.90,2,3185,61.95_62.00_62.05_62.10_62.15_,302_407_190_925_292_,61.90_61.85_61.80_61.75_61.70_,12_46_447_884_651_
10:58:14,61.90,2,3185,61.95_62.00_62.05_62.10_62.15_,402_407_190_925_292_,61.90_61.85_61.80_61.75_61.70_,12_46_447_884_651_
10:58:35,61.95,1,3186,61.95_62.00_62.05_62.10_62.15_,301_307_270_962_212_,61.90_61.85_61.80_61.75_61.70_,12_146_367_597_651_
11:02:31,61.95,1,3254,61.95_62.00_62.05_62.10_62.15_,300_406_701_465_211_,61.90_61.85_61.80_61.75_61.70_,12_47_292_1058_652_
11:02:41,61.95,1,3254,61.95_62.00_62.05_62.10_62.15_,300_486_781_305_211_,61.90_61.85_61.80_61.75_61.70_,12_47_212_631_1151_
