09:01:07,94.50,6,310,94.70_95.00_95.50_95.60_95.70_,1_3_5_1_4_,94.50_94.40_94.30_94.10_94.00_,1_3_3_1_5_
09:55:41,94.60,1,901,94.60_94.70_94.80_94.90_95.00_,9_21_35_39_64_,94.50_94.40_94.30_94.20_94.10_,32_46_7_7_24_
09:57:08,94.50,1,910,94.60_94.70_94.80_94.90_95.00_,19_18_35_40_64_,94.50_94.40_94.30_94.20_94.10_,23_44_7_9_24_
09:58:10,94.40,3,935,94.50_94.60_94.70_94.80_94.90_,3_18_17_37_39_,94.40_94.30_94.20_94.10_94.00_,45_10_9_4_24_
09:58:15,94.40,3,935,94.50_94.60_94.70_94.80_94.90_,6_16_17_37_39_,94.40_94.30_94.20_94.10_94.00_,45_8_9_6_24_
09:59:11,94.40,1,945,94.50_94.60_94.70_94.80_94.90_,9_15_17_37_37_,94.40_94.30_94.20_94.10_94.00_,36_8_7_6_26_
09:59:27,94.40,11,966,94.50_94.60_94.70_94.80_94.90_,19_15_17_37_37_,94.40_94.30_94.20_94.10_94.00_,13_8_9_6_24_
10:00:59,94.20,1,1003,94.30_94.40_94.50_94.60_94.70_,2_12_22_13_15_,94.10_94.00_93.90_93.80_93.70_,7_5_6_11_27_
10:01:40,94.00,2,1015,94.20_94.30_94.40_94.50_94.60_,2_7_5_14_12_,93.90_93.80_93.70_93.60_93.50_,5_10_6_3_24_
10:01:46,94.00,2,1015,94.20_94.30_94.40_94.50_94.60_,2_7_5_14_12_,93.90_93.80_93.70_93.60_93.50_,5_12_6_3_24_
10:02:32,93.90,2,1017,94.10_94.20_94.30_94.50_94.60_,1_8_6_16_11_,93.90_93.80_93.70_93.60_93.50_,2_9_7_6_25_
10:03:03,93.90,1,1018,94.10_94.20_94.30_94.50_94.60_,2_6_5_16_11_,93.90_93.80_93.70_93.60_93.50_,1_9_6_6_25_
10:03:08,93.90,1,1018,94.10_94.20_94.30_94.50_94.60_,4_5_5_16_11_,93.90_93.80_93.70_93.60_93.50_,1_9_6_6_25_
10:05:26,94.00,1,1029,94.00_94.10_94.20_94.30_94.40_,14_19_15_11_10_,93.90_93.80_93.70_93.60_93.50_,64_11_4_6_29_
10:06:53,94.00,1,1035,94.00_94.10_94.20_94.30_94.40_,12_18_15_11_10_,93.90_93.80_93.70_93.60_93.50_,60_13_5_6_29_
10:08:25,93.90,1,1053,94.00_94.10_94.20_94.30_94.40_,12_18_15_12_10_,93.90_93.80_93.70_93.60_93.50_,43_13_5_6_29_
10:09:01,93.90,1,1058,94.00_94.10_94.20_94.30_94.40_,19_19_15_12_10_,93.90_93.80_93.70_93.60_93.50_,40_15_7_8_30_
10:10:23,93.90,1,1065,94.00_94.10_94.20_94.30_94.40_,22_19_15_11_10_,93.90_93.80_93.70_93.60_93.50_,42_18_8_3_30_
10:10:54,94.00,1,1066,94.00_94.10_94.20_94.30_94.40_,19_19_15_11_10_,93.90_93.80_93.70_93.60_93.50_,41_18_8_3_30_
10:10:59,94.00,1,1066,94.00_94.10_94.20_94.30_94.40_,19_19_15_11_10_,93.90_93.80_93.70_93.60_93.50_,41_17_8_3_30_
10:11:35,93.90,1,1069,94.00_94.10_94.20_94.30_94.40_,21_19_15_11_10_,93.90_93.80_93.70_93.60_93.50_,39_17_8_3_30_
10:13:48,93.90,2,1078,94.00_94.10_94.20_94.30_94.40_,24_19_11_11_10_,93.90_93.80_93.70_93.60_93.50_,37_19_8_3_30_
10:14:09,93.90,2,1078,94.00_94.10_94.20_94.30_94.40_,19_19_15_11_10_,93.90_93.80_93.70_93.60_93.50_,37_21_8_3_30_
10:15:41,94.00,1,1087,94.00_94.10_94.20_94.30_94.40_,16_19_15_11_10_,93.90_93.80_93.70_93.60_93.50_,38_18_8_3_30_
10:16:02,94.00,2,1092,94.00_94.10_94.20_94.30_94.40_,11_16_15_11_10_,93.90_93.80_93.70_93.60_93.50_,37_16_8_3_30_
10:16:27,93.90,2,1094,94.00_94.10_94.20_94.30_94.40_,11_16_15_11_10_,93.90_93.80_93.70_93.60_93.50_,35_16_8_3_30_
10:16:32,93.90,1,1095,94.00_94.10_94.20_94.30_94.40_,10_16_15_11_10_,93.90_93.80_93.70_93.60_93.50_,34_16_8_3_30_
10:16:37,93.90,1,1095,94.00_94.10_94.20_94.30_94.40_,11_16_15_11_10_,93.90_93.80_93.70_93.60_93.50_,34_16_8_3_30_
10:17:34,93.90,1,1096,94.00_94.10_94.20_94.30_94.40_,13_16_15_11_10_,93.90_93.80_93.70_93.60_93.50_,31_14_8_7_30_
10:17:44,94.00,2,1106,94.00_94.10_94.20_94.30_94.40_,5_16_15_11_10_,93.90_93.80_93.70_93.60_93.50_,30_14_8_7_30_
10:17:49,94.00,4,1110,94.00_94.10_94.20_94.30_94.40_,2_12_15_15_10_,93.90_93.80_93.70_93.60_93.50_,30_14_8_7_30_
10:18:30,94.00,1,1116,94.10_94.20_94.30_94.40_94.50_,13_16_15_10_36_,94.00_93.90_93.80_93.70_93.60_,8_27_14_13_28_
10:19:06,94.00,2,1118,94.10_94.20_94.30_94.40_94.50_,13_16_15_10_36_,94.00_93.90_93.80_93.70_93.60_,9_25_14_13_28_
10:19:21,94.00,2,1118,94.10_94.20_94.30_94.40_94.50_,13_16_15_10_36_,94.00_93.90_93.80_93.70_93.60_,10_25_14_13_28_
10:22:42,94.00,1,1135,94.10_94.20_94.30_94.40_94.50_,11_16_15_10_36_,94.00_93.90_93.80_93.70_93.60_,2_23_15_9_28_
10:22:52,94.00,1,1135,94.10_94.20_94.30_94.40_94.50_,11_16_15_10_36_,94.00_93.90_93.80_93.70_93.60_,3_23_15_9_28_
10:22:57,94.00,2,1137,94.10_94.20_94.30_94.40_94.50_,11_16_15_10_36_,94.00_93.90_93.80_93.70_93.60_,1_23_15_9_28_
10:23:02,94.00,2,1137,94.10_94.20_94.30_94.40_94.50_,10_16_15_10_36_,94.00_93.90_93.80_93.70_93.60_,1_24_14_9_28_
10:23:07,94.00,1,1138,94.10_94.20_94.30_94.40_94.50_,10_16_16_10_35_,93.90_93.80_93.70_93.60_93.50_,24_14_9_28_8_
10:23:12,94.00,1,1138,94.10_94.20_94.30_94.40_94.50_,10_16_16_10_35_,93.90_93.80_93.70_93.60_93.50_,24_16_9_7_29_
10:23:53,94.00,1,1138,94.00_94.10_94.20_94.30_94.40_,17_15_16_12_10_,93.90_93.80_93.70_93.60_93.50_,22_13_10_7_29_
10:24:55,93.90,10,1152,94.00_94.10_94.20_94.30_94.40_,17_15_14_12_10_,93.90_93.80_93.70_93.60_93.50_,11_12_10_7_29_
10:25:31,93.90,1,1163,94.00_94.10_94.20_94.30_94.40_,18_15_14_12_10_,93.90_93.80_93.70_93.60_93.50_,1_12_10_7_29_
10:29:21,93.80,1,1172,93.90_94.00_94.10_94.20_94.30_,6_17_14_10_11_,93.80_93.70_93.60_93.50_93.40_,7_8_4_6_26_
10:29:31,93.80,2,1174,93.90_94.00_94.10_94.20_94.30_,6_17_14_11_11_,93.80_93.70_93.60_93.50_93.40_,5_8_4_6_26_
10:29:47,93.90,1,1175,93.90_94.00_94.10_94.20_94.30_,6_17_14_11_11_,93.80_93.70_93.60_93.50_93.40_,5_8_4_6_26_
10:30:33,93.90,1,1175,93.90_94.00_94.10_94.20_94.30_,8_21_16_11_11_,93.80_93.70_93.60_93.50_93.40_,7_8_4_7_26_
10:30:58,93.80,1,1180,93.90_94.00_94.10_94.20_94.30_,8_20_16_10_12_,93.80_93.70_93.60_93.50_93.40_,3_8_4_7_26_
10:32:26,93.70,1,1189,93.90_94.00_94.10_94.20_94.30_,9_22_12_11_11_,93.70_93.60_93.50_93.40_93.30_,5_4_7_5_28_
10:32:36,93.70,1,1189,93.90_94.00_94.10_94.20_94.30_,10_22_12_11_11_,93.70_93.60_93.50_93.40_93.30_,5_4_7_5_28_
10:33:58,93.70,1,1197,93.80_93.90_94.00_94.10_94.20_,10_7_28_11_10_,93.60_93.50_93.40_93.30_93.20_,7_7_1_2_28_
10:34:54,93.60,1,1203,93.70_93.80_93.90_94.00_94.10_,4_7_7_39_19_,93.60_93.50_93.40_93.30_93.20_,4_7_2_2_27_
10:35:04,93.60,1,1203,93.70_93.80_93.90_94.00_94.10_,4_9_7_38_19_,93.60_93.50_93.40_93.30_93.20_,4_7_2_2_27_
10:35:09,93.60,1,1203,93.70_93.80_93.90_94.00_94.10_,3_9_7_38_19_,93.60_93.50_93.40_93.30_93.20_,5_7_2_2_27_
10:35:15,93.60,1,1203,93.70_93.80_93.90_94.00_94.10_,3_9_7_38_19_,93.60_93.50_93.40_93.30_93.20_,5_7_2_6_27_
10:35:25,93.60,1,1203,93.70_93.80_93.90_94.00_94.10_,3_9_7_38_19_,93.60_93.50_93.40_93.30_93.20_,6_7_2_6_27_
10:36:06,93.60,2,1205,93.70_93.80_93.90_94.00_94.10_,6_8_7_38_19_,93.60_93.50_93.40_93.30_93.20_,7_8_2_6_27_
10:36:21,93.60,2,1205,93.70_93.80_93.90_94.00_94.10_,4_8_7_38_19_,93.60_93.50_93.40_93.30_93.20_,7_8_2_11_27_
10:36:42,93.50,1,1213,93.70_93.80_93.90_94.00_94.10_,3_8_7_38_19_,93.50_93.40_93.30_93.20_93.10_,6_4_11_7_23_
10:36:57,93.50,1,1213,93.70_93.80_93.90_94.00_94.10_,3_8_7_38_19_,93.50_93.40_93.30_93.20_93.10_,7_3_11_7_24_
10:37:02,93.50,1,1213,93.60_93.70_93.80_93.90_94.00_,1_3_8_6_38_,93.50_93.40_93.30_93.20_93.10_,7_3_7_7_28_
10:37:53,93.50,3,1226,93.60_93.70_93.80_93.90_94.00_,3_6_8_1_39_,93.50_93.40_93.30_93.20_93.10_,2_5_8_8_26_
10:38:04,93.50,4,1230,93.60_93.70_93.80_93.90_94.00_,4_7_6_1_39_,93.50_93.40_93.30_93.20_93.10_,1_5_8_8_26_
10:39:57,93.40,1,1242,93.50_93.60_93.70_93.80_93.90_,7_21_7_1_1_,93.40_93.30_93.20_93.10_93.00_,3_8_5_2_49_
10:41:29,93.10,2,1273,93.40_93.50_93.60_93.70_93.80_,7_12_14_2_1_,93.10_93.00_92.90_92.80_92.70_,3_22_12_12_26_
10:41:50,93.10,2,1273,93.40_93.50_93.60_93.70_93.80_,7_11_14_3_1_,93.10_93.00_92.90_92.80_92.70_,8_22_12_12_26_
10:43:32,93.30,1,1278,93.30_93.40_93.50_93.60_93.70_,1_6_8_16_2_,93.20_93.10_93.00_92.90_92.80_,3_16_37_11_31_
10:44:18,93.20,2,1282,93.30_93.40_93.50_93.60_93.70_,2_2_9_17_2_,93.20_93.10_93.00_92.90_92.80_,10_21_38_11_28_
10:44:24,93.20,2,1282,93.30_93.40_93.50_93.60_93.70_,3_3_9_17_2_,93.20_93.10_93.00_92.90_92.80_,10_21_38_11_28_
10:44:29,93.30,1,1283,93.30_93.40_93.50_93.60_93.70_,2_3_9_17_2_,93.20_93.10_93.00_92.90_92.80_,10_21_38_11_28_
10:44:49,93.30,2,1285,93.40_93.50_93.60_93.70_93.80_,2_10_16_2_1_,93.30_93.20_93.10_93.00_92.90_,1_10_21_36_32_
10:46:32,93.30,2,1289,93.40_93.50_93.60_93.70_93.80_,2_10_16_2_1_,93.30_93.20_93.10_93.00_92.90_,1_12_20_35_33_
10:47:13,93.30,1,1290,93.40_93.50_93.60_93.70_93.80_,3_11_16_3_2_,93.30_93.20_93.10_93.00_92.90_,1_12_19_35_33_
10:47:23,93.30,1,1290,93.40_93.50_93.60_93.70_93.80_,3_11_16_4_1_,93.30_93.20_93.10_93.00_92.90_,1_12_19_35_33_
10:48:14,93.30,2,1292,93.40_93.50_93.60_93.70_93.80_,4_11_16_4_1_,93.20_93.10_93.00_92.90_92.80_,13_19_35_14_28_
10:49:21,93.20,2,1294,93.40_93.50_93.60_93.70_93.80_,6_11_16_4_1_,93.20_93.10_93.00_92.90_92.80_,14_16_35_12_28_
10:52:20,93.30,1,1312,93.40_93.50_93.60_93.70_93.80_,3_11_16_5_1_,93.30_93.20_93.10_93.00_92.90_,2_13_17_35_34_
10:54:23,93.20,2,1325,93.40_93.50_93.60_93.70_93.80_,4_11_16_4_1_,93.20_93.10_93.00_92.90_92.80_,9_17_35_13_29_
10:58:14,93.30,1,1345,93.30_93.40_93.50_93.60_93.70_,7_4_3_16_7_,93.20_93.10_93.00_92.90_92.80_,12_22_37_9_28_
10:58:19,93.20,2,1347,93.30_93.40_93.50_93.60_93.70_,8_4_3_16_7_,93.20_93.10_93.00_92.90_92.80_,10_18_37_13_28_
10:58:40,93.20,2,1347,93.30_93.40_93.50_93.60_93.70_,9_4_7_14_3_,93.20_93.10_93.00_92.90_92.80_,12_20_37_14_28_
11:02:21,93.20,2,1364,93.30_93.40_93.50_93.60_93.70_,6_4_7_17_2_,93.20_93.10_93.00_92.90_92.80_,24_19_38_12_28_
11:02:46,93.20,2,1364,93.30_93.40_93.50_93.60_93.70_,6_4_7_17_2_,93.20_93.10_93.00_92.90_92.80_,25_19_38_12_28_
11:02:57,93.20,2,1364,93.30_93.40_93.50_93.60_93.70_,7_4_7_17_2_,93.20_93.10_93.00_92.90_92.80_,25_20_38_12_28_
11:03:12,93.20,2,1364,93.30_93.40_93.50_93.60_93.70_,6_4_7_17_2_,93.20_93.10_93.00_92.90_92.80_,25_20_38_13_28_
11:05:46,93.40,1,1381,93.50_93.60_93.70_93.80_93.90_,5_12_6_5_1_,93.30_93.20_93.10_93.00_92.90_,11_21_23_35_28_
11:06:11,93.30,2,1387,93.50_93.60_93.70_93.80_93.90_,1_12_6_5_2_,93.30_93.20_93.10_93.00_92.90_,11_21_23_35_28_
11:06:37,93.30,2,1387,93.50_93.60_93.70_93.80_93.90_,2_16_7_1_1_,93.40_93.30_93.20_93.10_93.00_,8_6_17_23_60_
11:06:57,93.50,1,1388,93.50_93.60_93.70_93.80_93.90_,2_12_7_5_1_,93.40_93.30_93.20_93.10_93.00_,8_5_18_24_59_
11:07:28,93.50,1,1388,93.50_93.60_93.70_93.80_93.90_,3_12_7_5_1_,93.40_93.30_93.20_93.10_93.00_,11_5_18_24_59_
11:07:33,93.40,2,1390,93.50_93.60_93.70_93.80_93.90_,3_12_7_5_1_,93.40_93.30_93.20_93.10_93.00_,10_5_22_24_55_
11:08:20,93.50,3,1393,93.60_93.70_93.80_93.90_94.00_,12_2_1_5_58_,93.50_93.40_93.30_93.20_93.10_,10_11_12_18_40_
11:12:10,93.60,1,1422,93.70_93.80_93.90_94.00_94.10_,6_3_3_58_34_,93.60_93.50_93.40_93.30_93.20_,10_5_7_14_30_
11:12:15,93.60,1,1422,93.70_93.80_93.90_94.00_94.10_,6_3_3_58_34_,93.60_93.50_93.40_93.30_93.20_,9_5_7_14_30_
11:13:17,93.70,1,1427,93.70_93.80_93.90_94.00_94.10_,1_5_3_58_34_,93.60_93.50_93.40_93.30_93.20_,10_5_7_14_30_
11:13:48,93.70,1,1428,93.80_93.90_94.00_94.10_94.20_,5_3_58_34_20_,93.70_93.60_93.50_93.40_93.30_,7_3_9_7_31_
11:15:46,93.90,1,1445,93.90_94.00_94.10_94.20_94.30_,4_54_34_26_17_,93.80_93.70_93.60_93.50_93.40_,7_6_6_6_27_
11:15:56,93.90,1,1445,93.90_94.00_94.10_94.20_94.30_,6_55_34_26_17_,93.80_93.70_93.60_93.50_93.40_,7_7_6_6_26_
11:16:32,93.80,2,1447,93.90_94.00_94.10_94.20_94.30_,6_54_30_21_21_,93.80_93.70_93.60_93.50_93.40_,5_11_6_2_26_
11:16:37,93.90,1,1448,93.90_94.00_94.10_94.20_94.30_,6_54_30_25_21_,93.80_93.70_93.60_93.50_93.40_,5_11_6_2_26_
11:16:42,93.90,1,1448,93.90_94.00_94.10_94.20_94.30_,6_54_30_25_21_,93.80_93.70_93.60_93.50_93.40_,7_11_5_2_26_
11:17:33,93.90,1,1449,93.90_94.00_94.10_94.20_94.30_,4_54_34_25_17_,93.80_93.70_93.60_93.50_93.40_,11_7_5_6_26_
