09:01:06,265.00,1,26,265.00_265.50_266.00_266.50_267.00_,1_2_1_2_1_,264.50_264.00_263.00_262.50_262.00_,6_7_5_1_8_
09:33:11,267.50,1,187,268.00_268.50_269.00_269.50_270.00_,18_2_4_11_27_,267.50_267.00_266.50_266.00_265.50_,12_14_2_14_2_
09:33:53,268.00,2,190,268.00_268.50_269.00_269.50_270.00_,16_2_4_11_27_,267.50_267.00_266.50_266.00_265.50_,10_11_4_14_2_
09:34:44,267.50,1,192,268.00_268.50_269.00_269.50_270.00_,15_2_5_11_27_,267.50_267.00_266.50_266.00_265.50_,9_12_4_14_2_
09:35:09,267.50,1,192,268.00_268.50_269.00_269.50_270.00_,14_2_5_11_27_,267.50_267.00_266.50_266.00_265.50_,11_11_4_14_2_
09:36:21,267.50,1,198,268.00_268.50_269.00_269.50_270.00_,17_3_6_9_27_,267.50_267.00_266.50_266.00_265.50_,7_9_4_13_3_
09:36:31,267.50,1,201,268.00_268.50_269.00_269.50_270.00_,16_3_6_9_27_,267.50_267.00_266.50_266.00_265.50_,4_9_4_14_2_
09:37:07,267.50,1,201,268.00_268.50_269.00_269.50_270.00_,17_3_6_9_27_,267.50_267.00_266.50_266.00_265.50_,4_9_4_14_2_
09:41:34,268.00,4,211,268.00_268.50_269.00_269.50_270.00_,19_2_5_12_29_,267.50_267.00_266.50_266.00_265.50_,18_28_2_14_3_
09:41:54,268.00,1,213,268.00_268.50_269.00_269.50_270.00_,18_2_5_12_29_,267.50_267.00_266.50_266.00_265.50_,19_28_2_14_3_
09:42:00,268.00,1,213,268.00_268.50_269.00_269.50_270.00_,18_3_5_12_29_,267.50_267.00_266.50_266.00_265.50_,19_28_2_14_3_
09:42:20,268.00,1,213,268.00_268.50_269.00_269.50_270.00_,19_3_5_12_29_,267.50_267.00_266.50_266.00_265.50_,19_28_2_14_3_
09:43:01,267.50,1,214,268.00_268.50_269.00_269.50_270.00_,22_3_5_12_29_,267.50_267.00_266.50_266.00_265.50_,18_28_2_15_2_
09:43:16,267.50,1,214,268.00_268.50_269.00_269.50_270.00_,22_3_5_12_29_,267.50_267.00_266.50_266.00_265.50_,18_28_4_15_2_
09:44:54,267.50,1,215,268.00_268.50_269.00_269.50_270.00_,21_3_7_10_28_,267.50_267.00_266.50_266.00_265.50_,18_28_4_15_2_
09:45:09,267.50,1,215,268.00_268.50_269.00_269.50_270.00_,21_3_7_10_28_,267.50_267.00_266.50_266.00_265.50_,18_30_2_15_2_
09:45:40,268.00,2,217,268.00_268.50_269.00_269.50_270.00_,22_2_8_10_28_,267.50_267.00_266.50_266.00_265.50_,18_29_2_14_3_
09:47:07,268.00,2,217,268.00_268.50_269.00_269.50_270.00_,24_2_8_10_28_,267.50_267.00_266.50_266.00_265.50_,19_29_2_14_3_
09:47:33,268.00,1,218,268.00_268.50_269.00_269.50_270.00_,24_2_8_10_28_,267.50_267.00_266.50_266.00_265.50_,19_28_2_14_3_
09:50:32,268.00,1,224,268.00_268.50_269.00_269.50_270.00_,25_3_7_9_27_,267.50_267.00_266.50_266.00_265.50_,22_28_2_15_2_
09:51:08,268.00,1,224,268.00_268.50_269.00_269.50_270.00_,25_3_7_9_27_,267.50_267.00_266.50_266.00_265.50_,23_28_2_15_2_
09:51:24,268.00,1,224,268.00_268.50_269.00_269.50_270.00_,25_3_7_9_27_,267.50_267.00_266.50_266.00_265.50_,23_25_2_15_2_
09:51:39,267.50,1,226,268.00_268.50_269.00_269.50_270.00_,24_3_7_9_27_,267.50_267.00_266.50_266.00_265.50_,22_25_2_15_2_
09:53:32,268.00,2,232,268.00_268.50_269.00_269.50_270.00_,22_2_8_9_29_,267.50_267.00_266.50_266.00_265.50_,22_30_2_12_2_
09:53:42,268.00,2,234,268.00_268.50_269.00_269.50_270.00_,20_2_8_9_29_,267.50_267.00_266.50_266.00_265.50_,22_30_1_12_2_
09:53:58,267.50,1,235,268.00_268.50_269.00_269.50_270.00_,20_2_8_9_29_,267.50_267.00_266.50_266.00_265.50_,21_30_1_12_2_
09:55:14,267.50,1,236,268.00_268.50_269.00_269.50_270.00_,18_2_8_9_29_,267.50_267.00_266.50_266.00_265.50_,21_31_1_12_2_
09:55:19,267.50,1,236,268.00_268.50_269.00_269.50_270.00_,18_2_8_9_29_,267.50_267.00_266.50_266.00_265.50_,24_31_1_12_2_
09:55:30,267.50,1,236,268.00_268.50_269.00_269.50_270.00_,18_2_8_9_29_,267.50_267.00_266.50_266.00_265.50_,25_30_1_12_2_
09:55:35,268.00,2,238,268.00_268.50_269.00_269.50_270.00_,17_2_8_9_29_,267.50_267.00_266.50_266.00_265.50_,25_30_1_12_2_
09:55:40,268.00,2,238,268.00_268.50_269.00_269.50_270.00_,17_2_8_9_29_,267.50_267.00_266.50_266.00_265.50_,25_33_1_12_2_
09:56:46,268.00,2,246,268.00_268.50_269.00_269.50_270.00_,10_3_8_9_29_,267.50_267.00_266.50_266.00_265.50_,22_33_1_12_2_
09:58:08,268.00,6,258,268.50_269.00_269.50_270.00_270.50_,2_6_11_29_6_,267.50_267.00_266.50_266.00_265.50_,23_32_1_12_2_
09:58:14,268.00,6,258,268.50_269.00_269.50_270.00_270.50_,2_6_11_29_6_,268.00_267.50_267.00_266.50_266.00_,1_23_32_1_12_
09:59:10,268.00,1,259,268.50_269.00_269.50_270.00_270.50_,2_6_11_30_6_,268.00_267.50_267.00_266.50_266.00_,4_22_31_2_12_
09:59:25,268.00,1,259,268.50_269.00_269.50_270.00_270.50_,2_6_11_33_6_,268.00_267.50_267.00_266.50_266.00_,5_21_31_2_12_
10:00:58,268.50,2,264,268.50_269.00_269.50_270.00_270.50_,1_5_11_33_6_,268.00_267.50_267.00_266.50_266.00_,6_20_33_3_11_
10:01:24,268.50,1,265,269.00_269.50_270.00_270.50_271.00_,4_14_33_6_18_,268.00_267.50_267.00_266.50_266.00_,7_20_33_5_9_
10:02:25,268.50,1,265,269.00_269.50_270.00_270.50_271.00_,4_12_34_5_19_,268.50_268.00_267.50_267.00_266.50_,1_10_21_31_6_
10:03:06,268.50,1,265,269.00_269.50_270.00_270.50_271.00_,4_12_34_5_19_,268.50_268.00_267.50_267.00_266.50_,1_9_21_31_6_
10:05:19,268.50,1,269,269.00_269.50_270.00_270.50_271.00_,7_11_34_6_18_,268.50_268.00_267.50_267.00_266.50_,1_12_18_31_7_
10:06:31,268.50,1,271,269.00_269.50_270.00_270.50_271.00_,8_11_34_6_18_,268.00_267.50_267.00_266.50_266.00_,10_19_31_6_9_
10:08:19,268.50,1,276,268.50_269.00_269.50_270.00_270.50_,4_6_11_34_6_,268.00_267.50_267.00_266.50_266.00_,10_19_31_5_10_
10:08:44,268.50,1,277,268.50_269.00_269.50_270.00_270.50_,3_6_11_34_6_,268.00_267.50_267.00_266.50_266.00_,12_19_31_5_10_
10:10:17,268.50,2,280,268.50_269.00_269.50_270.00_270.50_,1_6_11_34_6_,268.00_267.50_267.00_266.50_266.00_,11_19_31_5_10_
10:10:37,268.50,2,283,268.50_269.00_269.50_270.00_270.50_,2_5_12_34_6_,268.00_267.50_267.00_266.50_266.00_,11_19_31_5_10_
10:11:29,268.50,2,283,268.50_269.00_269.50_270.00_270.50_,2_6_12_34_6_,268.00_267.50_267.00_266.50_266.00_,9_19_31_5_10_
10:13:42,268.50,1,284,268.50_269.00_269.50_270.00_270.50_,4_7_10_34_5_,268.00_267.50_267.00_266.50_266.00_,11_18_31_5_10_
10:14:08,268.50,1,284,268.50_269.00_269.50_270.00_270.50_,5_7_10_34_5_,268.00_267.50_267.00_266.50_266.00_,11_18_31_5_10_
10:15:09,268.50,2,288,268.50_269.00_269.50_270.00_270.50_,5_7_9_34_5_,268.00_267.50_267.00_266.50_266.00_,8_17_34_5_10_
10:16:06,268.50,1,289,268.50_269.00_269.50_270.00_270.50_,4_7_9_32_5_,268.00_267.50_267.00_266.50_266.00_,8_17_34_5_10_
10:16:52,268.50,1,289,268.50_269.00_269.50_270.00_270.50_,4_7_9_32_5_,268.00_267.50_267.00_266.50_266.00_,10_20_31_5_10_
10:18:34,268.50,2,291,268.50_269.00_269.50_270.00_270.50_,3_7_10_32_5_,268.00_267.50_267.00_266.50_266.00_,9_20_31_5_10_
10:19:10,268.50,1,292,268.50_269.00_269.50_270.00_270.50_,2_7_10_32_5_,268.00_267.50_267.00_266.50_266.00_,9_20_31_5_10_
10:22:30,269.00,2,296,269.00_269.50_270.00_270.50_271.00_,10_9_32_5_19_,268.50_268.00_267.50_267.00_266.50_,4_8_19_31_7_
10:22:51,269.00,2,296,269.00_269.50_270.00_270.50_271.00_,10_9_32_5_19_,268.50_268.00_267.50_267.00_266.50_,6_8_19_31_7_
10:23:01,269.00,2,296,269.00_269.50_270.00_270.50_271.00_,11_9_32_5_19_,268.50_268.00_267.50_267.00_266.50_,6_8_19_31_7_
10:23:47,268.50,1,298,269.00_269.50_270.00_270.50_271.00_,11_9_33_5_19_,268.50_268.00_267.50_267.00_266.50_,4_9_19_31_7_
10:24:53,268.50,1,298,269.00_269.50_270.00_270.50_271.00_,11_9_33_5_19_,268.50_268.00_267.50_267.00_266.50_,4_9_20_31_7_
10:24:59,269.00,2,300,269.00_269.50_270.00_270.50_271.00_,9_9_33_5_19_,268.50_268.00_267.50_267.00_266.50_,3_7_21_31_7_
10:29:10,268.50,1,301,269.00_269.50_270.00_270.50_271.00_,11_9_33_6_19_,268.50_268.00_267.50_267.00_266.50_,5_8_20_30_7_
10:29:35,268.50,1,301,269.00_269.50_270.00_270.50_271.00_,11_9_32_6_19_,268.50_268.00_267.50_267.00_266.50_,5_8_20_30_7_
10:30:37,269.00,3,304,269.00_269.50_270.00_270.50_271.00_,10_10_31_6_19_,268.50_268.00_267.50_267.00_266.50_,4_8_20_31_7_
10:32:04,268.50,1,306,269.00_269.50_270.00_270.50_271.00_,9_11_30_6_19_,268.50_268.00_267.50_267.00_266.50_,4_9_20_30_6_
10:32:35,268.50,1,306,269.00_269.50_270.00_270.50_271.00_,10_11_30_6_19_,268.50_268.00_267.50_267.00_266.50_,4_9_20_30_6_
10:32:50,268.50,1,307,269.00_269.50_270.00_270.50_271.00_,10_11_30_6_19_,268.50_268.00_267.50_267.00_266.50_,3_10_20_30_6_
10:33:46,269.00,2,309,269.00_269.50_270.00_270.50_271.00_,9_12_30_6_19_,268.50_268.00_267.50_267.00_266.50_,2_9_21_30_6_
10:34:32,268.50,1,310,269.00_269.50_270.00_270.50_271.00_,10_12_31_7_20_,268.50_268.00_267.50_267.00_266.50_,2_11_19_30_6_
10:35:13,268.50,2,312,269.00_269.50_270.00_270.50_271.00_,10_12_31_7_20_,268.00_267.50_267.00_266.50_266.00_,11_19_30_6_9_
10:35:18,268.50,2,312,268.50_269.00_269.50_270.00_270.50_,1_10_12_30_7_,268.00_267.50_267.00_266.50_266.00_,11_19_30_5_10_
10:35:24,268.50,2,312,268.50_269.00_269.50_270.00_270.50_,3_6_12_30_7_,268.00_267.50_267.00_266.50_266.00_,11_19_30_4_11_
10:36:05,268.50,2,312,268.50_269.00_269.50_270.00_270.50_,11_5_11_30_7_,268.00_267.50_267.00_266.50_266.00_,12_19_30_4_11_
10:36:20,268.50,2,312,268.50_269.00_269.50_270.00_270.50_,12_3_12_30_7_,268.00_267.50_267.00_266.50_266.00_,12_19_30_4_11_
10:36:51,268.50,2,314,268.50_269.00_269.50_270.00_270.50_,10_3_12_30_7_,268.00_267.50_267.00_266.50_266.00_,11_19_30_4_11_
10:37:32,268.50,2,314,268.50_269.00_269.50_270.00_270.50_,10_3_13_30_7_,268.00_267.50_267.00_266.50_266.00_,11_19_30_4_11_
10:39:50,268.50,1,317,268.50_269.00_269.50_270.00_270.50_,12_2_12_31_6_,268.00_267.50_267.00_266.50_266.00_,11_19_30_6_11_
10:41:18,268.00,1,327,268.50_269.00_269.50_270.00_270.50_,13_2_12_31_6_,268.00_267.50_267.00_266.50_266.00_,4_19_30_6_11_
10:41:28,268.00,2,329,268.50_269.00_269.50_270.00_270.50_,13_2_13_31_6_,268.00_267.50_267.00_266.50_266.00_,2_19_30_6_11_
10:43:21,268.00,1,331,268.00_268.50_269.00_269.50_270.00_,13_5_4_12_31_,267.50_267.00_266.50_266.00_265.50_,17_32_4_12_2_
10:44:22,268.00,1,331,268.00_268.50_269.00_269.50_270.00_,34_5_4_12_31_,267.50_267.00_266.50_266.00_265.50_,17_32_4_12_2_
10:44:27,268.00,1,331,268.00_268.50_269.00_269.50_270.00_,34_5_4_12_31_,267.50_267.00_266.50_266.00_265.50_,17_29_7_12_2_
10:44:43,268.00,1,331,268.00_268.50_269.00_269.50_270.00_,36_5_4_12_31_,267.50_267.00_266.50_266.00_265.50_,18_29_7_12_2_
10:46:00,268.00,1,331,268.00_268.50_269.00_269.50_270.00_,37_7_4_12_31_,267.50_267.00_266.50_266.00_265.50_,18_30_7_12_2_
10:46:56,267.50,1,332,268.00_268.50_269.00_269.50_270.00_,37_7_4_12_31_,267.50_267.00_266.50_266.00_265.50_,18_30_7_12_2_
10:47:22,267.50,1,333,268.00_268.50_269.00_269.50_270.00_,37_6_4_12_31_,267.50_267.00_266.50_266.00_265.50_,17_30_7_12_2_
10:48:38,268.00,2,336,268.00_268.50_269.00_269.50_270.00_,36_5_4_12_31_,267.50_267.00_266.50_266.00_265.50_,17_30_7_12_2_
10:49:09,267.50,2,338,268.00_268.50_269.00_269.50_270.00_,36_5_5_12_31_,267.50_267.00_266.50_266.00_265.50_,15_30_7_12_2_
10:52:14,267.50,3,343,268.00_268.50_269.00_269.50_270.00_,38_3_6_12_31_,267.50_267.00_266.50_266.00_265.50_,12_33_6_10_2_
10:54:22,267.50,2,350,268.00_268.50_269.00_269.50_270.00_,40_5_5_12_30_,267.50_267.00_266.50_266.00_265.50_,6_33_10_10_2_
10:54:38,267.50,1,351,268.00_268.50_269.00_269.50_270.00_,39_5_5_12_30_,267.50_267.00_266.50_266.00_265.50_,5_33_10_10_2_
10:57:47,267.50,6,359,267.50_268.00_268.50_269.00_269.50_,33_6_2_5_11_,267.00_266.50_266.00_265.50_265.00_,35_15_9_2_36_
11:02:30,267.00,1,362,267.50_268.00_268.50_269.00_269.50_,34_6_2_5_11_,267.00_266.50_266.00_265.50_265.00_,34_14_10_2_38_
11:02:55,267.00,1,363,267.50_268.00_268.50_269.00_269.50_,34_6_2_5_11_,267.00_266.50_266.00_265.50_265.00_,33_14_10_4_38_
11:03:11,267.00,1,363,267.50_268.00_268.50_269.00_269.50_,33_6_2_5_11_,267.00_266.50_266.00_265.50_265.00_,36_14_10_4_38_
11:05:39,267.50,2,367,267.50_268.00_268.50_269.00_269.50_,32_8_2_6_11_,267.00_266.50_266.00_265.50_265.00_,33_12_12_4_38_
11:06:25,267.50,2,367,267.50_268.00_268.50_269.00_269.50_,32_8_2_6_11_,267.00_266.50_266.00_265.50_265.00_,34_12_12_4_38_
11:07:12,267.50,2,367,267.50_268.00_268.50_269.00_269.50_,33_8_2_6_11_,267.00_266.50_266.00_265.50_265.00_,34_12_12_4_38_
11:07:27,267.50,2,367,267.50_268.00_268.50_269.00_269.50_,33_8_2_6_11_,267.00_266.50_266.00_265.50_265.00_,34_12_12_4_39_
11:08:08,267.00,1,369,267.50_268.00_268.50_269.00_269.50_,32_8_3_6_11_,267.00_266.50_266.00_265.50_265.00_,34_12_12_4_39_
11:11:54,267.50,2,377,267.50_268.00_268.50_269.00_269.50_,30_7_4_5_11_,267.00_266.50_266.00_265.50_265.00_,32_12_13_4_38_
11:12:09,267.50,2,377,267.50_268.00_268.50_269.00_269.50_,30_7_4_5_11_,267.00_266.50_266.00_265.50_265.00_,32_12_13_4_39_
11:13:16,267.50,3,411,268.00_268.50_269.00_269.50_270.00_,6_2_11_11_29_,267.50_267.00_266.50_266.00_265.50_,11_43_11_11_6_
11:13:42,267.50,3,411,268.00_268.50_269.00_269.50_270.00_,7_2_11_11_29_,267.50_267.00_266.50_266.00_265.50_,13_44_11_11_6_
11:15:24,267.50,3,411,268.00_268.50_269.00_269.50_270.00_,9_3_11_11_29_,267.50_267.00_266.50_266.00_265.50_,13_44_11_11_6_
11:15:50,267.50,3,411,268.00_268.50_269.00_269.50_270.00_,8_3_11_11_29_,267.50_267.00_266.50_266.00_265.50_,13_44_11_11_6_
11:16:21,268.00,1,412,268.00_268.50_269.00_269.50_270.00_,7_3_11_11_29_,267.50_267.00_266.50_266.00_265.50_,15_41_11_11_6_
11:17:17,268.00,2,415,268.00_268.50_269.00_269.50_270.00_,4_3_11_11_29_,267.50_267.00_266.50_266.00_265.50_,14_41_11_11_6_
11:18:49,268.50,1,420,268.50_269.00_269.50_270.00_270.50_,2_10_13_28_5_,268.00_267.50_267.00_266.50_266.00_,14_16_30_11_12_
11:18:54,268.50,1,420,268.50_269.00_269.50_270.00_270.50_,3_10_13_28_5_,268.00_267.50_267.00_266.50_266.00_,15_16_30_11_12_
11:19:10,268.50,1,423,269.00_269.50_270.00_270.50_271.00_,10_13_28_5_21_,268.00_267.50_267.00_266.50_266.00_,15_16_30_11_12_
11:19:15,268.50,1,423,269.00_269.50_270.00_270.50_271.00_,10_14_28_5_21_,268.00_267.50_267.00_266.50_266.00_,15_16_30_11_12_
11:20:32,269.00,1,424,269.00_269.50_270.00_270.50_271.00_,10_13_29_5_21_,268.50_268.00_267.50_267.00_266.50_,2_17_11_31_13_
11:21:13,269.00,3,427,269.00_269.50_270.00_270.50_271.00_,8_13_29_5_21_,268.50_268.00_267.50_267.00_266.50_,2_18_11_31_13_
11:22:30,269.00,2,429,269.00_269.50_270.00_270.50_271.00_,8_12_29_5_22_,268.50_268.00_267.50_267.00_266.50_,4_14_13_33_11_
11:22:51,269.00,2,429,269.00_269.50_270.00_270.50_271.00_,4_12_29_5_22_,268.50_268.00_267.50_267.00_266.50_,4_14_13_33_11_
11:22:56,269.00,2,429,269.00_269.50_270.00_270.50_271.00_,4_12_29_5_22_,268.50_268.00_267.50_267.00_266.50_,4_17_10_33_11_
11:23:12,269.00,2,429,269.00_269.50_270.00_270.50_271.00_,5_11_29_5_22_,268.50_268.00_267.50_267.00_266.50_,4_17_10_33_11_
11:29:00,269.00,1,436,269.00_269.50_270.00_270.50_271.00_,7_11_27_5_22_,268.50_268.00_267.50_267.00_266.50_,9_18_8_33_11_
11:29:10,269.00,1,436,269.00_269.50_270.00_270.50_271.00_,7_12_27_5_22_,268.50_268.00_267.50_267.00_266.50_,9_18_8_33_11_
11:29:52,269.00,1,436,269.00_269.50_270.00_270.50_271.00_,7_12_27_5_23_,268.50_268.00_267.50_267.00_266.50_,9_18_8_33_11_
11:30:58,269.00,1,437,269.00_269.50_270.00_270.50_271.00_,6_12_27_5_23_,268.50_268.00_267.50_267.00_266.50_,9_19_8_33_11_
11:31:03,269.00,1,437,269.00_269.50_270.00_270.50_271.00_,7_12_27_5_23_,268.50_268.00_267.50_267.00_266.50_,9_19_8_33_11_
11:33:32,270.50,2,492,270.50_271.00_271.50_272.00_272.50_,7_22_2_13_2_,270.00_269.50_269.00_268.50_268.00_,4_9_8_8_5_
11:33:37,270.50,5,497,270.50_271.00_271.50_272.00_272.50_,3_22_2_13_2_,270.00_269.50_269.00_268.50_268.00_,4_9_9_8_5_
11:33:53,271.00,1,502,271.00_271.50_272.00_272.50_273.00_,21_2_13_2_12_,270.50_270.00_269.50_269.00_268.50_,10_3_11_6_9_
11:36:57,271.00,3,544,271.50_272.00_272.50_273.00_273.50_,8_17_4_12_12_,271.00_270.50_270.00_269.50_269.00_,1_1_8_5_7_
11:37:02,271.00,2,546,271.50_272.00_272.50_273.00_273.50_,8_17_4_12_12_,271.00_270.50_270.00_269.50_269.00_,1_1_8_5_8_
11:37:49,270.50,1,548,271.00_271.50_272.00_272.50_273.00_,2_7_19_4_12_,270.00_269.50_269.00_268.50_268.00_,9_3_12_9_6_
11:37:59,270.50,1,548,270.50_271.00_271.50_272.00_272.50_,1_2_7_20_4_,270.00_269.50_269.00_268.50_268.00_,9_3_12_8_7_
11:38:30,270.50,3,551,271.00_271.50_272.00_272.50_273.00_,1_7_21_4_12_,270.00_269.50_269.00_268.50_268.00_,6_7_12_8_7_
11:39:36,270.50,3,551,271.00_271.50_272.00_272.50_273.00_,2_9_22_4_13_,270.50_270.00_269.50_269.00_268.50_,2_8_5_12_9_
11:40:17,270.50,3,551,271.00_271.50_272.00_272.50_273.00_,2_9_22_4_14_,270.50_270.00_269.50_269.00_268.50_,2_5_9_12_9_
11:40:28,270.50,3,551,271.00_271.50_272.00_272.50_273.00_,2_9_22_4_14_,270.50_270.00_269.50_269.00_268.50_,1_5_9_12_9_
