09:01:07,55.80,10,386,55.80_55.90_56.10_56.40_56.90_,4_10_1_10_10_,55.70_55.60_55.50_55.40_55.30_,2_3_11_31_2_
09:10:47,56.70,2,680,56.80_56.90_57.00_57.10_57.20_,31_20_15_10_14_,56.70_56.60_56.50_56.40_56.30_,8_3_8_4_51_
09:10:52,56.70,2,680,56.80_56.90_57.00_57.10_57.20_,31_20_15_10_14_,56.70_56.60_56.50_56.40_56.30_,7_3_8_4_51_
09:11:08,56.70,2,680,56.80_56.90_57.00_57.10_57.20_,33_20_15_10_14_,56.70_56.60_56.50_56.40_56.30_,12_3_4_4_51_
09:11:18,56.70,2,680,56.80_56.90_57.00_57.10_57.20_,35_20_15_10_14_,56.70_56.60_56.50_56.40_56.30_,12_4_3_4_51_
09:12:50,56.70,2,700,56.80_56.90_57.00_57.10_57.20_,48_23_6_16_2_,56.60_56.50_56.40_56.30_56.20_,5_4_2_35_23_
09:12:55,56.70,2,700,56.80_56.90_57.00_57.10_57.20_,48_23_6_16_2_,56.60_56.50_56.40_56.30_56.20_,6_4_2_35_23_
09:13:11,56.70,2,700,56.80_56.90_57.00_57.10_57.20_,48_23_6_16_2_,56.60_56.50_56.40_56.30_56.20_,6_6_2_35_23_
09:13:16,56.70,2,700,56.70_56.80_56.90_57.00_57.10_,1_48_23_6_16_,56.60_56.50_56.40_56.30_56.20_,6_6_2_35_23_
09:13:47,56.60,1,702,56.70_56.80_56.90_57.00_57.10_,15_37_18_3_16_,56.60_56.50_56.40_56.30_56.20_,5_8_6_15_44_
09:14:18,56.60,3,706,56.70_56.80_56.90_57.00_57.10_,28_25_18_3_16_,56.60_56.50_56.40_56.30_56.20_,3_9_6_15_44_
09:14:48,56.70,1,710,56.70_56.80_56.90_57.00_57.10_,38_27_18_3_16_,56.60_56.50_56.40_56.30_56.20_,5_9_7_7_52_
09:17:33,56.40,1,763,56.60_56.70_56.80_56.90_57.10_,46_10_9_23_7_,56.40_56.30_56.20_56.10_56.00_,8_12_15_34_53_
09:17:48,56.40,1,763,56.50_56.60_56.70_56.80_56.90_,2_48_11_8_23_,56.40_56.30_56.20_56.10_56.00_,9_12_15_34_53_
09:17:53,56.40,1,763,56.50_56.60_56.70_56.80_56.90_,7_48_9_6_23_,56.40_56.30_56.20_56.10_56.00_,9_13_15_34_54_
09:17:58,56.40,1,763,56.50_56.60_56.70_56.80_56.90_,11_43_9_6_23_,56.40_56.30_56.20_56.10_56.00_,11_13_15_34_54_
09:21:49,56.50,1,801,56.50_56.60_56.70_56.80_56.90_,45_23_4_3_23_,56.40_56.30_56.20_56.10_56.00_,25_26_19_44_59_
09:24:18,56.50,2,897,56.60_56.70_56.80_56.90_57.00_,8_24_4_22_3_,56.50_56.40_56.30_56.20_56.10_,2_62_34_23_41_
09:24:28,56.50,1,902,56.60_56.70_56.80_56.90_57.00_,7_24_2_10_12_,56.50_56.40_56.30_56.20_56.10_,7_54_24_44_32_
09:26:16,56.50,1,907,56.60_56.70_56.80_56.90_57.00_,27_20_2_10_12_,56.50_56.40_56.30_56.20_56.10_,29_51_22_43_33_
09:26:52,56.60,1,914,56.60_56.70_56.80_56.90_57.00_,23_19_2_13_12_,56.50_56.40_56.30_56.20_56.10_,29_50_24_43_33_
09:27:54,56.60,1,915,56.60_56.70_56.80_56.90_57.00_,25_18_15_11_12_,56.50_56.40_56.30_56.20_56.10_,30_52_27_43_33_
09:28:04,56.50,1,917,56.60_56.70_56.80_56.90_57.00_,25_19_15_11_12_,56.50_56.40_56.30_56.20_56.10_,30_52_27_45_31_
09:28:50,56.50,3,921,56.60_56.70_56.80_56.90_57.00_,27_17_15_11_12_,56.50_56.40_56.30_56.20_56.10_,47_52_27_45_32_
09:29:11,56.60,2,928,56.60_56.70_56.80_56.90_57.00_,23_17_15_11_12_,56.50_56.40_56.30_56.20_56.10_,47_52_22_43_34_
09:30:53,56.60,1,941,56.60_56.70_56.80_56.90_57.00_,31_18_10_13_12_,56.50_56.40_56.30_56.20_56.10_,46_53_22_43_36_
09:31:04,56.60,1,941,56.60_56.70_56.80_56.90_57.00_,31_18_10_13_12_,56.50_56.40_56.30_56.20_56.10_,47_53_22_43_36_
09:31:14,56.60,1,941,56.60_56.70_56.80_56.90_57.00_,31_18_10_13_12_,56.50_56.40_56.30_56.20_56.10_,48_53_22_43_36_
09:31:24,56.50,1,942,56.60_56.70_56.80_56.90_57.00_,37_18_2_11_12_,56.50_56.40_56.30_56.20_56.10_,46_53_22_43_36_
09:33:12,56.50,1,953,56.60_56.70_56.80_56.90_57.00_,35_18_22_11_12_,56.50_56.40_56.30_56.20_56.10_,57_51_22_41_34_
09:33:17,56.50,1,953,56.60_56.70_56.80_56.90_57.00_,35_18_22_11_12_,56.50_56.40_56.30_56.20_56.10_,61_51_22_41_34_
09:33:28,56.50,3,956,56.60_56.70_56.80_56.90_57.00_,35_18_22_11_12_,56.50_56.40_56.30_56.20_56.10_,58_51_22_41_34_
09:33:58,56.50,1,960,56.60_56.70_56.80_56.90_57.00_,35_18_22_11_12_,56.50_56.40_56.30_56.20_56.10_,58_51_22_44_34_
09:34:45,56.50,5,974,56.60_56.70_56.80_56.90_57.00_,35_16_22_14_12_,56.50_56.40_56.30_56.20_56.10_,50_50_21_45_34_
09:34:50,56.50,1,975,56.60_56.70_56.80_56.90_57.00_,35_15_22_14_12_,56.50_56.40_56.30_56.20_56.10_,49_50_21_45_34_
09:35:26,56.60,1,981,56.60_56.70_56.80_56.90_57.00_,50_25_4_14_12_,56.50_56.40_56.30_56.20_56.10_,47_50_21_45_34_
09:35:41,56.50,2,985,56.60_56.70_56.80_56.90_57.00_,49_25_4_14_12_,56.50_56.40_56.30_56.20_56.10_,46_41_21_45_34_
09:36:27,56.60,1,986,56.60_56.70_56.80_56.90_57.00_,54_31_4_14_12_,56.50_56.40_56.30_56.20_56.10_,80_40_21_45_34_
09:36:48,56.50,1,987,56.60_56.70_56.80_56.90_57.00_,57_29_4_14_12_,56.50_56.40_56.30_56.20_56.10_,89_40_21_45_34_
09:37:13,56.50,1,987,56.60_56.70_56.80_56.90_57.00_,57_29_16_14_12_,56.50_56.40_56.30_56.20_56.10_,91_45_21_45_34_
09:41:35,56.50,1,1077,56.60_56.70_56.80_56.90_57.00_,59_16_26_14_12_,56.50_56.40_56.30_56.20_56.10_,114_47_20_47_34_
09:41:55,56.50,3,1081,56.60_56.70_56.80_56.90_57.00_,60_18_26_14_12_,56.50_56.40_56.30_56.20_56.10_,114_52_20_47_34_
09:42:06,56.50,1,1083,56.60_56.70_56.80_56.90_57.00_,63_17_26_14_12_,56.50_56.40_56.30_56.20_56.10_,117_52_20_47_34_
09:42:26,56.50,1,1083,56.60_56.70_56.80_56.90_57.00_,65_17_26_14_12_,56.50_56.40_56.30_56.20_56.10_,119_52_20_47_34_
09:43:02,56.50,1,1091,56.60_56.70_56.80_56.90_57.00_,63_16_26_14_12_,56.50_56.40_56.30_56.20_56.10_,121_45_20_47_34_
09:43:23,56.60,1,1092,56.60_56.70_56.80_56.90_57.00_,61_28_15_14_12_,56.50_56.40_56.30_56.20_56.10_,123_44_20_47_34_
09:45:05,56.50,1,1121,56.60_56.70_56.80_56.90_57.00_,66_29_2_14_12_,56.50_56.40_56.30_56.20_56.10_,122_33_24_47_33_
09:45:10,56.50,1,1121,56.60_56.70_56.80_56.90_57.00_,66_29_5_14_12_,56.50_56.40_56.30_56.20_56.10_,122_33_24_48_33_
09:45:51,56.50,1,1127,56.60_56.70_56.80_56.90_57.00_,68_31_5_14_12_,56.50_56.40_56.30_56.20_56.10_,121_34_23_48_33_
09:47:08,56.60,1,1206,56.60_56.70_56.80_56.90_57.00_,42_19_27_14_13_,56.50_56.40_56.30_56.20_56.10_,111_41_22_45_33_
09:47:34,56.60,6,1247,56.60_56.70_56.80_56.90_57.00_,17_18_30_14_13_,56.50_56.40_56.30_56.20_56.10_,109_41_24_45_33_
09:50:33,56.70,5,1313,56.70_56.80_56.90_57.00_57.10_,28_28_14_4_16_,56.60_56.50_56.40_56.30_56.20_,65_58_37_45_33_
09:50:39,56.70,1,1314,56.70_56.80_56.90_57.00_57.10_,29_28_14_4_16_,56.60_56.50_56.40_56.30_56.20_,65_58_37_45_33_
09:51:20,56.70,1,1320,56.70_56.80_56.90_57.00_57.10_,33_29_26_4_16_,56.60_56.50_56.40_56.30_56.20_,64_59_37_48_33_
09:51:25,56.70,1,1320,56.70_56.80_56.90_57.00_57.10_,33_29_26_4_16_,56.60_56.50_56.40_56.30_56.20_,64_59_41_48_33_
09:51:56,56.60,2,1365,56.70_56.80_56.90_57.00_57.10_,9_31_30_4_16_,56.60_56.50_56.40_56.30_56.20_,59_59_41_45_33_
09:52:06,56.70,2,1367,56.70_56.80_56.90_57.00_57.10_,8_31_30_4_16_,56.60_56.50_56.40_56.30_56.20_,61_59_41_45_33_
09:53:33,56.70,1,1395,56.70_56.80_56.90_57.00_57.10_,22_18_22_4_16_,56.60_56.50_56.40_56.30_56.20_,68_60_41_44_33_
09:53:43,56.70,1,1395,56.70_56.80_56.90_57.00_57.10_,25_18_22_4_16_,56.60_56.50_56.40_56.30_56.20_,69_60_41_44_33_
09:53:59,56.70,1,1396,56.70_56.80_56.90_57.00_57.10_,24_18_22_4_16_,56.60_56.50_56.40_56.30_56.20_,69_60_41_44_33_
09:55:15,56.60,1,1430,56.70_56.80_56.90_57.00_57.10_,22_19_40_4_16_,56.60_56.50_56.40_56.30_56.20_,78_62_36_44_33_
09:55:20,56.60,1,1430,56.70_56.80_56.90_57.00_57.10_,22_19_40_4_16_,56.60_56.50_56.40_56.30_56.20_,79_62_35_44_33_
09:55:26,56.60,1,1430,56.70_56.80_56.90_57.00_57.10_,22_19_40_4_16_,56.60_56.50_56.40_56.30_56.20_,79_63_35_44_33_
09:55:31,56.70,1,1431,56.70_56.80_56.90_57.00_57.10_,21_19_40_4_16_,56.60_56.50_56.40_56.30_56.20_,79_63_35_44_33_
09:55:36,56.70,1,1432,56.70_56.80_56.90_57.00_57.10_,20_19_40_4_16_,56.60_56.50_56.40_56.30_56.20_,78_63_35_44_33_
09:55:41,56.70,1,1433,56.70_56.80_56.90_57.00_57.10_,19_19_40_4_16_,56.60_56.50_56.40_56.30_56.20_,78_63_35_44_33_
09:57:03,56.70,1,1453,56.70_56.80_56.90_57.00_57.10_,15_21_43_4_16_,56.60_56.50_56.40_56.30_56.20_,62_63_41_45_33_
09:58:09,56.60,5,1473,56.70_56.80_56.90_57.00_57.10_,35_21_17_4_16_,56.60_56.50_56.40_56.30_56.20_,81_60_41_48_33_
09:58:15,56.60,1,1474,56.70_56.80_56.90_57.00_57.10_,38_22_14_4_16_,56.60_56.50_56.40_56.30_56.20_,81_62_40_48_33_
09:59:11,56.70,2,1494,56.70_56.80_56.90_57.00_57.10_,27_25_22_4_13_,56.60_56.50_56.40_56.30_56.20_,75_62_36_48_33_
09:59:26,56.70,1,1495,56.70_56.80_56.90_57.00_57.10_,27_22_22_4_16_,56.60_56.50_56.40_56.30_56.20_,78_62_36_48_33_
10:00:49,56.70,1,1499,56.70_56.80_56.90_57.00_57.10_,33_30_30_8_13_,56.60_56.50_56.40_56.30_56.20_,81_61_39_45_33_
10:01:40,56.60,1,1500,56.70_56.80_56.90_57.00_57.10_,36_30_30_8_12_,56.60_56.50_56.40_56.30_56.20_,81_60_43_45_33_
10:01:45,56.70,2,1502,56.70_56.80_56.90_57.00_57.10_,34_30_30_8_12_,56.60_56.50_56.40_56.30_56.20_,60_60_43_45_33_
10:02:36,56.60,1,1565,56.80_56.90_57.00_57.10_57.20_,24_42_8_11_12_,56.60_56.50_56.40_56.30_56.20_,47_58_48_39_31_
10:02:52,56.60,1,1565,56.80_56.90_57.00_57.10_57.20_,24_42_8_11_12_,56.60_56.50_56.40_56.30_56.20_,48_58_48_39_31_
10:03:02,56.60,1,1565,56.80_56.90_57.00_57.10_57.20_,36_30_8_11_12_,56.60_56.50_56.40_56.30_56.20_,43_58_48_39_31_
10:03:07,56.80,1,1566,56.80_56.90_57.00_57.10_57.20_,35_30_8_11_12_,56.60_56.50_56.40_56.30_56.20_,42_58_48_40_31_
10:05:20,56.70,1,1581,56.70_56.80_56.90_57.00_57.10_,84_33_47_8_12_,56.60_56.50_56.40_56.30_56.20_,48_47_45_50_33_
10:06:52,56.60,2,1592,56.70_56.80_56.90_57.00_57.10_,99_31_34_8_12_,56.60_56.50_56.40_56.30_56.20_,43_47_46_50_32_
10:08:25,56.60,1,1601,56.70_56.80_56.90_57.00_57.10_,119_31_21_8_12_,56.60_56.50_56.40_56.30_56.20_,42_49_42_50_32_
10:08:55,56.60,1,1603,56.70_56.80_56.90_57.00_57.10_,118_31_21_8_12_,56.60_56.50_56.40_56.30_56.20_,41_49_42_50_32_
10:10:12,56.60,2,1613,56.70_56.80_56.90_57.00_57.10_,119_36_33_8_12_,56.60_56.50_56.40_56.30_56.20_,53_48_41_49_32_
10:10:48,56.80,64,1841,56.90_57.00_57.10_57.20_57.30_,37_15_10_11_10_,56.80_56.70_56.60_56.50_56.40_,51_14_39_74_46_
10:10:53,56.90,62,1903,56.90_57.00_57.10_57.20_57.30_,14_23_10_11_10_,56.80_56.70_56.60_56.50_56.40_,66_12_23_74_46_
10:11:45,56.80,64,2003,56.80_56.90_57.00_57.10_57.20_,16_23_37_10_11_,56.70_56.60_56.50_56.40_56.30_,18_18_72_59_14_
10:13:48,56.70,1,2067,56.70_56.80_56.90_57.00_57.10_,11_30_51_23_4_,56.60_56.50_56.40_56.30_56.20_,21_97_33_48_25_
10:14:13,56.70,3,2072,56.70_56.80_56.90_57.00_57.10_,13_30_58_23_12_,56.60_56.50_56.40_56.30_56.20_,50_72_33_48_25_
10:15:25,56.70,2,2077,56.70_56.80_56.90_57.00_57.10_,22_33_47_23_13_,56.60_56.50_56.40_56.30_56.20_,27_66_36_48_32_
10:16:21,56.70,1,2078,56.70_56.80_56.90_57.00_57.10_,22_34_47_23_13_,56.60_56.50_56.40_56.30_56.20_,30_66_36_48_32_
10:16:27,56.70,1,2078,56.70_56.80_56.90_57.00_57.10_,22_34_47_23_13_,56.60_56.50_56.40_56.30_56.20_,30_61_36_48_32_
10:17:23,56.70,1,2083,56.70_56.80_56.90_57.00_57.10_,48_39_21_23_13_,56.60_56.50_56.40_56.30_56.20_,36_69_32_48_25_
10:17:44,56.70,1,2083,56.70_56.80_56.90_57.00_57.10_,49_39_21_23_13_,56.60_56.50_56.40_56.30_56.20_,37_69_32_48_25_
10:18:35,56.70,1,2108,56.70_56.80_56.90_57.00_57.10_,38_35_29_23_13_,56.60_56.50_56.40_56.30_56.20_,37_69_32_48_25_
10:19:16,56.70,1,2111,56.70_56.80_56.90_57.00_57.10_,41_33_41_23_13_,56.60_56.50_56.40_56.30_56.20_,39_69_36_48_25_
10:19:21,56.70,1,2111,56.70_56.80_56.90_57.00_57.10_,42_33_41_23_13_,56.60_56.50_56.40_56.30_56.20_,40_69_36_48_25_
10:22:41,56.60,1,2202,56.70_56.80_56.90_57.00_57.10_,32_41_27_24_12_,56.60_56.50_56.40_56.30_56.20_,48_70_32_48_25_
10:22:46,56.60,1,2202,56.70_56.80_56.90_57.00_57.10_,32_41_27_23_13_,56.60_56.50_56.40_56.30_56.20_,52_70_32_48_25_
10:22:51,56.70,11,2213,56.70_56.80_56.90_57.00_57.10_,19_42_27_23_13_,56.60_56.50_56.40_56.30_56.20_,51_70_32_48_25_
10:22:56,56.70,1,2214,56.70_56.80_56.90_57.00_57.10_,13_50_27_24_12_,56.60_56.50_56.40_56.30_56.20_,52_70_32_48_25_
10:23:01,56.60,6,2220,56.70_56.80_56.90_57.00_57.10_,13_50_27_24_12_,56.60_56.50_56.40_56.30_56.20_,48_70_32_48_25_
10:23:07,56.60,6,2220,56.70_56.80_56.90_57.00_57.10_,13_50_27_23_13_,56.60_56.50_56.40_56.30_56.20_,48_70_32_48_25_
10:23:12,56.60,6,2220,56.70_56.80_56.90_57.00_57.10_,13_53_27_23_13_,56.60_56.50_56.40_56.30_56.20_,48_70_32_48_25_
10:23:53,56.60,1,2229,56.70_56.80_56.90_57.00_57.10_,22_53_27_24_12_,56.60_56.50_56.40_56.30_56.20_,43_73_32_48_25_
10:24:54,56.70,1,2238,56.70_56.80_56.90_57.00_57.10_,35_42_27_23_13_,56.60_56.50_56.40_56.30_56.20_,45_73_33_48_25_
10:25:30,56.70,1,2263,56.70_56.80_56.90_57.00_57.10_,23_24_27_23_20_,56.60_56.50_56.40_56.30_56.20_,47_79_32_48_25_
10:29:20,56.70,1,2325,56.70_56.80_56.90_57.00_57.10_,26_30_40_24_12_,56.60_56.50_56.40_56.30_56.20_,58_81_34_48_25_
10:29:26,56.70,20,2345,56.70_56.80_56.90_57.00_57.10_,8_30_40_24_12_,56.60_56.50_56.40_56.30_56.20_,58_81_34_48_25_
10:29:36,56.60,1,2349,56.70_56.80_56.90_57.00_57.10_,9_23_40_23_20_,56.60_56.50_56.40_56.30_56.20_,53_82_33_48_25_
10:29:46,56.70,2,2352,56.70_56.80_56.90_57.00_57.10_,6_24_40_23_20_,56.60_56.50_56.40_56.30_56.20_,54_82_33_48_25_
10:30:37,56.70,1,2367,56.70_56.80_56.90_57.00_57.10_,19_32_27_23_13_,56.60_56.50_56.40_56.30_56.20_,54_83_33_48_25_
10:30:58,56.70,1,2367,56.70_56.80_56.90_57.00_57.10_,18_32_27_23_13_,56.60_56.50_56.40_56.30_56.20_,55_83_33_48_25_
10:32:25,56.60,1,2407,56.70_56.80_56.90_57.00_57.10_,27_32_32_23_13_,56.60_56.50_56.40_56.30_56.20_,31_82_33_48_25_
10:32:30,56.60,1,2407,56.70_56.80_56.90_57.00_57.10_,28_32_32_23_13_,56.60_56.50_56.40_56.30_56.20_,31_82_33_48_25_
10:32:40,56.70,1,2408,56.70_56.80_56.90_57.00_57.10_,28_32_32_23_13_,56.60_56.50_56.40_56.30_56.20_,30_82_33_48_25_
10:32:45,56.60,1,2409,56.70_56.80_56.90_57.00_57.10_,28_32_32_24_12_,56.60_56.50_56.40_56.30_56.20_,29_82_33_48_25_
10:32:51,56.60,5,2414,56.70_56.80_56.90_57.00_57.10_,24_32_32_23_13_,56.60_56.50_56.40_56.30_56.20_,25_81_34_48_25_
10:33:52,56.60,1,2418,56.70_56.80_56.90_57.00_57.10_,36_31_32_23_13_,56.60_56.50_56.40_56.30_56.20_,25_75_33_48_32_
10:34:53,56.60,1,2427,56.70_56.80_56.90_57.00_57.10_,38_32_32_23_13_,56.60_56.50_56.40_56.30_56.20_,19_75_34_48_32_
10:35:04,56.60,1,2427,56.70_56.80_56.90_57.00_57.10_,38_32_32_23_13_,56.60_56.50_56.40_56.30_56.20_,21_73_34_48_32_
10:35:14,56.60,1,2427,56.70_56.80_56.90_57.00_57.10_,38_32_32_23_13_,56.60_56.50_56.40_56.30_56.20_,21_80_34_48_25_
10:35:24,56.60,1,2427,56.70_56.80_56.90_57.00_57.10_,39_32_32_23_13_,56.60_56.50_56.40_56.30_56.20_,22_80_34_48_25_
10:36:00,56.70,1,2429,56.70_56.80_56.90_57.00_57.10_,41_30_32_24_12_,56.60_56.50_56.40_56.30_56.20_,23_83_34_48_25_
10:36:21,56.70,1,2429,56.70_56.80_56.90_57.00_57.10_,42_30_32_24_12_,56.60_56.50_56.40_56.30_56.20_,24_83_34_48_25_
10:36:46,56.70,1,2430,56.70_56.80_56.90_57.00_57.10_,42_30_32_24_12_,56.60_56.50_56.40_56.30_56.20_,24_83_34_48_25_
10:36:51,56.70,1,2430,56.70_56.80_56.90_57.00_57.10_,42_30_32_24_12_,56.60_56.50_56.40_56.30_56.20_,25_83_34_48_25_
10:37:43,56.70,1,2432,56.70_56.80_56.90_57.00_57.10_,42_31_32_24_12_,56.60_56.50_56.40_56.30_56.20_,48_83_34_48_25_
10:37:53,56.70,1,2432,56.70_56.80_56.90_57.00_57.10_,42_31_32_24_12_,56.60_56.50_56.40_56.30_56.20_,49_83_34_48_25_
10:38:03,56.70,1,2432,56.70_56.80_56.90_57.00_57.10_,48_31_26_24_12_,56.60_56.50_56.40_56.30_56.20_,49_83_34_48_25_
10:39:56,56.60,2,2443,56.70_56.80_56.90_57.00_57.10_,59_34_40_26_13_,56.60_56.50_56.40_56.30_56.20_,54_90_34_49_26_
10:41:23,56.60,1,2460,56.70_56.80_56.90_57.00_57.10_,58_45_43_26_13_,56.60_56.50_56.40_56.30_56.20_,61_88_39_50_26_
10:41:44,56.60,1,2460,56.70_56.80_56.90_57.00_57.10_,58_45_43_27_12_,56.60_56.50_56.40_56.30_56.20_,62_88_39_49_26_
10:43:26,56.70,1,2498,56.70_56.80_56.90_57.00_57.10_,79_34_36_27_12_,56.60_56.50_56.40_56.30_56.20_,63_89_39_49_26_
10:44:13,56.70,1,2499,56.70_56.80_56.90_57.00_57.10_,82_33_36_27_12_,56.60_56.50_56.40_56.30_56.20_,62_90_39_49_26_
10:44:18,56.70,1,2499,56.70_56.80_56.90_57.00_57.10_,83_33_36_27_12_,56.60_56.50_56.40_56.30_56.20_,62_90_39_49_26_
10:44:23,56.70,1,2500,56.70_56.80_56.90_57.00_57.10_,82_33_36_27_12_,56.60_56.50_56.40_56.30_56.20_,62_90_39_49_26_
10:44:28,56.70,1,2500,56.70_56.80_56.90_57.00_57.10_,84_33_36_27_12_,56.60_56.50_56.40_56.30_56.20_,63_90_39_49_26_
10:44:43,56.60,1,2502,56.70_56.80_56.90_57.00_57.10_,84_33_36_27_12_,56.60_56.50_56.40_56.30_56.20_,62_90_39_49_26_
10:46:26,56.70,1,2504,56.70_56.80_56.90_57.00_57.10_,83_49_22_27_16_,56.60_56.50_56.40_56.30_56.20_,55_92_39_49_26_
10:47:17,56.60,5,2543,56.70_56.80_56.90_57.00_57.10_,83_32_22_27_16_,56.60_56.50_56.40_56.30_56.20_,25_91_38_49_27_
10:47:22,56.60,2,2545,56.70_56.80_56.90_57.00_57.10_,65_31_22_27_16_,56.60_56.50_56.40_56.30_56.20_,25_91_38_49_27_
10:48:39,56.60,1,2560,56.70_56.80_56.90_57.00_57.10_,61_34_35_24_16_,56.60_56.50_56.40_56.30_56.20_,25_83_38_49_34_
10:49:25,56.60,1,2562,56.70_56.80_56.90_57.00_57.10_,78_34_35_24_16_,56.60_56.50_56.40_56.30_56.20_,26_89_38_49_27_
10:52:20,56.50,1,2682,56.60_56.70_56.80_56.90_57.00_,78_31_33_20_23_,56.50_56.40_56.30_56.20_56.10_,28_34_24_48_44_
10:54:23,56.50,13,2697,56.60_56.70_56.80_56.90_57.00_,81_29_34_21_22_,56.50_56.40_56.30_56.20_56.10_,27_34_24_48_44_
10:54:28,56.50,3,2700,56.60_56.70_56.80_56.90_57.00_,85_29_34_21_22_,56.50_56.40_56.30_56.20_56.10_,24_35_24_48_44_
10:54:33,56.50,1,2701,56.60_56.70_56.80_56.90_57.00_,85_29_34_21_22_,56.50_56.40_56.30_56.20_56.10_,30_34_24_48_44_
10:54:38,56.50,1,2702,56.60_56.70_56.80_56.90_57.00_,85_29_34_21_22_,56.50_56.40_56.30_56.20_56.10_,32_34_24_48_44_
10:58:08,56.50,1,2740,56.60_56.70_56.80_56.90_57.00_,93_18_45_21_29_,56.50_56.40_56.30_56.20_56.10_,27_44_24_48_37_
10:58:34,56.50,1,2742,56.60_56.70_56.80_56.90_57.00_,93_26_45_21_22_,56.50_56.40_56.30_56.20_56.10_,27_44_24_48_37_
11:02:20,56.50,1,2790,56.50_56.60_56.70_56.80_56.90_,80_30_19_19_27_,56.40_56.30_56.20_56.10_56.00_,56_49_35_56_90_
11:02:40,56.50,20,2810,56.50_56.60_56.70_56.80_56.90_,60_37_19_19_20_,56.40_56.30_56.20_56.10_56.00_,56_49_35_56_90_
11:02:46,56.40,3,2813,56.50_56.60_56.70_56.80_56.90_,67_28_32_19_27_,56.40_56.30_56.20_56.10_56.00_,57_50_37_56_90_
11:02:51,56.40,3,2813,56.50_56.60_56.70_56.80_56.90_,74_28_32_18_28_,56.40_56.30_56.20_56.10_56.00_,57_50_37_56_90_
11:02:56,56.40,3,2813,56.50_56.60_56.70_56.80_56.90_,74_29_32_18_28_,56.40_56.30_56.20_56.10_56.00_,57_50_37_56_90_
11:03:01,56.40,3,2813,56.50_56.60_56.70_56.80_56.90_,75_28_32_18_28_,56.40_56.30_56.20_56.10_56.00_,57_50_37_56_90_
11:05:50,56.50,7,2957,56.50_56.60_56.70_56.80_56.90_,4_44_27_18_28_,56.40_56.30_56.20_56.10_56.00_,61_51_43_49_90_
11:05:55,56.50,6,2963,56.50_56.60_56.70_56.80_56.90_,8_43_27_18_28_,56.40_56.30_56.20_56.10_56.00_,61_51_43_49_90_
