09:01:04,31.35,1,130,31.35_31.40_31.45_31.50_31.60_,17_3_3_21_1_,31.30_31.25_31.20_31.10_31.05_,11_34_23_11_12_
09:50:37,31.70,1,708,31.75_31.80_31.85_31.90_31.95_,9_8_19_8_22_,31.70_31.65_31.60_31.55_31.50_,1_32_15_76_71_
09:51:18,31.70,1,708,31.75_31.80_31.85_31.90_31.95_,9_8_19_13_22_,31.70_31.65_31.60_31.55_31.50_,33_5_40_76_51_
09:51:54,31.75,2,711,31.75_31.80_31.85_31.90_31.95_,17_24_19_13_22_,31.70_31.65_31.60_31.55_31.50_,37_5_40_73_51_
09:51:59,31.75,2,711,31.75_31.80_31.85_31.90_31.95_,22_24_19_13_22_,31.70_31.65_31.60_31.55_31.50_,37_5_40_73_51_
09:53:37,31.70,5,725,31.75_31.80_31.85_31.90_31.95_,31_25_19_13_22_,31.70_31.65_31.60_31.55_31.50_,27_5_40_73_51_
09:53:52,31.70,1,728,31.75_31.80_31.85_31.90_31.95_,33_25_19_13_22_,31.70_31.65_31.60_31.55_31.50_,22_5_40_73_51_
09:54:02,31.70,5,733,31.75_31.80_31.85_31.90_31.95_,39_19_19_13_22_,31.70_31.65_31.60_31.55_31.50_,17_5_40_73_53_
09:55:19,31.60,4,772,31.70_31.75_31.80_31.85_31.90_,7_40_28_14_25_,31.60_31.55_31.50_31.45_31.40_,7_75_76_52_53_
09:55:29,31.60,4,772,31.70_31.75_31.80_31.85_31.90_,8_40_28_14_25_,31.60_31.55_31.50_31.45_31.40_,8_58_93_41_64_
09:55:34,31.60,4,772,31.70_31.75_31.80_31.85_31.90_,8_40_29_14_25_,31.60_31.55_31.50_31.45_31.40_,8_44_107_41_64_
09:55:39,31.60,4,772,31.70_31.75_31.80_31.85_31.90_,9_40_29_14_25_,31.60_31.55_31.50_31.45_31.40_,8_44_107_41_64_
09:55:44,31.60,4,772,31.70_31.75_31.80_31.85_31.90_,9_39_29_14_25_,31.60_31.55_31.50_31.45_31.40_,8_58_93_41_64_
09:57:01,31.60,1,773,31.65_31.70_31.75_31.80_31.85_,15_15_40_23_26_,31.60_31.55_31.50_31.45_31.40_,3_45_78_75_64_
09:58:08,31.60,1,776,31.65_31.70_31.75_31.80_31.85_,17_15_40_23_26_,31.60_31.55_31.50_31.45_31.40_,4_46_78_75_64_
09:59:09,31.55,1,780,31.60_31.65_31.70_31.75_31.80_,5_19_23_35_34_,31.55_31.50_31.45_31.40_31.35_,41_47_77_87_19_
09:59:25,31.55,1,780,31.60_31.65_31.70_31.75_31.80_,6_19_23_36_34_,31.55_31.50_31.45_31.40_31.35_,42_48_77_87_19_
10:01:02,31.60,5,791,31.60_31.65_31.70_31.75_31.80_,16_14_22_36_34_,31.55_31.50_31.45_31.40_31.35_,38_48_77_87_18_
10:01:23,31.60,5,791,31.60_31.65_31.70_31.75_31.80_,18_12_22_36_34_,31.55_31.50_31.45_31.40_31.35_,39_49_77_87_18_
10:01:48,31.60,5,791,31.60_31.65_31.70_31.75_31.80_,29_12_22_36_34_,31.55_31.50_31.45_31.40_31.35_,39_49_77_87_18_
10:02:35,31.60,5,791,31.60_31.65_31.70_31.75_31.80_,33_30_16_36_34_,31.55_31.50_31.45_31.40_31.35_,41_44_77_94_18_
10:03:00,31.55,6,797,31.60_31.65_31.70_31.75_31.80_,33_24_16_36_34_,31.55_31.50_31.45_31.40_31.35_,34_44_77_94_18_
10:03:05,31.55,6,797,31.60_31.65_31.70_31.75_31.80_,33_24_16_36_34_,31.55_31.50_31.45_31.40_31.35_,34_49_77_94_18_
10:05:24,31.60,2,804,31.60_31.65_31.70_31.75_31.80_,39_29_16_36_34_,31.55_31.50_31.45_31.40_31.35_,44_50_77_94_18_
10:06:56,31.55,4,823,31.60_31.65_31.70_31.75_31.80_,38_28_16_35_34_,31.55_31.50_31.45_31.40_31.35_,32_50_77_94_18_
10:08:18,31.55,1,846,31.60_31.65_31.70_31.75_31.80_,48_24_16_35_34_,31.55_31.50_31.45_31.40_31.35_,21_47_77_94_18_
10:08:59,31.55,1,850,31.60_31.65_31.70_31.75_31.80_,46_24_16_35_34_,31.55_31.50_31.45_31.40_31.35_,18_47_77_94_18_
10:10:21,31.55,1,862,31.60_31.65_31.70_31.75_31.80_,43_30_16_34_34_,31.55_31.50_31.45_31.40_31.35_,6_48_77_94_18_
10:10:51,31.55,1,868,31.60_31.65_31.70_31.75_31.80_,43_33_16_34_34_,31.55_31.50_31.45_31.40_31.35_,1_48_77_94_18_
10:11:43,31.55,1,868,31.60_31.65_31.70_31.75_31.80_,46_29_16_34_34_,31.55_31.50_31.45_31.40_31.35_,14_48_77_94_18_
10:13:36,31.55,1,886,31.60_31.65_31.70_31.75_31.80_,45_23_16_34_34_,31.55_31.50_31.45_31.40_31.35_,24_38_77_96_18_
10:14:17,31.55,1,887,31.60_31.65_31.70_31.75_31.80_,45_30_16_34_34_,31.55_31.50_31.45_31.40_31.35_,23_41_77_96_18_
10:14:22,31.55,2,889,31.60_31.65_31.70_31.75_31.80_,44_30_16_34_34_,31.55_31.50_31.45_31.40_31.35_,21_41_77_96_18_
10:15:33,31.55,2,898,31.60_31.65_31.70_31.75_31.80_,49_24_16_34_34_,31.50_31.45_31.40_31.35_31.30_,41_55_113_14_25_
10:16:20,31.50,7,905,31.55_31.60_31.65_31.70_31.75_,11_44_17_16_46_,31.50_31.45_31.40_31.35_31.30_,36_42_93_48_25_
10:16:25,31.50,7,905,31.55_31.60_31.65_31.70_31.75_,11_44_17_16_46_,31.50_31.45_31.40_31.35_31.30_,37_42_93_48_25_
10:16:35,31.50,1,906,31.55_31.60_31.65_31.70_31.75_,10_45_16_16_46_,31.50_31.45_31.40_31.35_31.30_,36_42_93_48_25_
10:17:31,31.55,7,925,31.55_31.60_31.65_31.70_31.75_,3_30_23_16_46_,31.50_31.45_31.40_31.35_31.30_,38_49_93_41_25_
10:17:41,31.55,3,928,31.60_31.65_31.70_31.75_31.80_,30_23_16_34_34_,31.55_31.50_31.45_31.40_31.35_,8_35_80_96_17_
10:17:47,31.55,3,928,31.60_31.65_31.70_31.75_31.80_,29_23_16_34_34_,31.55_31.50_31.45_31.40_31.35_,10_34_80_96_17_
10:18:22,31.55,12,940,31.60_31.65_31.70_31.75_31.80_,29_26_16_34_34_,31.50_31.45_31.40_31.35_31.30_,38_49_127_7_27_
10:19:14,31.60,3,943,31.60_31.65_31.70_31.75_31.80_,26_33_16_34_34_,31.50_31.45_31.40_31.35_31.30_,37_51_96_38_27_
10:22:44,31.55,5,952,31.60_31.65_31.70_31.75_31.80_,39_22_16_34_34_,31.50_31.45_31.40_31.35_31.30_,41_49_138_7_38_
10:22:49,31.55,5,952,31.60_31.65_31.70_31.75_31.80_,39_22_16_34_34_,31.50_31.45_31.40_31.35_31.30_,43_63_112_7_38_
10:22:54,31.55,5,952,31.60_31.65_31.70_31.75_31.80_,38_22_16_34_34_,31.50_31.45_31.40_31.35_31.30_,43_63_112_7_38_
10:23:04,31.55,5,952,31.60_31.65_31.70_31.75_31.80_,38_22_16_34_34_,31.50_31.45_31.40_31.35_31.30_,48_63_112_7_38_
10:23:14,31.55,1,953,31.60_31.65_31.70_31.75_31.80_,37_22_16_34_34_,31.55_31.50_31.45_31.40_31.35_,5_43_81_95_17_
10:23:55,31.55,1,961,31.60_31.65_31.70_31.75_31.80_,37_28_16_34_34_,31.55_31.50_31.45_31.40_31.35_,30_36_82_95_17_
10:24:52,31.55,1,966,31.60_31.65_31.70_31.75_31.80_,41_30_16_34_34_,31.55_31.50_31.45_31.40_31.35_,39_38_81_95_17_
10:25:33,31.55,1,975,31.60_31.65_31.70_31.75_31.80_,40_33_16_34_34_,31.55_31.50_31.45_31.40_31.35_,32_40_81_95_17_
10:29:18,31.55,1,986,31.60_31.65_31.70_31.75_31.80_,46_36_21_34_34_,31.55_31.50_31.45_31.40_31.35_,29_42_81_95_17_
10:29:33,31.55,1,986,31.60_31.65_31.70_31.75_31.80_,46_36_21_34_34_,31.55_31.50_31.45_31.40_31.35_,28_42_81_95_17_
10:29:39,31.55,1,987,31.60_31.65_31.70_31.75_31.80_,46_36_21_34_34_,31.55_31.50_31.45_31.40_31.35_,27_42_81_95_17_
10:29:44,31.60,1,988,31.60_31.65_31.70_31.75_31.80_,45_36_21_34_34_,31.55_31.50_31.45_31.40_31.35_,26_42_82_95_17_
10:30:40,31.55,5,994,31.60_31.65_31.70_31.75_31.80_,51_43_24_34_34_,31.55_31.50_31.45_31.40_31.35_,21_42_98_95_17_
10:30:50,31.55,1,995,31.60_31.65_31.70_31.75_31.80_,51_43_24_34_34_,31.55_31.50_31.45_31.40_31.35_,20_42_98_95_17_
10:32:18,31.55,3,1010,31.60_31.65_31.70_31.75_31.80_,49_36_24_35_34_,31.55_31.50_31.45_31.40_31.35_,8_68_87_95_17_
10:32:33,31.55,3,1010,31.60_31.65_31.70_31.75_31.80_,49_36_24_35_34_,31.55_31.50_31.45_31.40_31.35_,8_69_87_95_17_
10:32:38,31.55,3,1010,31.60_31.65_31.70_31.75_31.80_,49_36_24_35_34_,31.55_31.50_31.45_31.40_31.35_,9_69_87_95_17_
10:32:54,31.55,3,1010,31.60_31.65_31.70_31.75_31.80_,51_36_24_35_34_,31.55_31.50_31.45_31.40_31.35_,10_70_87_95_17_
10:33:55,31.50,2,1022,31.55_31.60_31.65_31.70_31.75_,7_54_34_21_47_,31.50_31.45_31.40_31.35_31.30_,71_57_92_48_39_
10:35:02,31.50,1,1035,31.55_31.60_31.65_31.70_31.75_,44_39_25_20_47_,31.50_31.45_31.40_31.35_31.30_,55_57_95_48_39_
10:35:07,31.50,1,1035,31.55_31.60_31.65_31.70_31.75_,44_39_25_20_47_,31.50_31.45_31.40_31.35_31.30_,55_57_100_48_39_
10:35:12,31.50,4,1039,31.55_31.60_31.65_31.70_31.75_,44_39_25_20_47_,31.50_31.45_31.40_31.35_31.30_,51_57_100_48_39_
10:35:22,31.50,4,1039,31.55_31.60_31.65_31.70_31.75_,44_39_25_20_47_,31.50_31.45_31.40_31.35_31.30_,52_57_100_48_39_
10:36:08,31.50,1,1044,31.55_31.60_31.65_31.70_31.75_,45_38_25_20_47_,31.50_31.45_31.40_31.35_31.30_,53_64_100_41_39_
10:36:44,31.50,3,1057,31.55_31.60_31.65_31.70_31.75_,47_40_25_20_47_,31.50_31.45_31.40_31.35_31.30_,49_56_101_48_44_
10:36:49,31.50,1,1058,31.55_31.60_31.65_31.70_31.75_,47_40_25_20_47_,31.50_31.45_31.40_31.35_31.30_,50_56_101_48_44_
10:37:05,31.50,1,1059,31.55_31.60_31.65_31.70_31.75_,47_40_25_20_47_,31.50_31.45_31.40_31.35_31.30_,49_56_101_48_44_
10:37:51,31.50,1,1064,31.55_31.60_31.65_31.70_31.75_,50_44_26_20_47_,31.50_31.45_31.40_31.35_31.30_,60_57_101_48_44_
10:37:56,31.50,1,1064,31.55_31.60_31.65_31.70_31.75_,50_44_26_20_47_,31.50_31.45_31.40_31.35_31.30_,61_58_100_48_44_
10:39:54,31.50,2,1097,31.55_31.60_31.65_31.70_31.75_,27_42_28_20_46_,31.50_31.45_31.40_31.35_31.30_,54_58_100_48_47_
10:41:27,31.55,1,1114,31.55_31.60_31.65_31.70_31.75_,35_38_27_20_46_,31.50_31.45_31.40_31.35_31.30_,52_56_100_48_47_
10:41:37,31.55,1,1125,31.55_31.60_31.65_31.70_31.75_,37_38_27_20_46_,31.50_31.45_31.40_31.35_31.30_,40_56_101_48_47_
10:43:30,31.55,1,1125,31.55_31.60_31.65_31.70_31.75_,40_49_26_20_46_,31.50_31.45_31.40_31.35_31.30_,50_48_101_48_47_
10:44:16,31.55,1,1125,31.55_31.60_31.65_31.70_31.75_,47_41_26_20_46_,31.50_31.45_31.40_31.35_31.30_,50_48_101_48_47_
10:44:26,31.55,1,1126,31.55_31.60_31.65_31.70_31.75_,46_41_26_20_46_,31.50_31.45_31.40_31.35_31.30_,49_47_102_48_47_
10:44:47,31.55,1,1127,31.55_31.60_31.65_31.70_31.75_,45_42_26_20_46_,31.50_31.45_31.40_31.35_31.30_,49_48_102_48_47_
10:46:19,31.50,1,1134,31.55_31.60_31.65_31.70_31.75_,49_44_26_20_46_,31.50_31.45_31.40_31.35_31.30_,43_47_102_48_57_
10:47:20,31.50,1,1134,31.55_31.60_31.65_31.70_31.75_,49_51_26_20_46_,31.50_31.45_31.40_31.35_31.30_,44_49_102_48_57_
10:48:17,31.50,1,1139,31.55_31.60_31.65_31.70_31.75_,48_51_26_20_46_,31.50_31.45_31.40_31.35_31.30_,42_48_102_48_57_
10:49:03,31.50,1,1142,31.55_31.60_31.65_31.70_31.75_,46_49_27_20_45_,31.50_31.45_31.40_31.35_31.30_,40_48_102_48_57_
10:52:23,31.50,3,1189,31.50_31.55_31.60_31.65_31.70_,8_48_47_22_30_,31.45_31.40_31.35_31.30_31.25_,52_73_45_83_56_
10:52:28,31.50,3,1189,31.50_31.55_31.60_31.65_31.70_,11_46_47_21_30_,31.45_31.40_31.35_31.30_31.25_,53_73_45_83_56_
10:54:16,31.45,12,1215,31.50_31.55_31.60_31.65_31.70_,44_46_31_21_30_,31.45_31.40_31.35_31.30_31.25_,28_66_45_90_56_
10:54:36,31.45,12,1215,31.50_31.55_31.60_31.65_31.70_,44_46_31_21_30_,31.45_31.40_31.35_31.30_31.25_,28_66_46_90_56_
10:58:16,31.45,8,1279,31.50_31.55_31.60_31.65_31.70_,39_34_36_15_28_,31.45_31.40_31.35_31.30_31.25_,8_72_53_84_56_
10:58:37,31.45,8,1279,31.50_31.55_31.60_31.65_31.70_,39_41_29_15_28_,31.45_31.40_31.35_31.30_31.25_,8_65_53_91_57_
11:02:38,31.45,4,1283,31.50_31.55_31.60_31.65_31.70_,47_47_30_15_28_,31.45_31.40_31.35_31.30_31.25_,7_64_53_91_57_
11:02:43,31.45,1,1284,31.50_31.55_31.60_31.65_31.70_,47_47_30_15_28_,31.45_31.40_31.35_31.30_31.25_,6_64_53_91_57_
11:02:48,31.45,1,1284,31.50_31.55_31.60_31.65_31.70_,47_47_30_15_28_,31.45_31.40_31.35_31.30_31.25_,6_64_53_90_57_
11:03:19,31.45,1,1284,31.50_31.55_31.60_31.65_31.70_,59_41_30_15_28_,31.45_31.40_31.35_31.30_31.25_,6_64_53_90_57_
11:05:53,31.40,1,1305,31.45_31.50_31.55_31.60_31.65_,11_63_44_25_27_,31.40_31.35_31.30_31.25_31.20_,69_22_78_78_59_
11:06:08,31.45,1,1306,31.45_31.50_31.55_31.60_31.65_,22_56_44_25_27_,31.40_31.35_31.30_31.25_31.20_,69_22_107_49_59_
11:06:34,31.45,10,1316,31.45_31.50_31.55_31.60_31.65_,14_56_44_25_27_,31.40_31.35_31.30_31.25_31.20_,76_23_79_78_59_
11:06:49,31.45,10,1316,31.45_31.50_31.55_31.60_31.65_,15_55_44_25_27_,31.40_31.35_31.30_31.25_31.20_,77_23_79_80_59_
11:07:25,31.45,10,1316,31.45_31.50_31.55_31.60_31.65_,15_55_44_25_27_,31.40_31.35_31.30_31.25_31.20_,77_23_80_80_59_
11:07:35,31.45,10,1316,31.45_31.50_31.55_31.60_31.65_,15_55_37_32_27_,31.40_31.35_31.30_31.25_31.20_,84_23_73_80_59_
11:08:16,31.45,10,1316,31.45_31.50_31.55_31.60_31.65_,32_49_37_32_27_,31.40_31.35_31.30_31.25_31.20_,85_22_73_81_59_
11:12:07,31.45,2,1322,31.45_31.50_31.55_31.60_31.65_,42_68_45_19_27_,31.40_31.35_31.30_31.25_31.20_,78_25_110_52_60_
11:13:24,31.45,2,1331,31.45_31.50_31.55_31.60_31.65_,44_61_45_19_27_,31.40_31.35_31.30_31.25_31.20_,85_29_110_54_60_
11:13:39,31.45,2,1331,31.45_31.50_31.55_31.60_31.65_,46_61_45_19_27_,31.40_31.35_31.30_31.25_31.20_,82_29_110_54_60_
11:15:42,31.45,2,1356,31.45_31.50_31.55_31.60_31.65_,55_72_45_19_27_,31.40_31.35_31.30_31.25_31.20_,73_27_111_54_60_
11:15:53,31.45,2,1358,31.45_31.50_31.55_31.60_31.65_,54_72_45_19_27_,31.40_31.35_31.30_31.25_31.20_,73_27_111_54_60_
11:15:58,31.45,2,1358,31.45_31.50_31.55_31.60_31.65_,55_72_45_19_27_,31.40_31.35_31.30_31.25_31.20_,74_27_112_54_60_
11:16:08,31.45,5,1368,31.45_31.50_31.55_31.60_31.65_,45_71_45_19_27_,31.40_31.35_31.30_31.25_31.20_,73_27_112_54_60_
11:16:23,31.45,5,1368,31.45_31.50_31.55_31.60_31.65_,46_71_38_26_27_,31.40_31.35_31.30_31.25_31.20_,80_28_104_54_60_
11:16:39,31.45,3,1371,31.45_31.50_31.55_31.60_31.65_,43_71_38_26_27_,31.40_31.35_31.30_31.25_31.20_,78_28_104_54_60_
11:17:35,31.40,1,1401,31.45_31.50_31.55_31.60_31.65_,25_64_45_19_27_,31.40_31.35_31.30_31.25_31.20_,77_28_111_56_60_
