09:01:05,36.75,6,198,36.75_36.80_36.90_37.00_37.10_,1_30_6_34_1_,36.70_36.65_36.60_36.50_36.40_,10_2_2_37_6_
09:13:43,36.80,4,459,36.90_36.95_37.00_37.05_37.10_,16_8_8_22_64_,36.80_36.75_36.70_36.65_36.60_,2_22_22_13_8_
09:14:19,36.75,5,466,36.80_36.90_36.95_37.00_37.05_,1_16_25_31_36_,36.75_36.70_36.65_36.60_36.55_,19_21_13_8_15_
09:14:49,36.75,19,485,36.75_36.80_36.90_36.95_37.00_,2_3_32_31_37_,36.70_36.65_36.60_36.55_36.50_,21_13_8_15_45_
09:17:28,36.75,1,519,36.90_36.95_37.00_37.05_37.10_,15_8_26_29_41_,36.75_36.70_36.65_36.60_36.55_,14_22_13_8_15_
09:17:49,36.75,1,519,36.90_36.95_37.00_37.05_37.10_,15_8_26_29_41_,36.75_36.70_36.65_36.60_36.55_,15_22_13_8_15_
09:17:59,36.75,1,519,36.85_36.90_36.95_37.00_37.05_,10_15_8_26_29_,36.75_36.70_36.65_36.60_36.55_,15_22_13_8_15_
09:21:49,36.75,2,550,36.80_36.85_36.90_36.95_37.00_,11_2_28_24_64_,36.75_36.70_36.65_36.60_36.55_,24_22_17_12_15_
09:24:18,36.90,3,602,36.90_36.95_37.00_37.05_37.10_,26_8_11_22_64_,36.85_36.80_36.75_36.70_36.65_,2_6_16_26_17_
09:24:28,36.90,2,604,36.90_36.95_37.00_37.05_37.10_,24_8_11_22_64_,36.80_36.75_36.70_36.65_36.60_,7_19_26_17_8_
09:26:16,36.80,1,610,36.90_36.95_37.00_37.05_37.10_,24_9_11_23_64_,36.80_36.75_36.70_36.65_36.60_,3_21_26_17_13_
09:26:52,36.80,1,610,36.85_36.90_36.95_37.00_37.05_,11_23_8_27_59_,36.80_36.75_36.70_36.65_36.60_,3_22_26_17_17_
09:27:53,36.85,6,630,36.85_36.90_36.95_37.00_37.05_,4_23_8_27_59_,36.80_36.75_36.70_36.65_36.60_,1_22_23_17_17_
09:27:58,36.85,1,631,36.85_36.90_36.95_37.00_37.05_,3_23_8_27_59_,36.80_36.75_36.70_36.65_36.60_,2_22_23_17_17_
09:28:44,36.85,2,639,36.85_36.90_36.95_37.00_37.05_,11_23_8_28_59_,36.80_36.75_36.70_36.65_36.60_,4_21_23_17_18_
09:29:10,36.85,2,639,36.85_36.90_36.95_37.00_37.05_,11_23_8_28_59_,36.80_36.75_36.70_36.65_36.60_,6_21_23_17_18_
09:30:58,36.85,2,671,36.90_36.95_37.00_37.05_37.10_,1_9_10_24_64_,36.85_36.80_36.75_36.70_36.65_,7_10_25_27_11_
09:31:18,36.85,2,671,36.90_36.95_37.00_37.05_37.10_,1_9_10_24_64_,36.85_36.80_36.75_36.70_36.65_,7_6_25_27_15_
09:33:11,36.95,2,683,36.95_37.00_37.05_37.10_37.15_,6_9_7_28_54_,36.90_36.85_36.80_36.75_36.70_,6_37_12_25_25_
09:33:16,36.95,2,683,36.95_37.00_37.05_37.10_37.15_,6_9_7_29_54_,36.90_36.85_36.80_36.75_36.70_,6_37_14_27_25_
09:33:27,36.95,6,689,37.00_37.05_37.10_37.15_37.20_,10_7_12_18_77_,36.95_36.90_36.85_36.80_36.75_,7_6_37_14_28_
09:33:57,37.10,1,710,37.10_37.15_37.20_37.25_37.30_,9_3_24_18_83_,37.05_37.00_36.95_36.90_36.85_,5_4_6_11_35_
09:34:48,37.15,1,722,37.20_37.25_37.30_37.35_37.40_,24_8_53_53_24_,37.10_37.05_37.00_36.95_36.90_,11_2_13_10_11_
09:35:24,37.10,1,732,37.15_37.20_37.25_37.30_37.35_,6_25_8_53_53_,37.10_37.05_37.00_36.95_36.90_,1_2_10_10_7_
09:35:50,37.10,1,735,37.10_37.15_37.20_37.25_37.30_,4_13_25_23_86_,37.05_37.00_36.95_36.90_36.85_,2_16_6_7_32_
09:36:26,37.00,14,751,37.05_37.10_37.15_37.20_37.25_,3_5_12_44_61_,37.00_36.95_36.90_36.85_36.80_,1_7_9_32_9_
09:36:46,36.95,5,757,37.05_37.10_37.15_37.20_37.25_,3_5_11_45_61_,36.95_36.90_36.85_36.80_36.75_,2_5_32_9_27_
09:37:12,36.95,1,758,37.05_37.10_37.15_37.20_37.25_,4_5_11_45_61_,37.00_36.95_36.90_36.85_36.80_,1_1_6_32_9_
09:41:29,36.90,1,779,36.95_37.00_37.05_37.10_37.15_,11_8_6_39_81_,36.90_36.85_36.80_36.75_36.70_,3_41_9_27_33_
09:41:54,36.90,1,780,36.95_37.00_37.05_37.10_37.15_,12_7_6_36_81_,36.90_36.85_36.80_36.75_36.70_,2_41_2_27_33_
09:42:05,36.90,1,781,36.90_36.95_37.00_37.05_37.10_,10_12_6_24_74_,36.85_36.80_36.75_36.70_36.65_,42_2_27_33_15_
09:42:20,36.90,1,781,36.90_36.95_37.00_37.05_37.10_,19_11_6_24_76_,36.85_36.80_36.75_36.70_36.65_,42_2_27_33_15_
09:43:01,36.90,1,792,36.90_36.95_37.00_37.05_37.10_,14_11_5_24_76_,36.85_36.80_36.75_36.70_36.65_,37_2_28_33_15_
09:43:22,36.90,1,793,36.90_36.95_37.00_37.05_37.10_,13_11_5_24_76_,36.85_36.80_36.75_36.70_36.65_,37_2_29_33_15_
09:45:04,36.90,1,798,36.90_36.95_37.00_37.05_37.10_,13_11_15_24_75_,36.85_36.80_36.75_36.70_36.65_,33_6_25_33_15_
09:45:09,36.90,1,799,36.90_36.95_37.00_37.05_37.10_,12_11_15_24_75_,36.85_36.80_36.75_36.70_36.65_,33_6_29_33_15_
09:45:50,36.85,3,806,36.90_36.95_37.00_37.05_37.10_,11_12_15_24_75_,36.85_36.80_36.75_36.70_36.65_,26_8_29_33_16_
09:45:55,36.85,3,806,36.90_36.95_37.00_37.05_37.10_,12_12_15_24_75_,36.85_36.80_36.75_36.70_36.65_,26_8_29_33_16_
09:46:00,36.90,2,808,36.90_36.95_37.00_37.05_37.10_,10_12_15_24_75_,36.85_36.80_36.75_36.70_36.65_,27_7_29_33_16_
09:47:02,36.85,3,819,36.90_36.95_37.00_37.05_37.10_,5_13_15_24_75_,36.85_36.80_36.75_36.70_36.65_,21_12_29_33_12_
09:47:33,36.85,3,823,36.90_36.95_37.00_37.05_37.10_,5_13_16_24_75_,36.85_36.80_36.75_36.70_36.65_,20_11_29_33_12_
09:50:27,37.00,1,862,37.00_37.05_37.10_37.15_37.20_,15_6_22_43_75_,36.95_36.90_36.85_36.80_36.75_,3_4_13_15_30_
09:50:37,36.95,3,865,37.00_37.05_37.10_37.15_37.20_,15_6_22_43_75_,36.90_36.85_36.80_36.75_36.70_,4_13_15_30_32_
09:51:24,36.85,5,873,37.00_37.05_37.10_37.15_37.20_,15_6_40_28_74_,36.85_36.80_36.75_36.70_36.65_,13_31_49_32_16_
09:51:44,36.85,3,876,37.00_37.05_37.10_37.15_37.20_,15_6_41_28_74_,36.85_36.80_36.75_36.70_36.65_,10_35_49_32_12_
09:52:05,36.85,3,876,37.00_37.05_37.10_37.15_37.20_,15_7_22_43_74_,36.95_36.85_36.80_36.75_36.70_,2_10_45_49_34_
09:53:37,36.85,5,887,36.90_36.95_37.00_37.05_37.10_,22_21_15_21_75_,36.85_36.80_36.75_36.70_36.65_,5_46_50_33_13_
09:53:57,36.85,3,890,36.90_36.95_37.00_37.05_37.10_,26_21_15_21_75_,36.85_36.80_36.75_36.70_36.65_,4_42_50_33_17_
09:55:19,36.85,2,898,36.85_36.90_36.95_37.00_37.05_,8_27_21_15_22_,36.80_36.75_36.70_36.65_36.60_,43_49_33_17_24_
09:55:24,36.85,2,898,36.85_36.90_36.95_37.00_37.05_,10_23_21_33_60_,36.80_36.75_36.70_36.65_36.60_,43_49_33_15_25_
09:55:29,36.80,3,901,36.85_36.90_36.95_37.00_37.05_,10_23_21_33_60_,36.80_36.75_36.70_36.65_36.60_,40_49_33_15_25_
09:55:39,36.80,5,906,36.85_36.90_36.95_37.00_37.05_,12_22_20_33_60_,36.80_36.75_36.70_36.65_36.60_,35_45_33_15_29_
09:57:06,36.80,3,935,36.85_36.90_36.95_37.00_37.05_,9_22_20_33_60_,36.80_36.75_36.70_36.65_36.60_,13_45_33_15_29_
09:58:08,36.80,3,947,36.85_36.90_36.95_37.00_37.05_,29_22_20_37_60_,36.80_36.75_36.70_36.65_36.60_,2_45_29_15_29_
09:59:09,36.80,2,952,36.80_36.85_36.90_36.95_37.00_,9_27_21_35_72_,36.75_36.70_36.65_36.60_36.55_,46_27_11_27_6_
10:00:57,36.60,2,1046,36.65_36.70_36.80_36.85_36.90_,13_9_14_43_74_,36.60_36.55_36.50_36.45_36.40_,21_4_78_9_21_
10:01:38,36.65,1,1085,36.70_36.75_36.80_36.85_36.90_,1_6_24_44_74_,36.65_36.60_36.55_36.50_36.45_,1_11_17_80_19_
10:01:49,36.65,1,1086,36.70_36.75_36.80_36.85_36.90_,1_6_24_44_74_,36.65_36.60_36.55_36.50_36.45_,4_12_17_89_19_
10:02:45,36.70,1,1091,36.75_36.80_36.85_36.90_36.95_,7_27_27_40_73_,36.70_36.65_36.60_36.55_36.50_,10_1_13_17_80_
10:02:50,36.70,8,1099,36.75_36.80_36.85_36.90_36.95_,7_27_27_37_73_,36.70_36.65_36.60_36.55_36.50_,2_1_13_17_80_
10:02:55,36.70,2,1101,36.70_36.75_36.80_36.85_36.90_,4_7_30_27_39_,36.65_36.60_36.55_36.50_36.45_,1_13_17_80_19_
10:03:00,36.70,1,1102,36.70_36.75_36.80_36.85_36.90_,3_7_30_42_74_,36.65_36.60_36.55_36.50_36.45_,1_13_17_79_20_
10:03:06,36.70,1,1102,36.70_36.75_36.80_36.85_36.90_,3_7_30_45_74_,36.65_36.60_36.55_36.50_36.45_,1_13_17_79_20_
10:03:11,36.70,1,1102,36.70_36.75_36.80_36.85_36.90_,3_10_30_46_74_,36.65_36.60_36.55_36.50_36.45_,1_13_17_79_20_
10:05:24,36.65,1,1113,36.70_36.75_36.80_36.85_36.90_,3_11_60_80_21_,36.60_36.55_36.50_36.45_36.40_,14_23_79_10_21_
10:06:46,36.65,1,1115,36.70_36.75_36.80_36.85_36.90_,10_13_51_45_74_,36.65_36.60_36.55_36.50_36.45_,8_16_19_79_11_
10:08:28,36.65,3,1125,36.70_36.75_36.80_36.85_36.90_,5_13_55_45_74_,36.65_36.60_36.55_36.50_36.45_,4_18_19_79_16_
10:08:49,36.65,3,1125,36.70_36.75_36.80_36.85_36.90_,10_13_58_45_74_,36.65_36.60_36.55_36.50_36.45_,4_18_19_79_16_
10:10:21,36.70,1,1126,36.70_36.75_36.80_36.85_36.90_,9_13_64_45_74_,36.65_36.60_36.55_36.50_36.45_,6_59_19_79_16_
10:10:52,36.70,1,1126,36.70_36.75_36.80_36.85_36.90_,29_13_67_45_74_,36.65_36.60_36.55_36.50_36.45_,6_59_19_79_16_
10:10:57,36.70,1,1126,36.70_36.75_36.80_36.85_36.90_,30_33_69_42_74_,36.65_36.60_36.55_36.50_36.45_,6_59_19_79_16_
10:11:43,36.65,1,1134,36.65_36.70_36.75_36.80_36.85_,8_31_32_83_80_,36.60_36.55_36.50_36.45_36.40_,59_19_79_15_21_
10:13:46,36.65,1,1157,36.70_36.75_36.80_36.85_36.90_,27_32_69_42_74_,36.60_36.55_36.50_36.45_36.40_,50_18_62_17_21_
10:14:17,36.65,1,1157,36.65_36.70_36.75_36.80_36.85_,2_28_32_86_80_,36.60_36.55_36.50_36.45_36.40_,50_18_62_17_12_
10:15:18,36.65,2,1165,36.70_36.75_36.80_36.85_36.90_,27_30_68_45_74_,36.65_36.60_36.55_36.50_36.45_,12_47_19_63_18_
10:16:10,36.65,2,1167,36.70_36.75_36.80_36.85_36.90_,27_30_69_42_74_,36.65_36.60_36.55_36.50_36.45_,12_47_18_63_18_
10:16:25,36.65,12,1179,36.65_36.70_36.75_36.80_36.85_,23_27_30_69_42_,36.60_36.55_36.50_36.45_36.40_,47_18_63_18_20_
10:16:30,36.65,12,1179,36.65_36.70_36.75_36.80_36.85_,23_27_30_87_80_,36.60_36.55_36.50_36.45_36.40_,49_18_63_17_12_
10:16:35,36.65,12,1179,36.65_36.70_36.75_36.80_36.85_,23_27_30_87_80_,36.60_36.55_36.50_36.45_36.40_,47_18_63_17_12_
10:17:31,36.55,10,1237,36.60_36.65_36.70_36.75_36.80_,1_28_27_47_121_,36.55_36.50_36.45_36.40_36.35_,10_63_17_11_10_
10:17:42,36.55,10,1237,36.60_36.65_36.70_36.75_36.80_,1_28_27_46_121_,36.55_36.50_36.45_36.40_36.35_,10_63_17_11_10_
10:17:47,36.55,10,1237,36.60_36.65_36.70_36.75_36.80_,1_28_27_46_121_,36.55_36.50_36.45_36.40_36.35_,15_63_17_11_10_
10:18:33,36.55,1,1242,36.60_36.65_36.70_36.75_36.80_,1_27_27_46_121_,36.55_36.50_36.45_36.40_36.35_,20_63_17_11_10_
10:19:14,36.60,1,1245,36.65_36.70_36.75_36.80_36.85_,26_27_28_86_80_,36.60_36.55_36.50_36.45_36.40_,1_21_63_17_21_
10:19:19,36.60,1,1245,36.65_36.70_36.75_36.80_36.85_,26_27_28_83_80_,36.60_36.55_36.50_36.45_36.40_,1_21_63_17_21_
10:22:34,36.65,2,1258,36.65_36.70_36.75_36.80_36.85_,31_28_28_86_80_,36.60_36.55_36.50_36.45_36.40_,22_21_60_17_23_
10:23:04,36.65,2,1258,36.65_36.70_36.75_36.80_36.85_,32_28_28_86_80_,36.60_36.55_36.50_36.45_36.40_,22_21_60_17_23_
10:23:56,36.60,1,1260,36.65_36.70_36.75_36.80_36.85_,31_28_31_86_80_,36.60_36.55_36.50_36.45_36.40_,21_21_60_17_23_
10:24:16,36.60,1,1260,36.65_36.70_36.75_36.80_36.85_,31_28_31_86_80_,36.60_36.55_36.50_36.45_36.40_,21_22_60_17_23_
10:25:28,36.65,1,1262,36.65_36.70_36.75_36.80_36.85_,29_29_31_85_80_,36.60_36.55_36.50_36.45_36.40_,21_21_60_17_23_
10:29:18,36.65,1,1310,36.65_36.70_36.75_36.80_36.85_,5_25_32_82_79_,36.60_36.55_36.50_36.45_36.40_,12_24_60_26_22_
10:29:23,36.65,1,1310,36.65_36.70_36.75_36.80_36.85_,5_25_32_85_79_,36.60_36.55_36.50_36.45_36.40_,12_24_60_26_22_
10:29:29,36.65,1,1310,36.65_36.70_36.75_36.80_36.85_,5_25_32_85_80_,36.60_36.55_36.50_36.45_36.40_,12_24_60_26_22_
10:30:10,36.65,1,1310,36.65_36.70_36.75_36.80_36.85_,20_25_32_85_80_,36.60_36.55_36.50_36.45_36.40_,13_23_60_26_22_
10:30:56,36.65,1,1311,36.65_36.70_36.75_36.80_36.85_,19_25_32_85_80_,36.60_36.55_36.50_36.45_36.40_,14_24_60_26_22_
10:32:23,36.65,19,1330,36.70_36.75_36.80_36.85_36.90_,25_32_67_42_76_,36.65_36.60_36.55_36.50_36.45_,6_16_24_60_27_
10:32:44,36.65,3,1333,36.70_36.75_36.80_36.85_36.90_,25_32_67_42_76_,36.65_36.60_36.55_36.50_36.45_,3_16_24_60_27_
10:32:49,36.65,3,1333,36.70_36.75_36.80_36.85_36.90_,25_32_67_45_76_,36.65_36.60_36.55_36.50_36.45_,3_16_24_60_27_
10:33:50,36.70,30,1381,36.70_36.75_36.80_36.85_36.90_,10_30_86_28_74_,36.60_36.55_36.50_36.45_36.40_,13_24_61_26_18_
10:34:26,36.70,30,1381,36.65_36.70_36.75_36.80_36.85_,25_9_31_84_80_,36.60_36.55_36.50_36.45_36.40_,13_25_61_26_18_
10:35:02,36.70,30,1381,36.65_36.70_36.75_36.80_36.85_,25_29_31_84_80_,36.60_36.55_36.50_36.45_36.40_,16_24_61_26_18_
10:35:07,36.70,30,1381,36.65_36.70_36.75_36.80_36.85_,25_29_31_49_80_,36.60_36.55_36.50_36.45_36.40_,16_24_61_26_18_
10:36:03,36.60,1,1390,36.65_36.70_36.75_36.80_36.85_,25_29_31_46_80_,36.60_36.55_36.50_36.45_36.40_,10_24_61_26_18_
10:36:19,36.60,10,1400,36.60_36.65_36.70_36.75_36.80_,6_25_30_48_84_,36.55_36.50_36.45_36.40_36.35_,24_61_26_17_10_
10:36:44,36.60,10,1400,36.60_36.65_36.70_36.75_36.80_,19_25_29_45_84_,36.55_36.50_36.45_36.40_36.35_,23_61_26_8_10_
10:36:55,36.55,4,1404,36.60_36.65_36.70_36.75_36.80_,19_25_28_48_84_,36.55_36.50_36.45_36.40_36.35_,19_61_26_8_10_
10:37:05,36.60,5,1409,36.60_36.65_36.70_36.75_36.80_,14_25_28_48_84_,36.55_36.50_36.45_36.40_36.35_,19_61_26_8_10_
10:37:51,36.55,1,1415,36.60_36.65_36.70_36.75_36.80_,15_25_28_45_84_,36.55_36.50_36.45_36.40_36.35_,15_61_26_8_10_
10:38:01,36.55,1,1416,36.60_36.65_36.70_36.75_36.80_,15_25_28_48_84_,36.55_36.50_36.45_36.40_36.35_,14_61_26_8_10_
10:39:54,36.45,1,1486,36.50_36.55_36.60_36.65_36.70_,45_12_13_39_80_,36.45_36.40_36.30_36.25_36.20_,27_8_15_14_29_
10:41:27,36.45,1,1487,36.50_36.55_36.60_36.65_36.70_,53_12_12_42_79_,36.45_36.40_36.30_36.25_36.20_,34_9_16_14_29_
10:41:47,36.45,35,1522,36.50_36.55_36.60_36.65_36.70_,57_12_12_41_80_,36.45_36.40_36.30_36.25_36.20_,1_9_16_14_29_
10:43:30,36.45,1,1525,36.50_36.55_36.60_36.65_36.70_,67_11_12_39_80_,36.45_36.40_36.30_36.25_36.20_,48_10_18_31_27_
10:44:11,36.45,47,1576,36.45_36.50_36.55_36.60_36.65_,4_71_11_27_77_,36.40_36.35_36.30_36.25_36.20_,11_4_18_18_29_
10:44:21,36.45,1,1581,36.50_36.55_36.60_36.65_36.70_,70_11_27_77_27_,36.40_36.35_36.30_36.25_36.20_,11_4_18_18_29_
10:44:26,36.45,1,1581,36.50_36.55_36.60_36.65_36.70_,70_11_13_39_80_,36.40_36.35_36.30_36.25_36.20_,11_4_18_18_29_
10:44:31,36.45,1,1581,36.50_36.55_36.60_36.65_36.70_,70_11_13_39_80_,36.45_36.40_36.35_36.30_36.25_,7_14_4_18_18_
10:44:47,36.45,1,1581,36.50_36.55_36.60_36.65_36.70_,74_12_13_39_80_,36.45_36.40_36.35_36.30_36.25_,10_11_4_18_18_
10:46:19,36.45,8,1614,36.50_36.55_36.60_36.65_36.70_,83_10_13_39_80_,36.45_36.40_36.35_36.30_36.25_,4_11_7_18_18_
10:47:21,36.45,2,1622,36.50_36.55_36.60_36.65_36.70_,85_10_13_39_80_,36.45_36.40_36.35_36.30_36.25_,27_11_7_18_27_
10:48:43,36.45,1,1668,36.45_36.50_36.55_36.60_36.65_,14_83_11_13_39_,36.40_36.35_36.30_36.25_36.20_,11_13_18_18_27_
10:49:29,36.45,1,1670,36.45_36.50_36.55_36.60_36.65_,12_88_10_28_77_,36.40_36.35_36.30_36.25_36.20_,11_13_13_19_27_
10:52:23,36.50,5,1706,36.50_36.55_36.60_36.65_36.70_,89_10_13_39_80_,36.40_36.35_36.30_36.25_36.20_,12_12_13_19_29_
10:54:26,36.25,25,1750,36.45_36.50_36.55_36.60_36.65_,7_88_26_42_49_,36.25_36.20_36.15_36.10_36.05_,14_19_27_40_18_
10:54:31,36.25,25,1750,36.45_36.50_36.55_36.60_36.65_,7_88_26_42_49_,36.30_36.25_36.20_36.15_36.10_,2_16_22_27_40_
10:54:36,36.25,25,1750,36.45_36.50_36.55_36.60_36.65_,7_88_12_28_77_,36.30_36.25_36.20_36.15_36.10_,3_16_22_27_40_
10:58:01,36.35,1,1779,36.40_36.45_36.50_36.55_36.60_,9_11_98_26_70_,36.35_36.30_36.25_36.20_36.15_,9_26_31_33_28_
10:58:37,36.35,2,1782,36.40_36.45_36.50_36.55_36.60_,9_11_98_25_70_,36.35_36.30_36.25_36.20_36.15_,12_27_22_33_28_
11:02:12,36.45,1,1801,36.45_36.50_36.55_36.60_36.65_,8_100_10_32_77_,36.40_36.35_36.30_36.25_36.20_,20_10_27_19_33_
11:02:59,36.45,1,1801,36.45_36.50_36.55_36.60_36.65_,8_100_10_52_77_,36.40_36.35_36.30_36.25_36.20_,20_10_27_19_33_
11:03:04,36.45,1,1801,36.45_36.50_36.55_36.60_36.65_,8_101_10_52_77_,36.40_36.35_36.30_36.25_36.20_,20_10_27_19_33_
11:05:48,36.40,12,1814,36.45_36.50_36.55_36.60_36.65_,7_101_12_53_77_,36.40_36.35_36.30_36.25_36.20_,13_11_27_28_33_
11:05:58,36.40,10,1824,36.45_36.50_36.55_36.60_36.65_,7_101_12_53_77_,36.40_36.35_36.30_36.25_36.20_,3_11_27_28_33_
11:06:39,36.35,11,1838,36.40_36.45_36.50_36.55_36.60_,16_27_56_27_59_,36.35_36.30_36.25_36.20_36.15_,1_27_19_32_49_
11:06:49,36.35,1,1840,36.35_36.40_36.45_36.50_36.55_,11_17_25_69_65_,36.30_36.25_36.20_36.15_36.10_,27_19_23_48_40_
11:06:59,36.35,3,1843,36.35_36.40_36.45_36.50_36.55_,8_17_25_69_65_,36.30_36.25_36.20_36.15_36.10_,27_19_23_48_40_
11:07:15,36.35,1,1850,36.35_36.40_36.45_36.50_36.55_,6_17_25_69_65_,36.30_36.25_36.20_36.15_36.10_,25_19_23_48_40_
11:07:25,36.35,1,1851,36.35_36.40_36.45_36.50_36.55_,5_17_24_69_65_,36.30_36.25_36.20_36.15_36.10_,25_19_23_48_40_
11:07:30,36.35,4,1855,36.35_36.40_36.45_36.50_36.55_,1_17_24_69_65_,36.30_36.25_36.20_36.15_36.10_,25_19_23_48_40_
11:07:35,36.35,1,1856,36.40_36.45_36.50_36.55_36.60_,17_24_69_65_6_,36.30_36.25_36.20_36.15_36.10_,35_28_32_39_31_
11:08:11,36.30,10,1869,36.35_36.40_36.45_36.50_36.55_,21_17_25_70_65_,36.30_36.25_36.20_36.15_36.10_,18_29_32_48_31_
11:12:02,36.40,1,1948,36.40_36.45_36.50_36.55_36.60_,14_17_40_28_61_,36.35_36.30_36.25_36.20_36.15_,10_8_28_33_49_
11:13:19,36.40,5,1956,36.40_36.45_36.50_36.55_36.60_,9_17_40_28_61_,36.35_36.30_36.25_36.20_36.15_,18_10_28_33_49_
11:13:45,36.35,3,1968,36.45_36.50_36.55_36.60_36.65_,17_40_13_23_53_,36.35_36.30_36.25_36.20_36.15_,17_10_28_33_49_
11:15:48,36.45,10,1998,36.45_36.50_36.55_36.60_36.65_,7_40_13_23_54_,36.40_36.35_36.30_36.25_36.20_,9_10_21_28_34_
11:15:53,36.45,10,1998,36.45_36.50_36.55_36.60_36.65_,7_40_13_23_54_,36.40_36.35_36.30_36.25_36.20_,10_11_21_28_34_
11:16:03,36.45,10,1998,36.45_36.50_36.55_36.60_36.65_,7_40_13_23_54_,36.40_36.35_36.30_36.25_36.20_,12_10_21_28_34_
11:16:29,36.45,1,1999,36.45_36.50_36.55_36.60_36.65_,6_40_13_23_54_,36.40_36.35_36.30_36.25_36.20_,21_19_41_19_25_
11:16:34,36.45,1,1999,36.45_36.50_36.55_36.60_36.65_,6_40_13_23_54_,36.40_36.35_36.30_36.25_36.20_,20_19_41_19_25_
11:16:39,36.45,1,1999,36.45_36.50_36.55_36.60_36.65_,6_40_13_23_54_,36.40_36.35_36.30_36.25_36.20_,20_22_41_19_25_
11:17:20,36.45,2,2005,36.50_36.55_36.60_36.65_36.70_,38_13_8_16_60_,36.45_36.40_36.35_36.30_36.25_,5_6_22_41_28_
11:18:52,36.50,4,2019,36.50_36.55_36.60_36.65_36.70_,31_15_9_17_60_,36.45_36.40_36.35_36.30_36.25_,3_18_22_41_19_
11:19:02,36.45,3,2022,36.50_36.55_36.60_36.65_36.70_,31_15_8_17_60_,36.45_36.40_36.35_36.30_36.25_,2_17_22_41_19_
