09:01:08,34.15,10,1031,34.15_34.20_34.25_34.40_34.50_,4_10_5_1_3_,34.10_34.05_34.00_33.95_33.90_,1_12_50_26_38_
09:08:44,34.45,1,1635,34.45_34.50_34.55_34.60_34.65_,71_45_48_50_9_,34.40_34.35_34.30_34.25_34.20_,34_13_18_1_92_
09:08:49,34.45,1,1636,34.45_34.50_34.55_34.60_34.65_,74_40_52_46_9_,34.40_34.35_34.30_34.25_34.20_,39_12_18_1_92_
09:10:36,34.45,1,1726,34.45_34.50_34.55_34.60_34.65_,85_66_42_48_11_,34.40_34.35_34.30_34.25_34.20_,59_6_18_1_103_
09:10:52,34.45,1,1726,34.45_34.50_34.55_34.60_34.65_,94_62_42_48_11_,34.40_34.35_34.30_34.25_34.20_,59_6_18_1_103_
09:11:07,34.45,3,1749,34.45_34.50_34.55_34.60_34.65_,80_86_42_48_11_,34.40_34.35_34.30_34.25_34.20_,61_11_18_1_103_
09:11:43,34.45,12,1789,34.45_34.50_34.55_34.60_34.65_,85_85_18_52_11_,34.40_34.35_34.30_34.25_34.20_,63_11_18_1_108_
09:12:50,34.40,15,1910,34.40_34.45_34.50_34.55_34.60_,49_86_84_14_34_,34.35_34.30_34.25_34.20_34.15_,3_27_1_38_72_
09:12:55,34.40,11,1921,34.40_34.45_34.50_34.55_34.60_,58_81_84_19_30_,34.35_34.30_34.25_34.20_34.15_,3_22_1_38_77_
09:13:00,34.30,10,1931,34.35_34.40_34.45_34.50_34.55_,3_57_74_80_24_,34.30_34.25_34.20_34.15_34.10_,17_1_38_77_36_
09:13:05,34.30,10,1931,34.35_34.40_34.45_34.50_34.55_,16_72_56_78_19_,34.30_34.25_34.20_34.15_34.10_,17_1_39_20_93_
09:13:10,34.30,10,1931,34.35_34.40_34.45_34.50_34.55_,27_70_56_73_21_,34.30_34.25_34.20_34.15_34.10_,17_1_39_15_98_
09:13:15,34.30,2,1933,34.35_34.40_34.45_34.50_34.55_,36_68_52_68_25_,34.30_34.25_34.20_34.15_34.10_,16_1_39_15_98_
09:13:46,34.30,1,1940,34.35_34.40_34.45_34.50_34.55_,79_91_20_49_25_,34.30_34.25_34.20_34.15_34.10_,21_3_34_25_98_
09:14:17,34.35,2,1964,34.35_34.40_34.45_34.50_34.55_,118_86_19_52_15_,34.30_34.25_34.20_34.15_34.10_,16_32_34_25_98_
09:14:48,34.30,7,1979,34.35_34.40_34.45_34.50_34.55_,124_80_15_42_25_,34.30_34.25_34.20_34.15_34.10_,16_29_36_25_98_
09:17:36,34.30,1,2066,34.30_34.35_34.40_34.45_34.50_,137_80_19_19_103_,34.25_34.20_34.15_34.10_34.05_,29_42_25_42_88_
09:17:42,34.30,1,2066,34.30_34.35_34.40_34.45_34.50_,137_71_19_19_112_,34.25_34.20_34.15_34.10_34.05_,35_42_25_42_88_
09:17:47,34.30,9,2075,34.30_34.35_34.40_34.45_34.50_,128_71_19_19_112_,34.25_34.20_34.15_34.10_34.05_,39_42_25_42_88_
09:17:52,34.25,8,2083,34.30_34.35_34.40_34.45_34.50_,123_71_19_19_112_,34.25_34.20_34.15_34.10_34.05_,33_47_25_37_88_
09:17:57,34.30,6,2089,34.30_34.35_34.40_34.45_34.50_,124_71_19_19_112_,34.25_34.20_34.15_34.10_34.05_,33_47_25_37_93_
09:21:48,34.55,5,2590,34.55_34.60_34.65_34.70_34.75_,5_38_2_16_5_,34.50_34.45_34.40_34.35_34.30_,24_32_22_36_97_
09:24:16,34.60,50,2879,34.60_34.65_34.70_34.75_34.80_,2_21_8_15_6_,34.55_34.50_34.45_34.40_34.35_,61_24_20_8_70_
09:24:32,34.65,15,2929,34.70_34.75_34.80_34.85_34.90_,16_9_20_2_15_,34.60_34.55_34.50_34.45_34.40_,52_41_29_11_65_
09:26:19,34.65,15,3093,34.70_34.75_34.80_34.85_34.90_,92_31_10_13_20_,34.65_34.60_34.55_34.50_34.45_,30_34_44_26_69_
09:26:55,34.70,5,3139,34.70_34.75_34.80_34.85_34.90_,83_33_10_13_20_,34.65_34.60_34.55_34.50_34.45_,47_34_44_26_64_
09:27:51,34.70,11,3265,34.70_34.75_34.80_34.85_34.90_,88_36_10_11_20_,34.65_34.60_34.55_34.50_34.45_,65_20_42_31_64_
09:28:02,34.70,2,3273,34.70_34.75_34.80_34.85_34.90_,97_38_10_11_30_,34.65_34.60_34.55_34.50_34.45_,73_20_27_31_69_
09:28:48,34.65,7,3343,34.70_34.75_34.80_34.85_34.90_,85_48_10_11_32_,34.65_34.60_34.55_34.50_34.45_,64_20_27_36_64_
09:29:08,34.70,14,3378,34.70_34.75_34.80_34.85_34.90_,94_41_10_12_32_,34.65_34.60_34.55_34.50_34.45_,63_20_27_36_64_
09:31:01,34.90,67,4056,34.90_34.95_35.00_35.05_35.10_,18_3_86_3_19_,34.85_34.80_34.75_34.70_34.65_,18_82_27_46_19_
09:31:06,34.90,62,4118,34.95_35.00_35.05_35.10_35.15_,24_77_12_10_10_,34.90_34.85_34.80_34.75_34.70_,6_50_14_27_36_
09:31:11,34.90,24,4142,34.95_35.00_35.05_35.10_35.15_,38_109_3_19_10_,34.90_34.85_34.80_34.75_34.70_,8_54_10_26_89_
09:31:17,34.90,8,4150,34.95_35.00_35.05_35.10_35.15_,43_110_3_19_1_,34.90_34.85_34.80_34.75_34.70_,65_56_10_26_87_
09:31:27,34.90,67,4298,34.90_34.95_35.00_35.05_35.10_,30_42_75_12_10_,34.85_34.80_34.75_34.70_34.65_,64_17_36_25_75_
09:33:09,34.80,38,4662,34.80_34.85_34.90_34.95_35.00_,121_70_17_17_60_,34.75_34.70_34.65_34.60_34.55_,66_31_25_13_68_
09:33:14,34.80,24,4686,34.80_34.85_34.90_34.95_35.00_,106_70_17_17_60_,34.75_34.70_34.65_34.60_34.55_,66_29_25_13_68_
09:33:25,34.75,6,4703,34.80_34.85_34.90_34.95_35.00_,109_82_17_17_60_,34.75_34.70_34.65_34.60_34.55_,64_29_25_18_68_
09:33:55,34.75,11,4744,34.80_34.85_34.90_34.95_35.00_,125_79_17_17_60_,34.75_34.70_34.65_34.60_34.55_,66_29_25_23_63_
09:34:47,34.75,1,4769,34.80_34.85_34.90_34.95_35.00_,134_65_15_19_71_,34.75_34.70_34.65_34.60_34.55_,62_34_25_29_63_
09:34:52,34.75,1,4769,34.80_34.85_34.90_34.95_35.00_,134_66_15_19_71_,34.75_34.70_34.65_34.60_34.55_,65_34_25_29_63_
09:35:22,34.75,3,4847,34.80_34.85_34.90_34.95_35.00_,151_61_5_19_71_,34.75_34.70_34.65_34.60_34.55_,53_32_26_29_68_
09:35:48,34.75,1,4864,34.80_34.85_34.90_34.95_35.00_,140_61_15_19_71_,34.75_34.70_34.65_34.60_34.55_,46_31_30_30_63_
09:36:24,34.75,23,4980,34.80_34.85_34.90_34.95_35.00_,137_59_15_19_71_,34.75_34.70_34.65_34.60_34.55_,52_25_25_35_72_
09:36:39,34.75,1,4997,34.80_34.85_34.90_34.95_35.00_,134_62_15_19_71_,34.75_34.70_34.65_34.60_34.55_,73_34_25_30_63_
09:37:05,34.75,1,5007,34.80_34.85_34.90_34.95_35.00_,133_56_15_19_71_,34.75_34.70_34.65_34.60_34.55_,66_39_25_35_63_
09:41:32,34.95,3,5706,34.95_35.00_35.05_35.10_35.15_,6_116_4_19_11_,34.90_34.85_34.80_34.75_34.70_,72_64_50_88_92_
09:41:53,34.95,4,5721,34.95_35.00_35.05_35.10_35.15_,1_115_19_19_11_,34.90_34.85_34.80_34.75_34.70_,84_67_45_88_92_
09:42:08,34.95,12,5759,34.95_35.00_35.05_35.10_35.15_,8_115_6_19_11_,34.90_34.85_34.80_34.75_34.70_,86_64_45_88_91_
09:42:23,34.95,2,5765,34.95_35.00_35.05_35.10_35.15_,4_116_6_10_11_,34.90_34.85_34.80_34.75_34.70_,94_56_45_88_91_
09:42:59,34.95,1,5777,34.95_35.00_35.05_35.10_35.15_,1_126_19_10_11_,34.90_34.85_34.80_34.75_34.70_,97_56_45_86_91_
09:43:20,34.95,16,5794,34.95_35.00_35.05_35.10_35.15_,42_125_17_10_11_,34.90_34.85_34.80_34.75_34.70_,102_50_45_86_91_
09:45:02,34.90,1,5925,34.95_35.00_35.05_35.10_35.15_,42_137_5_10_11_,34.90_34.85_34.80_34.75_34.70_,88_51_38_86_92_
09:45:07,34.90,8,5933,34.95_35.00_35.05_35.10_35.15_,54_137_5_10_11_,34.90_34.85_34.80_34.75_34.70_,87_51_38_86_92_
09:45:48,34.95,10,5999,34.95_35.00_35.05_35.10_35.15_,65_143_5_19_10_,34.90_34.85_34.80_34.75_34.70_,113_49_38_78_92_
09:45:53,34.90,3,6002,34.95_35.00_35.05_35.10_35.15_,79_143_5_19_10_,34.90_34.85_34.80_34.75_34.70_,111_49_43_78_92_
09:45:58,34.90,12,6014,34.95_35.00_35.05_35.10_35.15_,89_144_5_19_10_,34.90_34.85_34.80_34.75_34.70_,90_49_43_87_92_
09:47:10,34.90,1,6237,34.95_35.00_35.05_35.10_35.15_,79_118_5_19_10_,34.90_34.85_34.80_34.75_34.70_,79_44_43_78_95_
09:47:26,34.90,1,6238,34.95_35.00_35.05_35.10_35.15_,79_118_5_19_10_,34.90_34.85_34.80_34.75_34.70_,84_49_39_78_95_
09:50:35,35.15,15,6836,35.10_35.15_35.20_35.25_35.30_,4_23_38_42_28_,35.05_35.00_34.95_34.90_34.85_,66_56_31_13_93_
09:51:22,35.10,1,6855,35.10_35.15_35.20_35.25_35.30_,30_41_28_43_29_,35.05_35.00_34.95_34.90_34.85_,66_55_31_22_92_
09:51:27,35.10,1,6855,35.10_35.15_35.20_35.25_35.30_,28_41_28_43_29_,35.05_35.00_34.95_34.90_34.85_,66_55_31_22_92_
09:51:52,35.05,2,6880,35.10_35.15_35.20_35.25_35.30_,17_42_28_43_29_,35.05_35.00_34.95_34.90_34.85_,66_55_31_13_92_
09:52:03,35.05,9,6892,35.10_35.15_35.20_35.25_35.30_,31_41_27_43_29_,35.05_35.00_34.95_34.90_34.85_,61_56_31_13_92_
09:53:35,35.10,8,6990,35.10_35.15_35.20_35.25_35.30_,55_79_28_43_30_,35.05_35.00_34.95_34.90_34.85_,82_69_32_13_92_
09:53:50,35.05,1,6993,35.10_35.15_35.20_35.25_35.30_,59_79_28_43_30_,35.05_35.00_34.95_34.90_34.85_,85_73_32_23_92_
09:54:01,35.05,2,6995,35.10_35.15_35.20_35.25_35.30_,60_79_28_43_30_,35.05_35.00_34.95_34.90_34.85_,84_73_32_23_92_
09:55:17,35.10,23,7096,35.10_35.15_35.20_35.25_35.30_,5_73_28_46_40_,35.05_35.00_34.95_34.90_34.85_,105_72_41_33_92_
09:55:22,35.15,7,7103,35.15_35.20_35.25_35.30_35.35_,72_28_46_40_13_,35.10_35.05_35.00_34.95_34.90_,2_148_44_41_33_
09:55:33,35.10,2,7105,35.15_35.20_35.25_35.30_35.35_,60_98_29_49_13_,35.10_35.05_35.00_34.95_34.90_,120_65_42_32_95_
09:55:38,35.10,2,7105,35.15_35.20_35.25_35.30_35.35_,60_98_29_49_13_,35.10_35.05_35.00_34.95_34.90_,123_60_42_32_95_
09:57:05,35.15,8,7173,35.15_35.20_35.25_35.30_35.35_,32_93_29_51_14_,35.10_35.05_35.00_34.95_34.90_,122_54_42_51_95_
09:58:11,35.15,17,7334,35.20_35.25_35.30_35.35_35.40_,93_90_42_23_38_,35.15_35.10_35.05_35.00_34.95_,15_44_53_42_93_
09:58:16,35.15,8,7342,35.20_35.25_35.30_35.35_35.40_,93_90_42_23_38_,35.15_35.10_35.05_35.00_34.95_,28_34_53_42_132_
09:59:07,35.10,20,7417,35.15_35.20_35.25_35.30_35.35_,104_91_49_52_14_,35.10_35.05_35.00_34.95_34.90_,16_59_48_71_94_
09:59:23,35.10,18,7444,35.10_35.15_35.20_35.25_35.30_,9_104_118_37_52_,35.05_35.00_34.95_34.90_34.85_,47_48_71_103_30_
10:01:01,35.05,10,7496,35.10_35.15_35.20_35.25_35.30_,98_165_59_37_34_,35.05_35.00_34.95_34.90_34.85_,33_39_91_22_110_
10:01:42,35.00,2,7559,35.05_35.10_35.15_35.20_35.25_,35_101_118_68_28_,35.00_34.95_34.90_34.85_34.80_,28_76_42_49_87_
10:01:47,35.00,2,7559,35.05_35.10_35.15_35.20_35.25_,44_95_118_68_28_,35.00_34.95_34.90_34.85_34.80_,28_77_42_49_87_
10:02:43,34.95,1,7597,35.00_35.05_35.10_35.15_35.20_,13_58_107_135_58_,34.95_34.90_34.85_34.80_34.75_,71_42_49_46_129_
10:02:48,34.95,1,7597,35.00_35.05_35.10_35.15_35.20_,21_58_117_135_58_,34.95_34.90_34.85_34.80_34.75_,71_42_49_46_129_
10:02:53,34.95,1,7597,35.00_35.05_35.10_35.15_35.20_,39_48_117_135_58_,34.95_34.90_34.85_34.80_34.75_,71_23_49_46_148_
10:02:59,34.95,1,7597,35.00_35.05_35.10_35.15_35.20_,58_63_117_135_39_,34.95_34.90_34.85_34.80_34.75_,71_26_49_46_148_
10:03:04,34.95,1,7598,35.00_35.05_35.10_35.15_35.20_,76_65_100_135_39_,34.95_34.90_34.85_34.80_34.75_,67_26_49_45_148_
10:03:09,34.95,16,7614,35.00_35.05_35.10_35.15_35.20_,77_66_100_135_39_,34.95_34.90_34.85_34.80_34.75_,52_26_49_45_148_
10:05:22,34.95,3,7651,35.00_35.05_35.10_35.15_35.20_,125_62_89_111_39_,34.95_34.90_34.85_34.80_34.75_,56_40_49_46_148_
10:06:54,34.90,1,7793,34.95_35.00_35.05_35.10_35.15_,125_115_25_80_83_,34.90_34.85_34.80_34.75_34.70_,55_35_47_88_115_
10:08:26,34.95,2,7827,34.95_35.00_35.05_35.10_35.15_,146_103_25_81_83_,34.90_34.85_34.80_34.75_34.70_,62_43_47_88_115_
10:08:57,34.95,6,7833,34.95_35.00_35.05_35.10_35.15_,140_105_25_81_83_,34.90_34.85_34.80_34.75_34.70_,66_43_47_88_115_
10:10:19,34.90,1,7899,34.95_35.00_35.05_35.10_35.15_,117_78_24_81_85_,34.90_34.85_34.80_34.75_34.70_,48_43_47_88_115_
10:10:50,34.95,3,7918,34.95_35.00_35.05_35.10_35.15_,110_76_24_81_85_,34.90_34.85_34.80_34.75_34.70_,65_43_47_88_115_
10:10:55,34.90,13,7931,34.95_35.00_35.05_35.10_35.15_,110_76_24_81_85_,34.90_34.85_34.80_34.75_34.70_,53_45_47_89_115_
10:11:41,34.80,9,8071,34.85_34.90_34.95_35.00_35.05_,31_74_51_62_24_,34.80_34.75_34.70_34.65_34.60_,51_93_55_36_80_
10:13:45,34.80,10,8122,34.85_34.90_34.95_35.00_35.05_,122_64_20_50_5_,34.80_34.75_34.70_34.65_34.60_,29_80_52_36_99_
10:14:15,34.80,1,8151,34.85_34.90_34.95_35.00_35.05_,130_57_20_53_5_,34.80_34.75_34.70_34.65_34.60_,26_80_52_36_99_
10:15:42,34.80,1,8207,34.80_34.85_34.90_34.95_35.00_,110_98_20_29_19_,34.75_34.70_34.65_34.60_34.55_,88_43_37_38_82_
10:16:13,34.75,1,8212,34.80_34.85_34.90_34.95_35.00_,110_92_19_29_19_,34.75_34.70_34.65_34.60_34.55_,93_46_37_39_82_
10:16:23,34.75,5,8217,34.80_34.85_34.90_34.95_35.00_,110_92_19_29_19_,34.75_34.70_34.65_34.60_34.55_,90_44_37_39_82_
10:16:28,34.80,4,8221,34.80_34.85_34.90_34.95_35.00_,106_92_19_29_19_,34.75_34.70_34.65_34.60_34.55_,90_44_37_39_82_
10:16:33,34.80,4,8221,34.80_34.85_34.90_34.95_35.00_,137_63_19_29_19_,34.75_34.70_34.65_34.60_34.55_,94_44_37_39_82_
10:17:35,34.80,3,8235,34.80_34.85_34.90_34.95_35.00_,133_83_19_29_19_,34.75_34.70_34.65_34.60_34.55_,92_45_38_39_82_
10:17:40,34.80,3,8235,34.80_34.85_34.90_34.95_35.00_,133_83_19_29_19_,34.75_34.70_34.65_34.60_34.55_,93_45_38_39_82_
10:17:50,34.80,3,8235,34.80_34.85_34.90_34.95_35.00_,135_83_19_29_19_,34.75_34.70_34.65_34.60_34.55_,93_45_38_39_82_
10:18:31,34.75,1,8271,34.80_34.85_34.90_34.95_35.00_,136_197_19_29_19_,34.75_34.70_34.65_34.60_34.55_,74_43_38_39_82_
10:19:12,34.75,11,8305,34.80_34.85_34.90_34.95_35.00_,134_189_19_29_21_,34.75_34.70_34.65_34.60_34.55_,47_46_38_40_82_
10:19:17,34.80,5,8310,34.80_34.85_34.90_34.95_35.00_,130_189_19_29_21_,34.75_34.70_34.65_34.60_34.55_,41_46_38_40_82_
10:22:42,34.75,2,8453,34.80_34.85_34.90_34.95_35.00_,242_112_21_29_21_,34.75_34.70_34.65_34.60_34.55_,30_47_37_40_82_
10:22:47,34.75,11,8464,34.80_34.85_34.90_34.95_35.00_,242_112_21_29_21_,34.75_34.70_34.65_34.60_34.55_,19_47_37_45_82_
10:22:52,34.75,1,8465,34.80_34.85_34.90_34.95_35.00_,242_112_21_29_21_,34.75_34.70_34.65_34.60_34.55_,21_47_37_45_82_
10:22:57,34.75,2,8467,34.80_34.85_34.90_34.95_35.00_,242_113_21_29_21_,34.75_34.70_34.65_34.60_34.55_,19_47_38_45_82_
10:23:03,34.75,3,8470,34.80_34.85_34.90_34.95_35.00_,242_113_21_29_23_,34.75_34.70_34.65_34.60_34.55_,16_47_38_45_82_
10:23:13,34.75,3,8473,34.80_34.85_34.90_34.95_35.00_,242_113_21_29_23_,34.75_34.70_34.65_34.60_34.55_,29_47_38_45_82_
10:23:54,34.70,1,8504,34.75_34.80_34.85_34.90_34.95_,20_218_77_30_20_,34.70_34.65_34.60_34.55_34.50_,68_25_45_23_93_
10:24:55,34.70,1,8508,34.75_34.80_34.85_34.90_34.95_,115_184_22_30_20_,34.70_34.65_34.60_34.55_34.50_,75_32_45_24_92_
10:25:31,34.70,20,8541,34.75_34.80_34.85_34.90_34.95_,108_182_22_30_20_,34.70_34.65_34.60_34.55_34.50_,52_34_47_24_92_
10:29:21,34.70,8,8674,34.75_34.80_34.85_34.90_34.95_,139_165_23_30_2_,34.70_34.65_34.60_34.55_34.50_,33_39_47_26_91_
10:29:27,34.70,2,8676,34.75_34.80_34.85_34.90_34.95_,139_165_23_30_2_,34.70_34.65_34.60_34.55_34.50_,43_42_47_26_91_
10:29:32,34.70,2,8676,34.75_34.80_34.85_34.90_34.95_,139_165_23_30_2_,34.70_34.65_34.60_34.55_34.50_,44_42_47_26_91_
10:30:39,34.70,1,8679,34.75_34.80_34.85_34.90_34.95_,170_206_26_30_2_,34.70_34.65_34.60_34.55_34.50_,46_42_51_26_91_
10:30:59,34.70,2,8699,34.75_34.80_34.85_34.90_34.95_,175_207_26_30_2_,34.70_34.65_34.60_34.55_34.50_,37_39_51_26_91_
10:32:26,34.70,5,8726,34.75_34.80_34.85_34.90_34.95_,168_220_27_30_2_,34.70_34.65_34.60_34.55_34.50_,47_39_51_26_91_
10:32:31,34.70,2,8728,34.75_34.80_34.85_34.90_34.95_,167_220_27_30_2_,34.70_34.65_34.60_34.55_34.50_,51_39_51_26_91_
10:32:37,34.70,1,8729,34.75_34.80_34.85_34.90_34.95_,167_219_27_30_2_,34.70_34.65_34.60_34.55_34.50_,51_39_51_26_91_
10:32:47,34.70,1,8733,34.75_34.80_34.85_34.90_34.95_,168_225_27_30_2_,34.70_34.65_34.60_34.55_34.50_,48_39_51_26_91_
10:32:52,34.70,1,8733,34.75_34.80_34.85_34.90_34.95_,168_225_27_30_2_,34.70_34.65_34.60_34.55_34.50_,48_41_51_26_91_
10:33:54,34.65,6,8802,34.70_34.75_34.80_34.85_34.90_,30_177_178_31_2_,34.65_34.60_34.55_34.50_34.45_,66_33_26_30_85_
10:35:00,34.60,9,8905,34.65_34.70_34.75_34.80_34.85_,59_222_102_48_3_,34.60_34.55_34.50_34.45_34.40_,58_23_30_26_96_
10:35:05,34.60,1,8906,34.65_34.70_34.75_34.80_34.85_,92_220_72_48_3_,34.60_34.55_34.50_34.45_34.40_,62_23_30_27_96_
10:35:10,34.60,2,8908,34.65_34.70_34.75_34.80_34.85_,125_216_70_48_3_,34.60_34.55_34.50_34.45_34.40_,63_19_30_27_96_
10:35:15,34.60,3,8911,34.65_34.70_34.75_34.80_34.85_,125_226_68_48_3_,34.60_34.55_34.50_34.45_34.40_,65_19_30_27_96_
10:35:21,34.60,3,8911,34.65_34.70_34.75_34.80_34.85_,126_226_67_48_3_,34.60_34.55_34.50_34.45_34.40_,65_20_30_27_96_
10:36:07,34.60,7,9035,34.60_34.65_34.70_34.75_34.80_,178_94_77_28_20_,34.55_34.50_34.45_34.40_34.35_,48_18_27_36_81_
10:36:22,34.60,4,9039,34.60_34.65_34.70_34.75_34.80_,183_101_61_28_20_,34.55_34.50_34.45_34.40_34.35_,78_18_27_36_81_
10:36:43,34.60,2,9052,34.60_34.65_34.70_34.75_34.80_,224_101_32_28_20_,34.55_34.50_34.45_34.40_34.35_,81_17_26_38_81_
10:36:53,34.60,2,9052,34.60_34.65_34.70_34.75_34.80_,224_101_28_28_20_,34.55_34.50_34.45_34.40_34.35_,81_20_26_38_81_
10:36:58,34.60,1,9053,34.60_34.65_34.70_34.75_34.80_,223_101_28_28_20_,34.55_34.50_34.45_34.40_34.35_,82_20_26_38_81_
10:37:03,34.60,1,9053,34.60_34.65_34.70_34.75_34.80_,226_101_25_28_20_,34.55_34.50_34.45_34.40_34.35_,82_21_26_38_81_
10:37:39,34.55,2,9062,34.60_34.65_34.70_34.75_34.80_,335_88_25_28_20_,34.55_34.50_34.45_34.40_34.35_,95_18_26_38_81_
10:37:54,34.55,2,9062,34.60_34.65_34.70_34.75_34.80_,335_88_25_28_20_,34.55_34.50_34.45_34.40_34.35_,99_18_26_38_81_
10:38:05,34.55,2,9062,34.60_34.65_34.70_34.75_34.80_,336_88_25_28_20_,34.55_34.50_34.45_34.40_34.35_,88_18_26_38_81_
10:39:53,34.60,1,9124,34.60_34.65_34.70_34.75_34.80_,358_64_25_36_58_,34.55_34.50_34.45_34.40_34.35_,88_20_27_44_87_
10:41:25,34.55,4,9256,34.60_34.65_34.70_34.75_34.80_,279_72_25_33_58_,34.55_34.50_34.45_34.40_34.35_,20_21_26_44_87_
10:41:45,34.55,5,9281,34.60_34.65_34.70_34.75_34.80_,277_71_25_33_58_,34.55_34.50_34.45_34.40_34.35_,14_21_28_44_87_
10:43:28,34.60,1,9340,34.60_34.65_34.70_34.75_34.80_,262_41_25_33_58_,34.55_34.50_34.45_34.40_34.35_,69_35_28_44_87_
10:44:14,34.55,1,9350,34.60_34.65_34.70_34.75_34.80_,268_39_25_33_58_,34.55_34.50_34.45_34.40_34.35_,70_32_31_49_87_
10:44:25,34.55,1,9350,34.60_34.65_34.70_34.75_34.80_,267_39_25_33_58_,34.55_34.50_34.45_34.40_34.35_,78_32_31_49_87_
10:44:30,34.60,4,9354,34.60_34.65_34.70_34.75_34.80_,264_40_25_33_58_,34.55_34.50_34.45_34.40_34.35_,79_32_31_49_87_
10:44:35,34.60,1,9355,34.60_34.65_34.70_34.75_34.80_,263_40_25_33_58_,34.55_34.50_34.45_34.40_34.35_,79_32_31_49_87_
10:46:22,34.55,3,9381,34.60_34.65_34.70_34.75_34.80_,246_66_25_33_58_,34.55_34.50_34.45_34.40_34.35_,151_137_31_49_87_
10:47:19,34.55,11,9441,34.60_34.65_34.70_34.75_34.80_,248_44_26_33_77_,34.55_34.50_34.45_34.40_34.35_,175_156_31_49_68_
10:47:24,34.55,20,9461,34.60_34.65_34.70_34.75_34.80_,248_27_26_33_77_,34.55_34.50_34.45_34.40_34.35_,151_156_31_49_68_
10:48:41,34.60,3,9498,34.60_34.65_34.70_34.75_34.80_,217_44_26_33_58_,34.55_34.50_34.45_34.40_34.35_,163_139_31_49_87_
10:49:32,34.55,1,9504,34.60_34.65_34.70_34.75_34.80_,221_47_25_33_58_,34.55_34.50_34.45_34.40_34.35_,142_139_31_49_88_
10:52:26,34.55,1,9550,34.60_34.65_34.70_34.75_34.80_,219_19_25_33_77_,34.55_34.50_34.45_34.40_34.35_,210_140_31_49_88_
10:54:24,34.80,50,9892,34.80_34.85_34.90_34.95_35.00_,40_36_35_15_45_,34.65_34.60_34.55_34.50_34.45_,111_113_151_164_78_
10:54:29,34.85,32,9924,34.85_34.90_34.95_35.00_35.05_,25_35_34_45_8_,34.80_34.65_34.60_34.55_34.50_,7_247_106_149_145_
10:54:34,34.90,9,9933,34.90_34.95_35.00_35.05_35.10_,25_34_78_13_51_,34.80_34.70_34.65_34.60_34.55_,15_19_125_96_121_
10:54:39,34.90,1,9934,34.90_34.95_35.00_35.05_35.10_,18_37_86_13_51_,34.80_34.75_34.70_34.65_34.60_,17_3_19_125_94_
10:58:09,34.95,1,10021,34.95_35.00_35.05_35.10_35.15_,75_36_28_89_112_,34.90_34.85_34.80_34.75_34.70_,147_44_21_29_78_
10:58:20,34.95,1,10021,34.95_35.00_35.05_35.10_35.15_,75_36_28_89_112_,34.90_34.85_34.80_34.75_34.70_,152_39_21_29_78_
11:02:36,34.95,2,10126,34.95_35.00_35.05_35.10_35.15_,30_67_28_87_117_,34.90_34.85_34.80_34.75_34.70_,149_45_19_29_83_
