09:01:08,83.70,11,2469,83.70_83.80_83.90_84.00_84.10_,19_7_59_165_149_,83.60_83.50_83.40_83.30_83.20_,72_127_41_12_17_
09:11:39,84.10,14,4557,84.10_84.20_84.30_84.40_84.50_,363_196_249_62_170_,84.00_83.90_83.80_83.70_83.60_,313_90_61_142_124_
09:11:44,84.10,8,4565,84.10_84.20_84.30_84.40_84.50_,360_196_249_62_170_,84.00_83.90_83.80_83.70_83.60_,313_90_61_142_134_
09:12:51,84.10,10,4669,84.10_84.20_84.30_84.40_84.50_,348_206_261_64_171_,84.00_83.90_83.80_83.70_83.60_,295_93_63_141_127_
09:12:56,84.10,1,4670,84.10_84.20_84.30_84.40_84.50_,350_206_261_64_171_,84.00_83.90_83.80_83.70_83.60_,295_93_63_141_128_
09:13:01,84.10,4,4674,84.10_84.20_84.30_84.40_84.50_,341_206_261_64_171_,84.00_83.90_83.80_83.70_83.60_,296_93_68_141_128_
09:13:06,84.10,12,4686,84.10_84.20_84.30_84.40_84.50_,344_206_261_64_171_,84.00_83.90_83.80_83.70_83.60_,301_93_68_141_128_
09:13:11,84.10,12,4686,84.10_84.20_84.30_84.40_84.50_,343_206_261_64_171_,84.00_83.90_83.80_83.70_83.60_,334_93_68_141_129_
09:13:42,84.00,5,4773,84.10_84.20_84.30_84.40_84.50_,442_140_266_64_173_,84.00_83.90_83.80_83.70_83.60_,355_86_65_142_129_
09:14:13,84.00,9,4869,84.10_84.20_84.30_84.40_84.50_,414_143_266_64_174_,84.00_83.90_83.80_83.70_83.60_,334_84_65_142_130_
09:14:49,84.00,22,4943,84.10_84.20_84.30_84.40_84.50_,443_211_297_65_174_,84.00_83.90_83.80_83.70_83.60_,293_87_66_141_130_
09:17:33,84.00,13,5416,84.00_84.10_84.20_84.30_84.40_,154_391_129_204_96_,83.90_83.80_83.70_83.60_83.50_,81_85_136_72_176_
09:17:38,83.90,5,5421,84.00_84.10_84.20_84.30_84.40_,161_391_129_204_96_,83.90_83.80_83.70_83.60_83.50_,87_82_136_72_176_
09:17:43,84.00,48,5469,84.00_84.10_84.20_84.30_84.40_,115_391_129_204_96_,83.90_83.80_83.70_83.60_83.50_,77_89_136_72_179_
09:17:48,83.90,1,5470,84.00_84.10_84.20_84.30_84.40_,135_387_127_205_96_,83.90_83.80_83.70_83.60_83.50_,65_89_136_72_180_
09:17:54,83.90,9,5479,84.00_84.10_84.20_84.30_84.40_,138_387_127_205_96_,83.90_83.80_83.70_83.60_83.50_,61_89_136_72_180_
09:17:59,83.90,9,5479,84.00_84.10_84.20_84.30_84.40_,140_388_127_205_96_,83.90_83.80_83.70_83.60_83.50_,62_89_136_72_180_
09:21:50,83.90,16,5766,83.90_84.00_84.10_84.20_84.30_,242_414_285_82_210_,83.80_83.70_83.60_83.50_83.40_,118_138_106_137_146_
09:24:19,83.80,3,5962,83.90_84.00_84.10_84.20_84.30_,196_583_378_188_211_,83.80_83.70_83.60_83.50_83.40_,119_157_110_160_149_
09:24:29,83.80,2,5967,83.90_84.00_84.10_84.20_84.30_,194_588_378_188_211_,83.80_83.70_83.60_83.50_83.40_,119_160_110_160_149_
09:26:17,83.90,15,6089,83.90_84.00_84.10_84.20_84.30_,107_587_379_187_211_,83.80_83.70_83.60_83.50_83.40_,198_153_308_274_150_
09:26:52,83.90,4,6144,83.90_84.00_84.10_84.20_84.30_,62_605_427_216_211_,83.80_83.70_83.60_83.50_83.40_,218_144_318_275_150_
09:27:54,84.00,39,6263,84.00_84.10_84.20_84.30_84.40_,576_528_216_181_95_,83.90_83.80_83.70_83.60_83.50_,99_195_154_323_336_
09:28:04,84.00,3,6267,84.00_84.10_84.20_84.30_84.40_,593_564_215_181_195_,83.90_83.80_83.70_83.60_83.50_,128_180_147_323_341_
09:28:50,84.00,5,6281,84.00_84.10_84.20_84.30_84.40_,677_565_215_181_185_,83.90_83.80_83.70_83.60_83.50_,185_168_147_324_341_
09:29:11,83.90,9,6311,84.00_84.10_84.20_84.30_84.40_,705_599_215_181_195_,83.90_83.80_83.70_83.60_83.50_,179_162_147_523_342_
09:30:59,84.00,12,6364,84.00_84.10_84.20_84.30_84.40_,574_579_218_172_186_,83.90_83.80_83.70_83.60_83.50_,186_185_147_522_346_
09:31:04,84.00,2,6366,84.00_84.10_84.20_84.30_84.40_,566_583_219_172_186_,83.90_83.80_83.70_83.60_83.50_,187_185_147_522_346_
09:31:09,83.90,1,6367,84.00_84.10_84.20_84.30_84.40_,564_581_220_172_186_,83.90_83.80_83.70_83.60_83.50_,186_185_148_521_346_
09:31:14,83.90,1,6368,84.00_84.10_84.20_84.30_84.40_,565_578_221_173_186_,83.90_83.80_83.70_83.60_83.50_,185_185_148_521_346_
09:31:25,84.00,14,6383,84.00_84.10_84.20_84.30_84.40_,550_578_221_173_186_,83.90_83.80_83.70_83.60_83.50_,187_183_148_521_347_
09:33:13,84.00,1,6437,84.00_84.10_84.20_84.30_84.40_,622_530_224_173_186_,83.90_83.80_83.70_83.60_83.50_,216_182_152_531_349_
09:33:18,84.00,1,6437,84.00_84.10_84.20_84.30_84.40_,622_529_224_173_186_,83.90_83.80_83.70_83.60_83.50_,216_182_152_531_349_
09:33:28,84.00,5,6452,84.00_84.10_84.20_84.30_84.40_,616_524_224_159_186_,83.90_83.80_83.70_83.60_83.50_,209_180_152_531_349_
09:33:59,83.90,2,6477,84.00_84.10_84.20_84.30_84.40_,604_558_224_159_186_,83.90_83.80_83.70_83.60_83.50_,222_179_154_531_350_
09:34:45,83.90,2,6490,84.00_84.10_84.20_84.30_84.40_,613_558_224_159_186_,83.90_83.80_83.70_83.60_83.50_,271_180_154_338_254_
09:34:50,83.90,2,6490,84.00_84.10_84.20_84.30_84.40_,613_559_223_159_186_,83.90_83.80_83.70_83.60_83.50_,271_181_154_339_254_
09:35:21,83.90,1,6507,84.00_84.10_84.20_84.30_84.40_,611_559_223_158_186_,83.90_83.80_83.70_83.60_83.50_,273_185_154_339_262_
09:35:46,84.00,11,6637,84.00_84.10_84.20_84.30_84.40_,493_576_222_158_186_,83.90_83.80_83.70_83.60_83.50_,382_181_160_344_262_
09:36:22,84.00,15,6665,84.00_84.10_84.20_84.30_84.40_,475_568_222_159_186_,83.90_83.80_83.70_83.60_83.50_,518_242_160_349_264_
09:36:48,84.00,3,6684,84.00_84.10_84.20_84.30_84.40_,477_564_222_159_188_,83.90_83.80_83.70_83.60_83.50_,538_249_160_348_265_
09:37:14,84.00,1,6706,84.00_84.10_84.20_84.30_84.40_,516_572_223_159_188_,83.90_83.80_83.70_83.60_83.50_,536_248_156_348_269_
09:41:35,84.00,1,7641,84.10_84.20_84.30_84.40_84.50_,416_322_213_157_347_,84.00_83.90_83.80_83.70_83.60_,126_438_296_150_222_
09:41:51,84.10,4,7648,84.10_84.20_84.30_84.40_84.50_,415_322_211_157_347_,84.00_83.90_83.80_83.70_83.60_,201_438_296_150_222_
09:42:06,84.10,1,7652,84.10_84.20_84.30_84.40_84.50_,417_322_211_157_347_,84.00_83.90_83.80_83.70_83.60_,210_437_296_150_222_
09:42:27,84.00,2,7664,84.10_84.20_84.30_84.40_84.50_,437_325_210_157_347_,84.00_83.90_83.80_83.70_83.60_,215_433_296_150_222_
09:43:02,84.00,7,7682,84.10_84.20_84.30_84.40_84.50_,536_325_209_157_347_,84.00_83.90_83.80_83.70_83.60_,218_433_296_150_225_
09:43:18,84.00,9,7712,84.10_84.20_84.30_84.40_84.50_,612_355_213_157_357_,84.00_83.90_83.80_83.70_83.60_,224_422_296_148_225_
09:45:05,84.00,1,7754,84.10_84.20_84.30_84.40_84.50_,714_382_214_157_357_,84.00_83.90_83.80_83.70_83.60_,270_460_307_158_225_
09:45:10,84.10,1,7755,84.10_84.20_84.30_84.40_84.50_,713_382_214_167_358_,84.00_83.90_83.80_83.70_83.60_,271_470_307_158_225_
09:45:46,84.10,1,7774,84.10_84.20_84.30_84.40_84.50_,701_390_215_167_368_,84.00_83.90_83.80_83.70_83.60_,298_474_307_157_225_
09:45:57,84.00,5,7787,84.10_84.20_84.30_84.40_84.50_,695_390_215_167_368_,84.00_83.90_83.80_83.70_83.60_,303_469_307_157_225_
09:47:08,84.00,2,8117,84.10_84.20_84.30_84.40_84.50_,484_313_216_157_365_,84.00_83.90_83.80_83.70_83.60_,372_427_306_156_215_
09:47:34,84.10,8,8133,84.10_84.20_84.30_84.40_84.50_,509_317_221_157_365_,84.00_83.90_83.80_83.70_83.60_,409_433_307_156_215_
09:50:34,84.20,5,8817,84.20_84.30_84.40_84.50_84.60_,234_442_211_334_205_,84.10_84.00_83.90_83.80_83.70_,284_259_417_306_211_
09:50:39,84.20,5,8817,84.20_84.30_84.40_84.50_84.60_,267_442_211_335_205_,84.10_84.00_83.90_83.80_83.70_,284_259_417_306_211_
09:51:20,84.10,2,8848,84.20_84.30_84.40_84.50_84.60_,263_448_211_336_235_,84.10_84.00_83.90_83.80_83.70_,289_256_417_307_213_
09:51:25,84.10,2,8848,84.20_84.30_84.40_84.50_84.60_,265_448_223_336_235_,84.10_84.00_83.90_83.80_83.70_,294_260_417_307_213_
09:51:56,84.20,1,8864,84.20_84.30_84.40_84.50_84.60_,282_448_213_334_235_,84.10_84.00_83.90_83.80_83.70_,318_604_417_307_213_
09:52:01,84.20,1,8865,84.20_84.30_84.40_84.50_84.60_,291_448_213_334_235_,84.10_84.00_83.90_83.80_83.70_,318_603_417_307_213_
09:53:33,84.10,5,8915,84.20_84.30_84.40_84.50_84.60_,295_486_213_323_235_,84.10_84.00_83.90_83.80_83.70_,371_612_417_307_203_
09:53:54,84.20,19,8985,84.20_84.30_84.40_84.50_84.60_,269_523_213_323_235_,84.10_84.00_83.90_83.80_83.70_,383_565_415_307_203_
09:53:59,84.10,4,8989,84.20_84.30_84.40_84.50_84.60_,280_523_229_333_235_,84.10_84.00_83.90_83.80_83.70_,380_565_416_307_203_
09:55:16,84.20,8,9035,84.20_84.30_84.40_84.50_84.60_,297_549_216_332_235_,84.10_84.00_83.90_83.80_83.70_,412_652_417_307_213_
09:55:21,84.20,8,9035,84.20_84.30_84.40_84.50_84.60_,290_551_221_332_235_,84.10_84.00_83.90_83.80_83.70_,413_656_417_307_213_
09:55:26,84.20,5,9040,84.20_84.30_84.40_84.50_84.60_,287_550_221_332_235_,84.10_84.00_83.90_83.80_83.70_,414_656_416_307_213_
09:55:31,84.20,2,9042,84.20_84.30_84.40_84.50_84.60_,285_550_221_333_235_,84.10_84.00_83.90_83.80_83.70_,424_656_416_307_203_
09:55:36,84.20,2,9044,84.20_84.30_84.40_84.50_84.60_,283_550_221_333_235_,84.10_84.00_83.90_83.80_83.70_,425_655_416_307_203_
09:55:41,84.20,2,9044,84.20_84.30_84.40_84.50_84.60_,283_550_221_333_235_,84.10_84.00_83.90_83.80_83.70_,427_655_416_307_203_
09:57:03,84.20,2,9115,84.20_84.30_84.40_84.50_84.60_,306_486_213_338_237_,84.10_84.00_83.90_83.80_83.70_,428_687_417_308_213_
09:58:10,84.10,1,9237,84.20_84.30_84.40_84.50_84.60_,250_527_183_338_237_,84.10_84.00_83.90_83.80_83.70_,416_752_417_311_214_
09:58:15,84.10,1,9238,84.20_84.30_84.40_84.50_84.60_,261_527_183_338_237_,84.10_84.00_83.90_83.80_83.70_,424_752_417_311_214_
09:59:11,84.20,1,9272,84.20_84.30_84.40_84.50_84.60_,262_523_187_338_237_,84.10_84.00_83.90_83.80_83.70_,425_748_417_311_215_
09:59:27,84.20,1,9273,84.20_84.30_84.40_84.50_84.60_,305_508_161_338_237_,84.10_84.00_83.90_83.80_83.70_,425_748_417_311_215_
10:00:59,84.10,5,9351,84.20_84.30_84.40_84.50_84.60_,517_453_181_348_251_,84.10_84.00_83.90_83.80_83.70_,430_783_437_321_225_
10:01:40,84.20,1,9417,84.20_84.30_84.40_84.50_84.60_,496_413_182_348_252_,84.10_84.00_83.90_83.80_83.70_,432_759_437_321_205_
10:01:46,84.20,31,9448,84.20_84.30_84.40_84.50_84.60_,467_413_182_348_252_,84.10_84.00_83.90_83.80_83.70_,432_759_437_321_205_
10:02:47,84.20,6,9476,84.20_84.30_84.40_84.50_84.60_,484_446_182_348_251_,84.10_84.00_83.90_83.80_83.70_,428_730_437_321_225_
10:02:52,84.20,2,9478,84.20_84.30_84.40_84.50_84.60_,484_447_198_348_251_,84.10_84.00_83.90_83.80_83.70_,428_730_437_321_225_
10:02:57,84.20,13,9491,84.20_84.30_84.40_84.50_84.60_,472_447_198_348_251_,84.10_84.00_83.90_83.80_83.70_,433_730_437_321_225_
10:03:03,84.10,7,9498,84.20_84.30_84.40_84.50_84.60_,468_451_198_348_251_,84.10_84.00_83.90_83.80_83.70_,382_730_437_324_225_
10:03:08,84.10,7,9498,84.20_84.30_84.40_84.50_84.60_,469_451_198_348_251_,84.10_84.00_83.90_83.80_83.70_,387_730_425_324_225_
10:05:26,84.10,1,9625,84.20_84.30_84.40_84.50_84.60_,734_342_183_347_253_,84.10_84.00_83.90_83.80_83.70_,448_789_435_323_225_
10:06:53,84.10,13,9705,84.20_84.30_84.40_84.50_84.60_,694_347_184_347_253_,84.10_84.00_83.90_83.80_83.70_,457_742_435_324_225_
10:08:25,84.10,42,9812,84.20_84.30_84.40_84.50_84.60_,682_350_183_347_253_,84.10_84.00_83.90_83.80_83.70_,443_777_429_324_226_
10:08:56,84.20,6,9835,84.20_84.30_84.40_84.50_84.60_,686_365_183_347_258_,84.10_84.00_83.90_83.80_83.70_,412_798_429_327_226_
10:10:18,84.10,3,9928,84.20_84.30_84.40_84.50_84.60_,665_327_183_348_259_,84.10_84.00_83.90_83.80_83.70_,417_782_431_529_226_
10:10:49,84.10,1,9944,84.20_84.30_84.40_84.50_84.60_,668_327_183_348_259_,84.10_84.00_83.90_83.80_83.70_,407_779_431_529_226_
10:10:54,84.10,11,9955,84.20_84.30_84.40_84.50_84.60_,673_327_183_348_259_,84.10_84.00_83.90_83.80_83.70_,401_785_431_529_226_
10:11:45,84.10,1,10025,84.20_84.30_84.40_84.50_84.60_,623_348_183_348_259_,84.10_84.00_83.90_83.80_83.70_,429_744_430_528_226_
10:13:43,84.10,3,10194,84.20_84.30_84.40_84.50_84.60_,712_331_183_353_259_,84.10_84.00_83.90_83.80_83.70_,357_788_426_528_227_
10:14:14,84.10,1,10236,84.20_84.30_84.40_84.50_84.60_,718_344_183_353_259_,84.10_84.00_83.90_83.80_83.70_,364_785_396_528_227_
10:14:19,84.20,4,10240,84.20_84.30_84.40_84.50_84.60_,714_344_183_353_259_,84.10_84.00_83.90_83.80_83.70_,363_784_396_527_227_
10:15:41,84.10,2,10287,84.20_84.30_84.40_84.50_84.60_,704_345_182_353_259_,84.10_84.00_83.90_83.80_83.70_,374_782_396_527_227_
10:16:17,84.20,2,10362,84.20_84.30_84.40_84.50_84.60_,675_319_182_353_259_,84.10_84.00_83.90_83.80_83.70_,353_839_396_527_227_
10:16:22,84.20,2,10362,84.20_84.30_84.40_84.50_84.60_,675_319_182_353_259_,84.10_84.00_83.90_83.80_83.70_,360_839_396_527_227_
10:16:27,84.20,2,10362,84.20_84.30_84.40_84.50_84.60_,675_319_182_353_259_,84.10_84.00_83.90_83.80_83.70_,375_839_396_527_227_
10:17:34,84.20,1,10435,84.20_84.30_84.40_84.50_84.60_,637_348_183_355_259_,84.10_84.00_83.90_83.80_83.70_,394_843_416_527_227_
10:17:44,84.10,2,10443,84.20_84.30_84.40_84.50_84.60_,638_348_183_355_259_,84.10_84.00_83.90_83.80_83.70_,393_843_416_527_227_
10:17:49,84.10,2,10445,84.20_84.30_84.40_84.50_84.60_,638_348_183_355_259_,84.10_84.00_83.90_83.80_83.70_,401_843_416_527_227_
10:18:35,84.10,4,10475,84.20_84.30_84.40_84.50_84.60_,619_347_183_355_259_,84.10_84.00_83.90_83.80_83.70_,392_842_416_532_227_
10:19:16,84.10,3,10491,84.20_84.30_84.40_84.50_84.60_,611_415_184_356_259_,84.10_84.00_83.90_83.80_83.70_,394_843_416_522_227_
10:22:42,84.20,7,10732,84.20_84.30_84.40_84.50_84.60_,361_374_390_362_259_,84.10_84.00_83.90_83.80_83.70_,427_841_417_523_228_
10:22:47,84.20,1,10733,84.20_84.30_84.40_84.50_84.60_,361_374_390_362_259_,84.10_84.00_83.90_83.80_83.70_,426_841_417_523_228_
10:22:52,84.10,7,10740,84.20_84.30_84.40_84.50_84.60_,361_374_390_362_259_,84.10_84.00_83.90_83.80_83.70_,419_841_417_523_228_
10:22:57,84.20,3,10743,84.20_84.30_84.40_84.50_84.60_,359_375_390_362_259_,84.10_84.00_83.90_83.80_83.70_,418_901_417_523_228_
10:23:02,84.20,3,10743,84.20_84.30_84.40_84.50_84.60_,359_375_390_362_259_,84.10_84.00_83.90_83.80_83.70_,412_901_416_523_228_
10:23:07,84.20,1,10744,84.20_84.30_84.40_84.50_84.60_,358_375_390_362_259_,84.10_84.00_83.90_83.80_83.70_,418_901_416_523_228_
10:23:12,84.20,1,10744,84.20_84.30_84.40_84.50_84.60_,358_375_390_362_259_,84.10_84.00_83.90_83.80_83.70_,421_901_416_523_228_
10:23:53,84.10,5,10801,84.20_84.30_84.40_84.50_84.60_,308_375_390_362_259_,84.10_84.00_83.90_83.80_83.70_,446_897_416_523_228_
10:24:55,84.20,7,10885,84.20_84.30_84.40_84.50_84.60_,251_354_390_373_259_,84.10_84.00_83.90_83.80_83.70_,441_917_416_522_228_
10:25:31,84.20,5,10937,84.20_84.30_84.40_84.50_84.60_,216_355_390_373_259_,84.10_84.00_83.90_83.80_83.70_,446_903_416_521_228_
10:29:21,84.20,36,11110,84.20_84.30_84.40_84.50_84.60_,131_423_389_371_260_,84.10_84.00_83.90_83.80_83.70_,488_894_417_521_228_
10:29:26,84.20,6,11116,84.20_84.30_84.40_84.50_84.60_,168_381_389_371_260_,84.10_84.00_83.90_83.80_83.70_,497_894_417_521_228_
10:29:31,84.20,12,11128,84.20_84.30_84.40_84.50_84.60_,160_381_389_371_260_,84.10_84.00_83.90_83.80_83.70_,496_894_417_521_228_
10:29:36,84.20,12,11128,84.20_84.30_84.40_84.50_84.60_,167_381_389_371_260_,84.10_84.00_83.90_83.80_83.70_,498_893_417_521_228_
10:29:47,84.20,13,11191,84.20_84.30_84.40_84.50_84.60_,106_381_389_371_260_,84.10_84.00_83.90_83.80_83.70_,508_898_417_521_228_
10:30:38,84.10,4,11294,84.20_84.30_84.40_84.50_84.60_,54_394_393_371_260_,84.10_84.00_83.90_83.80_83.70_,526_895_417_521_228_
10:30:58,84.20,4,11308,84.20_84.30_84.40_84.50_84.60_,50_434_393_371_260_,84.10_84.00_83.90_83.80_83.70_,526_898_417_521_228_
10:32:26,84.30,9,11498,84.30_84.40_84.50_84.60_84.70_,360_203_368_230_240_,84.20_84.10_84.00_83.90_83.80_,307_232_862_416_576_
10:32:31,84.30,9,11498,84.30_84.40_84.50_84.60_84.70_,361_208_368_230_240_,84.20_84.10_84.00_83.90_83.80_,327_232_862_416_576_
10:32:36,84.20,2,11500,84.30_84.40_84.50_84.60_84.70_,364_208_368_230_240_,84.20_84.10_84.00_83.90_83.80_,342_223_862_416_576_
10:32:41,84.30,9,11509,84.30_84.40_84.50_84.60_84.70_,358_208_368_230_240_,84.20_84.10_84.00_83.90_83.80_,342_223_862_416_576_
10:32:46,84.30,9,11509,84.30_84.40_84.50_84.60_84.70_,365_202_368_230_240_,84.20_84.10_84.00_83.90_83.80_,342_223_862_416_576_
10:32:51,84.30,9,11509,84.30_84.40_84.50_84.60_84.70_,366_202_368_230_240_,84.20_84.10_84.00_83.90_83.80_,342_223_862_416_576_
10:33:53,84.30,14,11722,84.30_84.40_84.50_84.60_84.70_,133_121_421_230_341_,84.20_84.10_84.00_83.90_83.80_,393_217_866_416_576_
10:34:59,84.30,10,11771,84.30_84.40_84.50_84.60_84.70_,150_103_425_231_341_,84.20_84.10_84.00_83.90_83.80_,370_217_871_416_576_
10:35:04,84.30,10,11771,84.30_84.40_84.50_84.60_84.70_,155_98_425_232_341_,84.20_84.10_84.00_83.90_83.80_,370_217_871_416_576_
10:35:09,84.20,3,11774,84.30_84.40_84.50_84.60_84.70_,155_98_425_232_341_,84.20_84.10_84.00_83.90_83.80_,369_217_871_416_576_
10:35:15,84.20,3,11774,84.30_84.40_84.50_84.60_84.70_,156_98_425_232_341_,84.20_84.10_84.00_83.90_83.80_,369_217_871_416_576_
10:35:20,84.30,5,11779,84.30_84.40_84.50_84.60_84.70_,151_98_425_232_342_,84.20_84.10_84.00_83.90_83.80_,369_217_871_416_576_
10:35:25,84.30,5,11784,84.30_84.40_84.50_84.60_84.70_,148_141_425_232_342_,84.20_84.10_84.00_83.90_83.80_,370_218_871_416_576_
10:36:06,84.30,1,11806,84.30_84.40_84.50_84.60_84.70_,156_137_427_232_342_,84.20_84.10_84.00_83.90_83.80_,376_224_871_416_576_
10:36:21,84.30,6,11813,84.30_84.40_84.50_84.60_84.70_,156_137_427_232_342_,84.20_84.10_84.00_83.90_83.80_,381_224_871_415_576_
10:36:42,84.30,1,11823,84.30_84.40_84.50_84.60_84.70_,147_138_447_232_342_,84.20_84.10_84.00_83.90_83.80_,386_224_871_415_576_
10:36:52,84.30,5,11830,84.30_84.40_84.50_84.60_84.70_,143_139_447_232_342_,84.20_84.10_84.00_83.90_83.80_,389_224_871_415_576_
10:36:57,84.30,3,11833,84.30_84.40_84.50_84.60_84.70_,140_139_447_232_342_,84.20_84.10_84.00_83.90_83.80_,389_224_871_415_576_
10:37:48,84.20,5,11905,84.30_84.40_84.50_84.60_84.70_,77_140_448_232_342_,84.20_84.10_84.00_83.90_83.80_,390_269_883_415_578_
10:37:53,84.30,4,11909,84.30_84.40_84.50_84.60_84.70_,74_140_448_232_342_,84.20_84.10_84.00_83.90_83.80_,390_269_883_415_578_
10:38:04,84.30,14,11978,84.30_84.40_84.50_84.60_84.70_,12_148_448_232_342_,84.20_84.10_84.00_83.90_83.80_,397_263_883_415_578_
10:39:57,84.40,21,12213,84.50_84.60_84.70_84.80_84.90_,484_234_317_145_297_,84.40_84.30_84.20_84.10_84.00_,26_349_90_200_880_
10:41:24,84.50,9,12375,84.50_84.60_84.70_84.80_84.90_,421_312_324_121_328_,84.40_84.30_84.20_84.10_84.00_,242_162_103_255_519_
10:41:45,84.40,2,12380,84.50_84.60_84.70_84.80_84.90_,669_314_421_121_328_,84.40_84.30_84.20_84.10_84.00_,245_163_103_254_518_
10:43:27,84.40,13,12481,84.50_84.60_84.70_84.80_84.90_,823_283_422_124_327_,84.40_84.30_84.20_84.10_84.00_,246_164_104_253_519_
10:44:13,84.40,2,12577,84.50_84.60_84.70_84.80_84.90_,764_306_422_123_327_,84.40_84.30_84.20_84.10_84.00_,221_113_104_252_520_
10:44:18,84.50,1,12578,84.50_84.60_84.70_84.80_84.90_,763_307_422_123_327_,84.40_84.30_84.20_84.10_84.00_,222_114_104_252_520_
10:44:24,84.40,1,12579,84.50_84.60_84.70_84.80_84.90_,763_307_422_123_327_,84.40_84.30_84.20_84.10_84.00_,227_114_104_252_520_
10:44:29,84.40,1,12580,84.50_84.60_84.70_84.80_84.90_,772_307_422_123_327_,84.40_84.30_84.20_84.10_84.00_,226_114_105_252_520_
10:44:44,84.40,10,12615,84.50_84.60_84.70_84.80_84.90_,761_328_422_123_327_,84.40_84.30_84.20_84.10_84.00_,195_114_105_252_520_
10:46:26,84.20,2,13060,84.30_84.40_84.50_84.60_84.70_,196_157_424_257_356_,84.20_84.10_84.00_83.90_83.80_,161_252_461_392_382_
10:47:18,84.30,1,13076,84.30_84.40_84.50_84.60_84.70_,271_106_361_156_255_,84.20_84.10_84.00_83.90_83.80_,162_265_468_392_382_
10:47:23,84.20,2,13078,84.30_84.40_84.50_84.60_84.70_,271_106_362_156_255_,84.20_84.10_84.00_83.90_83.80_,167_264_468_392_382_
10:48:40,84.20,13,13130,84.30_84.40_84.50_84.60_84.70_,334_69_357_357_255_,84.20_84.10_84.00_83.90_83.80_,178_244_468_392_382_
10:49:31,84.20,5,13160,84.30_84.40_84.50_84.60_84.70_,348_68_358_357_256_,84.20_84.10_84.00_83.90_83.80_,158_292_468_392_382_
10:52:25,84.20,1,13307,84.30_84.40_84.50_84.60_84.70_,354_91_361_356_260_,84.20_84.10_84.00_83.90_83.80_,147_290_467_394_382_
10:52:31,84.20,1,13308,84.30_84.40_84.50_84.60_84.70_,354_91_361_356_260_,84.20_84.10_84.00_83.90_83.80_,146_290_467_394_382_
