09:01:08,75.60,2,104,75.70_75.90_76.70_76.80_76.90_,1_7_5_2_4_,75.50_75.20_75.10_75.00_74.90_,9_20_28_23_2_
09:08:08,76.10,1,168,76.50_76.60_76.70_76.80_77.00_,4_4_6_1_6_,76.20_76.10_76.00_75.90_75.80_,7_3_13_19_44_
09:08:34,76.40,3,174,76.50_76.60_76.70_76.80_77.00_,2_4_5_5_4_,76.20_76.10_76.00_75.90_75.80_,7_3_10_23_41_
09:08:39,76.40,3,174,76.50_76.60_76.70_76.80_77.00_,2_5_5_1_8_,76.20_76.10_76.00_75.90_75.80_,7_3_14_19_44_
09:08:44,76.40,3,174,76.50_76.60_76.70_76.80_77.00_,2_7_5_1_8_,76.20_76.10_76.00_75.90_75.80_,7_3_14_19_44_
09:08:49,76.40,3,174,76.50_76.60_76.70_77.00_77.60_,2_7_5_8_8_,76.40_76.20_76.10_76.00_75.90_,5_14_3_14_19_
09:10:42,76.60,1,184,76.60_76.80_76.90_77.00_77.30_,8_4_3_5_4_,76.50_76.40_76.30_76.20_76.10_,11_4_1_14_46_
09:10:53,76.60,1,184,76.60_76.70_76.80_76.90_77.00_,8_5_5_3_1_,76.50_76.40_76.30_76.20_76.10_,11_4_1_12_46_
09:11:03,76.50,2,191,76.60_76.70_76.80_76.90_77.00_,8_5_5_3_4_,76.50_76.40_76.30_76.20_76.10_,5_4_1_12_46_
09:11:44,76.50,2,197,76.50_76.60_76.70_76.80_76.90_,2_8_6_5_6_,76.40_76.30_76.20_76.10_76.00_,5_1_8_5_54_
09:12:51,76.20,5,224,76.30_76.40_76.50_76.60_76.70_,2_25_4_4_8_,76.20_76.10_76.00_75.90_75.80_,11_10_11_8_46_
09:12:56,76.20,6,230,76.30_76.40_76.50_76.70_77.00_,3_28_4_8_1_,76.20_76.10_76.00_75.90_75.80_,8_10_11_8_46_
09:13:01,76.20,4,234,76.30_76.40_76.50_76.70_77.00_,13_28_4_5_4_,76.20_76.10_76.00_75.90_75.80_,4_10_11_9_46_
09:13:06,76.20,2,236,76.30_76.40_76.50_76.70_77.00_,17_26_2_5_4_,76.20_76.10_76.00_75.90_75.80_,2_9_11_9_46_
09:13:17,76.20,2,246,76.20_76.30_76.40_76.50_76.70_,3_10_27_2_5_,76.10_76.00_75.90_75.80_75.70_,9_11_9_46_2_
09:13:47,76.10,1,262,76.30_76.40_76.50_76.70_77.00_,6_25_4_8_1_,76.10_76.00_75.90_75.80_75.70_,8_11_5_5_47_
09:14:18,76.30,1,263,76.30_76.40_76.50_76.70_76.90_,6_26_3_5_3_,76.10_76.00_75.90_75.80_75.70_,9_13_6_20_33_
09:14:49,76.20,1,264,76.30_76.40_76.50_76.70_77.00_,6_26_3_5_4_,76.20_76.10_76.00_75.90_75.80_,2_10_14_11_46_
09:17:28,76.20,1,266,76.30_76.40_76.50_76.70_77.00_,18_24_3_5_4_,76.20_76.10_76.00_75.90_75.80_,11_12_13_11_46_
09:17:48,76.20,1,266,76.30_76.40_76.50_76.70_77.00_,19_24_3_5_4_,76.20_76.10_76.00_75.90_75.80_,11_12_13_11_46_
09:17:54,76.20,1,267,76.30_76.40_76.50_76.70_77.00_,18_24_3_5_4_,76.20_76.10_76.00_75.90_75.80_,10_12_13_11_46_
09:17:59,76.20,1,268,76.30_76.40_76.50_76.70_77.00_,18_25_3_5_4_,76.20_76.10_76.00_75.90_75.80_,7_12_13_11_46_
09:21:50,76.20,5,281,76.30_76.40_76.80_77.00_77.20_,30_24_4_4_1_,76.20_76.10_76.00_75.90_75.80_,2_14_16_14_46_
09:24:19,76.10,3,308,76.20_76.30_76.40_76.60_76.70_,38_3_18_1_3_,76.00_75.90_75.80_75.70_75.60_,21_10_1_22_43_
09:24:29,76.10,3,308,76.10_76.20_76.30_76.40_76.60_,1_38_3_18_1_,76.00_75.90_75.80_75.70_75.60_,21_10_4_19_43_
09:26:17,76.00,3,328,76.10_76.20_76.30_76.40_76.50_,24_15_2_16_3_,76.00_75.90_75.80_75.70_75.60_,6_8_4_9_57_
09:26:47,76.00,1,339,76.10_76.20_76.30_76.40_76.50_,24_21_2_16_7_,76.00_75.90_75.80_75.70_75.60_,12_8_4_9_57_
09:27:54,76.00,1,352,76.10_76.20_76.30_76.40_76.50_,22_21_2_16_7_,76.00_75.90_75.80_75.70_75.60_,6_7_4_9_57_
09:28:04,76.00,2,355,76.10_76.20_76.30_76.40_76.50_,22_19_2_16_7_,76.00_75.90_75.80_75.70_75.60_,4_7_4_9_57_
09:28:45,75.90,1,362,76.10_76.20_76.30_76.40_76.50_,28_20_2_15_7_,75.90_75.80_75.70_75.60_75.50_,10_1_8_32_33_
09:29:11,75.90,1,363,76.00_76.10_76.20_76.30_76.40_,23_15_7_2_22_,75.90_75.80_75.70_75.60_75.50_,9_1_5_20_48_
09:30:59,75.90,3,373,76.00_76.10_76.20_76.30_76.40_,34_10_7_2_22_,75.90_75.80_75.70_75.60_75.50_,1_1_5_25_50_
09:31:04,75.90,2,375,76.00_76.10_76.20_76.30_76.40_,34_8_7_2_22_,75.90_75.80_75.70_75.60_75.50_,1_1_5_25_50_
09:31:09,75.90,1,376,76.00_76.10_76.20_76.30_76.40_,35_9_7_2_22_,75.90_75.80_75.70_75.60_75.50_,1_1_5_25_50_
09:31:14,75.90,1,376,76.00_76.10_76.20_76.30_76.40_,35_9_7_2_22_,75.90_75.80_75.70_75.60_75.50_,2_1_5_25_50_
09:31:25,75.90,1,376,76.00_76.10_76.20_76.30_76.40_,36_9_7_2_22_,75.90_75.80_75.70_75.60_75.50_,2_1_5_25_50_
09:33:13,76.20,1,481,76.20_76.30_76.60_76.70_76.90_,11_4_73_4_3_,76.10_76.00_75.90_75.80_75.70_,21_48_6_6_52_
09:33:18,76.20,1,482,76.20_76.30_76.60_76.70_76.90_,11_4_73_4_3_,76.10_76.00_75.90_75.80_75.70_,21_48_6_6_52_
09:33:28,76.20,1,483,76.20_76.30_76.60_76.70_76.90_,10_4_73_4_3_,76.10_76.00_75.90_75.80_75.70_,20_48_6_6_52_
09:33:59,76.50,20,597,76.50_76.60_76.70_76.90_77.00_,42_4_3_4_5_,76.20_76.10_76.00_75.90_75.80_,32_13_48_45_5_
09:34:45,76.20,6,621,76.30_76.40_76.50_76.60_76.80_,4_2_17_3_7_,76.20_76.10_76.00_75.90_75.80_,6_15_36_5_46_
09:34:50,76.20,1,622,76.30_76.40_76.50_76.60_76.80_,4_2_17_3_7_,76.20_76.10_76.00_75.90_75.80_,6_15_36_5_46_
09:35:21,76.20,1,622,76.30_76.40_76.50_76.60_76.70_,17_4_14_1_7_,76.20_76.10_76.00_75.90_75.80_,7_12_41_8_46_
09:36:22,76.20,1,625,76.30_76.40_76.50_76.60_76.70_,15_8_14_1_7_,76.20_76.10_76.00_75.90_75.80_,11_15_41_8_46_
09:36:48,76.20,1,625,76.30_76.40_76.50_76.60_76.70_,15_10_4_1_7_,76.20_76.10_76.00_75.90_75.80_,13_15_31_9_46_
09:37:14,76.30,2,628,76.30_76.40_76.50_76.60_76.70_,14_10_15_1_7_,76.20_76.10_76.00_75.90_75.80_,14_15_31_9_46_
09:41:30,76.40,1,673,76.40_76.50_76.60_76.80_76.90_,2_22_1_3_4_,76.30_76.20_76.10_76.00_75.90_,13_8_14_33_46_
09:41:56,76.40,1,675,76.40_76.50_76.60_76.80_76.90_,1_22_1_3_4_,76.30_76.20_76.10_76.00_75.90_,14_8_14_33_46_
09:42:27,76.40,1,676,76.40_76.50_76.80_76.90_77.00_,2_22_3_1_4_,76.30_76.20_76.10_76.00_75.90_,14_13_14_30_46_
09:43:02,76.50,1,680,76.50_76.60_76.80_77.00_77.20_,22_1_4_2_4_,76.40_76.30_76.20_76.10_76.00_,15_3_12_18_70_
09:43:23,76.50,1,708,76.60_77.00_77.10_77.20_77.30_,11_5_1_1_3_,76.50_76.40_76.30_76.20_76.10_,11_8_5_16_55_
09:45:05,76.50,1,732,76.60_76.70_76.80_77.00_77.10_,18_7_3_2_4_,76.50_76.40_76.30_76.20_76.10_,2_4_2_15_58_
09:45:10,76.50,1,732,76.60_76.70_76.80_77.00_77.10_,18_8_3_1_4_,76.50_76.40_76.30_76.20_76.10_,2_4_5_15_55_
09:45:51,76.40,1,735,76.50_76.60_76.70_77.00_77.20_,16_3_11_2_4_,76.40_76.30_76.20_76.10_76.00_,4_6_12_15_69_
09:45:57,76.40,1,736,76.50_76.60_76.70_77.00_77.20_,16_3_11_2_4_,76.40_76.30_76.20_76.10_76.00_,3_6_12_15_69_
09:47:08,76.40,2,740,76.50_76.60_76.70_76.80_77.00_,19_4_6_3_5_,76.40_76.30_76.20_76.10_76.00_,3_6_12_15_69_
09:47:29,76.40,2,740,76.50_76.60_76.70_76.80_77.00_,22_4_6_3_5_,76.40_76.30_76.20_76.10_76.00_,4_7_12_15_69_
09:50:34,76.40,1,762,76.40_76.50_76.70_76.90_77.00_,16_13_9_4_1_,76.30_76.20_76.10_76.00_75.90_,4_12_16_32_46_
09:50:39,76.40,1,763,76.40_76.50_76.70_76.90_77.00_,15_13_9_1_4_,76.30_76.20_76.10_76.00_75.90_,4_12_16_32_46_
09:51:20,76.30,1,764,76.40_76.50_76.60_76.70_76.90_,14_13_3_6_1_,76.30_76.20_76.10_76.00_75.90_,6_13_16_32_46_
09:51:56,76.40,1,765,76.40_76.50_76.60_76.70_76.90_,15_13_3_6_4_,76.30_76.20_76.10_76.00_75.90_,6_13_16_32_46_
09:52:01,76.30,1,766,76.40_76.50_76.60_76.70_76.90_,19_10_3_6_4_,76.30_76.20_76.10_76.00_75.90_,5_15_16_32_46_
09:53:28,76.10,1,796,76.20_76.30_76.40_76.50_76.60_,26_19_3_11_4_,76.10_76.00_75.90_75.80_75.70_,8_32_5_23_31_
09:53:54,76.10,1,798,76.20_76.30_76.40_76.50_76.60_,26_19_3_11_4_,76.10_76.00_75.90_75.80_75.70_,8_33_5_23_31_
09:55:05,76.10,3,802,76.20_76.30_76.40_76.50_76.60_,25_17_3_11_4_,76.10_76.00_75.90_75.80_75.70_,11_33_5_8_46_
09:55:26,76.20,1,803,76.20_76.30_76.40_76.50_76.60_,25_17_3_11_4_,76.10_76.00_75.90_75.80_75.70_,11_33_5_8_46_
09:55:31,76.20,1,803,76.20_76.30_76.40_76.50_76.60_,29_13_3_11_4_,76.10_76.00_75.90_75.80_75.70_,11_33_5_8_46_
09:55:36,76.20,1,804,76.20_76.30_76.40_76.50_76.60_,30_13_3_11_4_,76.10_76.00_75.90_75.80_75.70_,11_33_5_8_46_
09:57:03,76.20,1,807,76.20_76.30_76.40_76.50_76.60_,29_19_3_11_4_,76.10_76.00_75.90_75.80_75.70_,14_37_6_23_31_
09:58:05,76.10,5,814,76.20_76.30_76.40_76.50_76.60_,28_19_6_8_4_,76.10_76.00_75.90_75.80_75.70_,7_37_7_23_31_
09:59:11,76.10,2,829,76.10_76.20_76.30_76.40_76.50_,18_29_17_3_12_,76.00_75.90_75.80_75.70_75.60_,39_4_7_24_41_
09:59:27,76.00,1,840,76.10_76.20_76.30_76.40_76.50_,12_25_17_3_12_,76.00_75.90_75.80_75.70_75.60_,39_8_7_21_41_
10:00:59,76.00,11,852,76.10_76.20_76.30_76.40_76.50_,33_15_14_3_12_,76.00_75.90_75.80_75.70_75.60_,25_4_13_21_41_
10:01:40,76.00,1,862,76.10_76.20_76.30_76.40_76.50_,33_20_11_3_12_,76.00_75.90_75.80_75.70_75.60_,16_5_13_21_41_
10:01:46,76.00,1,863,76.10_76.20_76.30_76.40_76.50_,33_20_11_3_12_,76.00_75.90_75.80_75.70_75.60_,15_5_13_21_41_
10:02:37,76.10,1,866,76.10_76.20_76.30_76.40_76.50_,33_20_11_3_12_,76.00_75.90_75.80_75.70_75.60_,13_5_14_21_42_
10:02:52,76.00,2,868,76.10_76.20_76.30_76.40_76.50_,31_20_11_3_12_,76.00_75.90_75.80_75.70_75.60_,11_5_14_21_42_
10:03:03,76.00,2,870,76.10_76.20_76.30_76.40_76.50_,31_18_11_3_12_,76.00_75.90_75.80_75.70_75.60_,8_5_14_21_42_
10:03:08,76.10,1,871,76.10_76.20_76.30_76.40_76.50_,30_18_11_3_12_,76.00_75.90_75.80_75.70_75.60_,8_5_14_21_42_
10:05:26,76.00,3,884,76.10_76.20_76.30_76.40_76.50_,38_24_11_3_12_,76.00_75.90_75.80_75.70_75.60_,6_5_4_27_49_
10:06:48,75.80,1,897,75.90_76.00_76.10_76.20_76.30_,20_34_19_5_15_,75.80_75.70_75.60_75.50_75.40_,8_2_20_39_33_
10:08:20,75.70,1,919,75.80_75.90_76.00_76.10_76.20_,13_12_17_14_9_,75.70_75.60_75.50_75.40_75.30_,3_17_24_30_36_
10:08:51,75.70,1,920,75.80_75.90_76.00_76.10_76.20_,19_8_17_14_9_,75.70_75.60_75.50_75.40_75.30_,3_17_24_30_36_
10:10:08,75.70,2,925,75.70_75.80_75.90_76.00_76.10_,17_12_4_15_18_,75.60_75.50_75.40_75.30_75.20_,23_17_11_32_32_
10:10:49,75.70,2,925,75.70_75.80_75.90_76.00_76.10_,19_12_4_15_18_,75.60_75.50_75.40_75.30_75.20_,23_19_11_32_34_
10:10:54,75.60,1,926,75.70_75.80_75.90_76.00_76.10_,18_12_4_15_18_,75.60_75.50_75.40_75.30_75.20_,22_19_11_32_34_
10:11:35,75.60,2,928,75.70_75.80_75.90_76.00_76.10_,20_10_3_15_18_,75.60_75.50_75.40_75.30_75.20_,22_19_14_55_8_
10:13:43,75.70,1,943,75.70_75.80_75.90_76.00_76.10_,16_12_3_16_18_,75.60_75.50_75.40_75.30_75.20_,15_21_11_32_36_
10:14:14,75.60,1,945,75.70_75.80_75.90_76.00_76.10_,16_11_3_15_18_,75.60_75.50_75.40_75.30_75.20_,14_21_15_55_10_
10:15:41,75.60,1,956,75.70_75.80_75.90_76.00_76.10_,18_5_3_15_18_,75.60_75.50_75.40_75.30_75.20_,9_21_6_58_16_
10:16:17,75.60,1,956,75.70_75.80_75.90_76.00_76.10_,19_7_13_15_18_,75.60_75.50_75.40_75.30_75.20_,11_19_6_58_16_
10:16:32,75.60,1,960,75.70_75.80_75.90_76.00_76.10_,20_6_13_15_18_,75.60_75.50_75.40_75.30_75.20_,9_19_6_58_16_
10:17:29,75.60,1,961,75.70_75.80_75.90_76.00_76.10_,22_6_13_15_18_,75.60_75.50_75.40_75.30_75.20_,13_19_12_58_11_
10:17:44,75.60,1,962,75.70_75.80_75.90_76.00_76.10_,22_6_13_15_18_,75.60_75.50_75.40_75.30_75.20_,12_21_12_58_11_
10:18:35,75.50,8,982,75.70_75.80_75.90_76.00_76.10_,26_15_13_15_18_,75.50_75.40_75.30_75.20_75.10_,23_6_16_56_8_
10:19:01,75.50,3,986,75.70_75.80_75.90_76.00_76.10_,25_13_14_15_18_,75.50_75.40_75.30_75.20_75.10_,19_6_16_56_8_
10:22:42,75.50,1,1029,75.50_75.60_75.70_75.80_75.90_,7_8_10_5_17_,75.40_75.30_75.20_75.10_75.00_,3_10_16_56_73_
10:22:47,75.40,1,1030,75.50_75.60_75.70_75.80_75.90_,9_7_10_5_17_,75.40_75.30_75.20_75.10_75.00_,6_10_16_56_72_
10:22:52,75.40,1,1030,75.50_75.60_75.70_75.80_75.90_,9_7_10_5_17_,75.40_75.30_75.20_75.10_75.00_,7_10_19_53_72_
10:22:57,75.40,1,1030,75.50_75.60_75.70_75.80_75.90_,10_7_10_5_17_,75.40_75.30_75.20_75.10_75.00_,8_10_19_53_72_
10:23:02,75.40,1,1030,75.50_75.60_75.70_75.80_75.90_,16_5_6_5_17_,75.40_75.30_75.20_75.10_75.00_,8_10_19_53_72_
10:23:07,75.40,1,1030,75.50_75.60_75.70_75.80_75.90_,16_5_6_5_17_,75.40_75.30_75.20_75.10_75.00_,8_10_20_53_72_
10:23:33,75.40,1,1030,75.50_75.60_75.70_75.80_75.90_,17_5_6_5_17_,75.40_75.30_75.20_75.10_75.00_,12_8_20_53_72_
10:24:39,75.40,1,1031,75.50_75.60_75.70_75.80_75.90_,23_7_5_5_17_,75.40_75.30_75.20_75.10_75.00_,12_9_23_56_72_
10:25:31,75.40,1,1031,75.50_75.60_75.70_75.80_75.90_,24_7_5_5_17_,75.40_75.30_75.20_75.10_75.00_,13_9_23_56_76_
10:29:21,75.30,5,1072,75.40_75.50_75.60_75.70_75.80_,26_9_5_10_9_,75.30_75.20_75.10_75.00_74.90_,3_14_16_121_6_
10:29:26,75.30,5,1072,75.40_75.50_75.60_75.70_75.80_,26_9_5_10_9_,75.30_75.20_75.10_75.00_74.90_,5_14_16_121_6_
10:29:31,75.30,1,1073,75.40_75.50_75.60_75.70_75.80_,26_9_5_10_9_,75.30_75.20_75.10_75.00_74.90_,4_14_16_121_6_
10:29:36,75.30,1,1073,75.40_75.50_75.60_75.70_75.80_,27_9_5_10_9_,75.30_75.20_75.10_75.00_74.90_,3_14_16_121_6_
10:29:47,75.30,1,1073,75.40_75.50_75.60_75.70_75.80_,27_9_5_10_9_,75.30_75.20_75.10_75.00_74.90_,4_14_16_121_6_
10:30:38,75.30,1,1075,75.40_75.50_75.60_75.70_75.80_,31_11_6_10_9_,75.30_75.20_75.10_75.00_74.90_,4_14_26_123_6_
10:30:53,75.30,1,1076,75.40_75.50_75.60_75.70_75.80_,30_11_6_10_9_,75.30_75.20_75.10_75.00_74.90_,3_15_26_123_6_
10:32:26,75.20,1,1091,75.30_75.40_75.50_75.60_75.70_,30_7_1_6_14_,75.20_75.10_75.00_74.90_74.80_,7_24_82_54_16_
10:32:31,75.20,1,1091,75.30_75.40_75.50_75.60_75.70_,30_7_1_6_14_,75.20_75.10_75.00_74.90_74.80_,7_25_82_54_16_
10:32:36,75.20,1,1091,75.30_75.40_75.50_75.60_75.70_,31_7_1_6_14_,75.20_75.10_75.00_74.90_74.80_,7_25_82_54_16_
10:32:46,75.20,1,1091,75.30_75.40_75.50_75.60_75.70_,31_7_1_6_14_,75.20_75.10_75.00_74.90_74.80_,7_25_83_54_16_
10:32:51,75.20,1,1092,75.30_75.40_75.50_75.60_75.70_,31_7_1_6_14_,75.20_75.10_75.00_74.90_74.80_,6_26_83_54_16_
10:33:53,75.10,1,1105,75.20_75.30_75.40_75.50_75.60_,13_27_6_1_10_,75.10_75.00_74.90_74.80_74.60_,24_83_12_61_9_
10:34:59,75.10,1,1108,75.20_75.30_75.40_75.50_75.60_,27_18_1_1_10_,75.10_75.00_74.90_74.80_74.60_,28_81_13_61_9_
10:35:04,75.10,3,1111,75.20_75.30_75.40_75.50_75.60_,26_16_1_1_10_,75.10_75.00_74.90_74.80_74.60_,25_81_13_61_9_
10:35:09,75.10,1,1112,75.20_75.30_75.40_75.50_75.60_,27_16_1_1_10_,75.10_75.00_74.90_74.80_74.60_,25_81_13_61_9_
10:36:06,75.10,3,1159,75.10_75.20_75.30_75.60_75.70_,28_8_2_6_13_,75.00_74.90_74.80_74.70_74.60_,83_3_22_48_9_
10:36:21,75.00,5,1164,75.10_75.20_75.30_75.60_75.70_,29_8_1_7_13_,75.00_74.90_74.80_74.70_74.60_,77_3_22_48_9_
10:36:31,75.00,5,1164,75.10_75.20_75.30_75.60_75.70_,35_7_1_7_13_,75.00_74.90_74.80_74.70_74.60_,87_3_22_48_9_
10:36:57,75.10,2,1167,75.10_75.20_75.30_75.60_75.70_,33_7_1_7_13_,75.00_74.90_74.80_74.70_74.60_,87_3_22_48_9_
10:37:02,75.00,2,1169,75.10_75.20_75.30_75.60_75.70_,32_6_1_7_13_,75.00_74.90_74.80_74.70_74.60_,85_3_22_48_9_
10:37:48,75.00,1,1221,75.10_75.20_75.30_75.60_75.70_,33_14_1_7_13_,75.00_74.90_74.80_74.70_74.60_,45_4_22_50_9_
10:37:53,75.00,1,1222,75.10_75.20_75.30_75.60_75.70_,35_13_1_7_13_,75.00_74.90_74.80_74.70_74.60_,45_4_22_50_9_
10:37:59,75.00,1,1222,75.10_75.20_75.30_75.60_75.70_,35_12_1_6_13_,75.00_74.90_74.80_74.70_74.60_,46_3_22_50_9_
10:39:57,74.90,2,1315,74.90_75.00_75.10_75.20_75.40_,1_15_3_1_1_,74.80_74.70_74.60_74.50_74.40_,15_3_15_63_5_
10:41:24,75.00,1,1339,75.10_75.20_75.30_75.40_75.50_,1_1_1_1_5_,75.00_74.90_74.80_74.70_74.60_,21_16_18_45_14_
10:41:39,75.10,1,1340,75.20_75.30_75.40_75.50_75.60_,5_3_2_1_10_,75.10_75.00_74.90_74.80_74.70_,9_13_19_58_6_
10:43:27,75.20,1,1348,75.20_75.30_75.40_75.50_75.60_,1_3_3_2_10_,75.10_75.00_74.90_74.80_74.70_,13_17_15_62_7_
10:44:08,75.20,1,1352,75.30_75.40_75.50_75.60_75.70_,8_3_1_6_15_,75.20_75.10_75.00_74.90_74.80_,12_5_26_58_13_
10:44:24,75.20,1,1352,75.30_75.40_75.50_75.60_75.70_,8_3_1_6_15_,75.20_75.10_75.00_74.90_74.80_,13_4_26_58_13_
10:44:29,75.30,2,1354,75.30_75.40_75.50_75.60_75.70_,6_3_1_6_15_,75.20_75.10_75.00_74.90_74.80_,13_4_26_58_13_
10:44:39,75.30,1,1355,75.30_75.40_75.50_75.60_75.70_,6_3_1_6_15_,75.20_75.10_75.00_74.90_74.80_,14_4_23_61_13_
10:46:26,75.30,1,1363,75.40_75.50_75.60_75.70_75.80_,7_1_5_11_11_,75.30_75.20_75.10_75.00_74.90_,12_2_12_67_13_
10:47:07,75.30,1,1363,75.40_75.50_75.60_75.70_75.80_,9_1_5_11_11_,75.30_75.20_75.10_75.00_74.90_,14_1_12_67_14_
10:47:23,75.30,1,1363,75.40_75.50_75.60_75.70_75.80_,9_1_5_11_11_,75.30_75.20_75.10_75.00_74.90_,14_2_12_67_14_
10:48:40,75.30,1,1367,75.40_75.50_75.60_75.70_75.80_,14_3_5_11_17_,75.30_75.20_75.10_75.00_74.90_,9_2_6_68_20_
10:49:31,75.30,1,1373,75.40_75.50_75.60_75.70_75.80_,9_2_5_11_17_,75.30_75.20_75.10_75.00_74.90_,9_2_13_70_14_
10:52:25,75.20,1,1389,75.30_75.40_75.50_75.60_75.70_,7_9_2_11_15_,75.20_75.10_75.00_74.90_74.80_,1_5_30_60_13_
10:52:31,75.20,1,1389,75.30_75.40_75.50_75.60_75.70_,7_9_7_11_15_,75.20_75.10_75.00_74.90_74.80_,1_5_30_60_13_
10:54:23,75.20,4,1398,75.30_75.40_75.50_75.60_75.70_,19_3_6_11_15_,75.10_75.00_74.90_74.80_74.70_,5_27_20_53_8_
10:54:34,75.10,2,1400,75.30_75.40_75.50_75.60_75.70_,19_3_6_11_15_,75.10_75.00_74.90_74.80_74.70_,3_27_20_55_8_
10:54:39,75.10,2,1400,75.30_75.40_75.50_75.60_75.70_,20_3_6_11_15_,75.10_75.00_74.90_74.80_74.70_,3_21_20_61_8_
10:58:14,75.10,2,1423,75.20_75.30_75.40_75.50_75.60_,50_5_1_6_15_,75.10_75.00_74.90_74.80_74.70_,2_24_20_61_9_
10:58:35,75.10,2,1423,75.20_75.30_75.50_75.60_75.70_,50_5_6_16_11_,75.10_75.00_74.90_74.80_74.70_,2_24_20_63_9_
11:02:26,75.10,3,1447,75.10_75.20_75.30_75.40_75.50_,4_36_3_1_10_,75.00_74.90_74.80_74.70_74.60_,25_12_23_55_15_
11:02:41,75.10,3,1447,75.10_75.20_75.30_75.40_75.50_,6_36_3_1_10_,75.00_74.90_74.80_74.70_74.60_,25_12_23_55_15_
11:02:51,75.10,3,1447,75.10_75.20_75.30_75.40_75.50_,6_36_3_1_10_,75.00_74.90_74.80_74.70_74.60_,27_12_23_55_15_
11:02:57,75.10,1,1448,75.10_75.20_75.30_75.40_75.50_,5_36_3_1_10_,75.00_74.90_74.80_74.70_74.60_,26_12_23_55_15_
11:03:12,75.00,2,1452,75.10_75.20_75.30_75.40_75.50_,3_34_3_1_10_,75.00_74.90_74.80_74.70_74.60_,23_12_23_55_15_
11:05:46,75.10,1,1458,75.20_75.30_75.40_75.50_75.60_,39_9_1_6_16_,75.10_75.00_74.90_74.80_74.70_,9_27_16_64_10_
11:05:56,75.10,1,1458,75.20_75.30_75.40_75.50_75.60_,40_9_1_6_16_,75.10_75.00_74.90_74.80_74.70_,12_27_16_64_10_
11:06:06,75.10,10,1468,75.20_75.30_75.40_75.50_75.60_,40_9_1_6_16_,75.10_75.00_74.90_74.80_74.70_,2_28_16_64_10_
11:06:37,75.10,10,1468,75.20_75.30_75.40_75.50_75.60_,41_9_1_6_16_,75.10_75.00_74.90_74.80_74.70_,3_30_21_64_10_
11:06:47,75.10,10,1468,75.20_75.30_75.40_75.50_75.60_,42_9_1_6_15_,75.10_75.00_74.90_74.80_74.70_,3_30_21_64_10_
11:07:03,75.10,10,1468,75.20_75.30_75.40_75.50_75.60_,42_9_1_6_15_,75.10_75.00_74.90_74.80_74.70_,7_30_21_64_10_
11:07:08,75.10,1,1469,75.20_75.30_75.40_75.50_75.60_,41_9_1_6_15_,75.10_75.00_74.90_74.80_74.70_,6_30_21_64_10_
11:07:23,75.10,1,1469,75.20_75.30_75.40_75.50_75.60_,42_8_1_6_15_,75.10_75.00_74.90_74.80_74.70_,6_30_21_64_10_
11:08:09,75.10,1,1471,75.20_75.30_75.40_75.50_75.60_,44_10_1_6_15_,75.10_75.00_74.90_74.80_74.70_,5_36_21_58_10_
11:12:05,75.00,1,1482,75.10_75.20_75.30_75.40_75.50_,22_42_8_5_15_,75.00_74.90_74.80_74.70_74.60_,37_22_25_51_20_
