09:01:09,54.00,1,48,54.00_54.10_54.30_54.50_54.60_,6_3_5_3_5_,53.90_53.80_53.70_53.60_53.50_,10_17_3_13_4_
09:53:30,54.90,2,362,55.00_55.10_55.20_55.30_55.40_,21_14_25_15_12_,54.90_54.80_54.70_54.60_54.50_,10_5_8_7_4_
09:53:45,54.90,2,362,55.00_55.10_55.20_55.30_55.40_,22_14_25_15_12_,54.90_54.80_54.70_54.60_54.50_,10_5_8_7_4_
09:55:12,55.00,1,370,55.00_55.10_55.20_55.30_55.40_,16_15_25_15_12_,54.90_54.80_54.70_54.60_54.50_,12_6_7_7_4_
09:55:27,55.00,2,372,55.00_55.10_55.20_55.30_55.40_,14_15_25_15_12_,54.90_54.80_54.70_54.60_54.50_,12_6_7_7_4_
09:55:43,55.00,1,373,55.00_55.10_55.20_55.30_55.40_,13_15_25_15_12_,54.90_54.80_54.70_54.60_54.50_,12_6_7_7_4_
09:57:05,55.10,10,395,55.10_55.20_55.30_55.40_55.50_,6_25_15_12_21_,54.90_54.80_54.70_54.60_54.50_,13_6_8_8_5_
09:58:11,55.10,2,413,55.20_55.30_55.40_55.50_55.60_,17_14_12_21_19_,55.10_55.00_54.90_54.80_54.70_,5_4_4_4_7_
09:58:16,55.10,2,415,55.20_55.30_55.40_55.50_55.60_,17_14_12_20_19_,55.10_55.00_54.90_54.80_54.70_,3_4_4_4_7_
09:59:08,55.10,2,420,55.10_55.20_55.30_55.40_55.50_,6_17_14_12_20_,55.00_54.90_54.80_54.70_54.60_,4_1_9_7_7_
09:59:23,55.00,4,424,55.00_55.10_55.20_55.30_55.40_,6_7_17_14_12_,54.90_54.80_54.70_54.60_54.50_,2_9_7_7_5_
10:01:01,54.90,1,428,54.90_55.00_55.10_55.20_55.30_,2_7_8_17_14_,54.80_54.70_54.60_54.50_54.40_,6_8_15_6_7_
10:01:42,54.80,1,431,54.90_55.00_55.10_55.20_55.30_,10_6_8_17_14_,54.80_54.70_54.60_54.50_54.40_,6_8_15_5_8_
10:01:47,54.80,1,431,54.90_55.00_55.10_55.20_55.30_,11_6_8_17_14_,54.80_54.70_54.60_54.50_54.40_,6_8_15_5_8_
10:02:43,54.80,1,432,54.90_55.00_55.10_55.20_55.30_,11_6_8_17_14_,54.80_54.70_54.60_54.50_54.40_,6_8_15_4_8_
10:02:53,54.80,1,433,54.90_55.00_55.10_55.20_55.30_,11_6_8_17_14_,54.80_54.70_54.60_54.50_54.40_,5_8_15_4_8_
10:03:04,54.80,1,434,54.90_55.00_55.10_55.20_55.30_,11_6_8_17_14_,54.80_54.70_54.60_54.50_54.40_,4_8_15_4_8_
10:05:07,54.80,1,440,54.90_55.00_55.10_55.20_55.30_,13_10_3_19_17_,54.80_54.70_54.60_54.50_54.40_,11_7_15_5_8_
10:06:44,54.80,11,451,54.90_55.00_55.10_55.20_55.30_,13_10_3_19_17_,54.70_54.60_54.50_54.40_54.30_,12_9_12_8_5_
10:08:16,54.70,1,452,54.80_54.90_55.00_55.10_55.20_,15_11_10_3_19_,54.70_54.60_54.50_54.40_54.30_,7_9_12_7_5_
10:08:31,54.70,1,452,54.80_54.90_55.00_55.10_55.20_,15_11_10_3_19_,54.70_54.60_54.50_54.40_54.30_,7_9_13_7_5_
10:10:14,54.70,1,454,54.80_54.90_55.00_55.10_55.20_,15_11_10_3_24_,54.70_54.60_54.50_54.40_54.30_,6_9_6_14_5_
10:10:30,54.70,1,454,54.80_54.90_55.00_55.10_55.20_,15_11_10_3_24_,54.70_54.60_54.50_54.40_54.30_,8_9_6_14_5_
10:10:55,54.70,1,454,54.80_54.90_55.00_55.10_55.20_,15_11_10_3_24_,54.70_54.60_54.50_54.40_54.30_,8_9_13_7_5_
10:11:00,54.70,1,454,54.80_54.90_55.00_55.10_55.20_,15_11_12_3_24_,54.70_54.60_54.50_54.40_54.30_,8_9_13_7_5_
10:13:19,54.70,1,462,54.80_54.90_55.00_55.10_55.20_,16_11_12_3_24_,54.60_54.50_54.40_54.30_54.20_,9_6_14_5_6_
10:14:05,54.70,1,462,54.80_54.90_55.00_55.10_55.20_,16_11_12_3_24_,54.60_54.50_54.40_54.30_54.20_,9_7_14_5_6_
10:15:32,54.70,1,462,54.80_54.90_55.00_55.10_55.20_,16_11_12_5_24_,54.70_54.60_54.50_54.40_54.30_,3_8_10_14_5_
10:16:08,54.70,1,465,54.80_54.90_55.00_55.10_55.20_,16_11_12_5_25_,54.70_54.60_54.50_54.40_54.30_,1_8_10_14_5_
10:16:33,54.70,1,466,54.80_54.90_55.00_55.10_55.20_,16_11_12_5_25_,54.60_54.50_54.40_54.30_54.20_,8_10_14_5_6_
10:17:30,54.70,1,466,54.70_54.80_54.90_55.00_55.10_,16_13_11_12_5_,54.60_54.50_54.40_54.30_54.20_,8_10_14_5_6_
10:17:45,54.70,1,466,54.70_54.80_54.90_55.00_55.10_,18_13_11_12_5_,54.60_54.50_54.40_54.30_54.20_,8_10_14_5_6_
10:17:50,54.70,1,466,54.70_54.80_54.90_55.00_55.10_,18_15_11_12_5_,54.60_54.50_54.40_54.30_54.20_,8_10_14_5_6_
10:18:36,54.60,2,476,54.60_54.70_54.80_54.90_55.00_,7_16_5_11_12_,54.50_54.40_54.30_54.20_54.10_,10_7_12_5_14_
10:19:12,54.50,2,484,54.60_54.70_54.80_54.90_55.00_,7_15_5_11_13_,54.50_54.40_54.30_54.20_54.10_,4_6_12_6_14_
10:19:17,54.50,3,487,54.60_54.70_54.80_54.90_55.00_,7_15_5_11_13_,54.50_54.40_54.30_54.20_54.10_,1_6_12_6_14_
10:22:43,54.60,2,502,54.60_54.70_54.80_54.90_55.00_,8_15_6_15_16_,54.50_54.40_54.30_54.20_54.10_,2_2_12_7_14_
10:22:48,54.60,2,502,54.60_54.70_54.80_54.90_55.00_,8_15_6_15_16_,54.50_54.40_54.30_54.20_54.10_,3_2_12_7_14_
10:22:53,54.60,2,502,54.60_54.70_54.80_54.90_55.00_,1_15_6_15_16_,54.50_54.40_54.30_54.20_54.10_,2_2_12_7_14_
10:22:58,54.50,3,505,54.50_54.60_54.70_54.80_54.90_,5_1_15_6_15_,54.40_54.30_54.20_54.10_54.00_,2_12_7_14_31_
10:23:03,54.50,3,505,54.50_54.70_54.80_54.90_55.00_,1_15_6_15_16_,54.40_54.30_54.20_54.10_54.00_,2_5_14_14_31_
10:23:13,54.40,2,507,54.40_54.70_54.80_54.90_55.00_,1_15_6_15_16_,54.30_54.20_54.10_54.00_53.90_,5_14_14_30_106_
10:23:49,54.40,3,511,54.60_54.70_54.80_54.90_55.00_,2_15_6_15_16_,54.50_54.40_54.30_54.20_54.10_,2_15_13_7_14_
10:24:51,54.40,3,514,54.60_54.70_54.80_54.90_55.00_,2_15_6_15_16_,54.40_54.30_54.20_54.10_54.00_,1_12_6_15_30_
10:25:26,54.40,3,514,54.60_54.70_54.80_54.90_55.00_,2_15_6_15_16_,54.40_54.30_54.20_54.10_54.00_,9_12_6_15_31_
10:29:07,54.40,1,515,54.60_54.70_54.80_54.90_55.00_,2_16_5_15_17_,54.50_54.40_54.30_54.20_54.10_,12_9_11_6_15_
10:29:32,54.40,1,515,54.60_54.70_54.80_54.90_55.00_,2_16_5_15_18_,54.50_54.40_54.30_54.20_54.10_,12_9_11_6_15_
10:30:13,54.60,2,517,54.70_54.80_54.90_55.00_55.10_,17_5_15_18_5_,54.50_54.40_54.30_54.20_54.10_,13_9_11_6_15_
10:32:11,54.70,1,519,54.70_54.80_54.90_55.00_55.10_,16_5_15_18_5_,54.50_54.40_54.30_54.20_54.10_,10_11_11_5_16_
10:32:32,54.70,1,519,54.70_54.80_54.90_55.00_55.10_,17_5_15_18_5_,54.50_54.40_54.30_54.20_54.10_,11_11_11_5_16_
10:32:37,54.70,1,519,54.70_54.80_54.90_55.00_55.10_,17_5_15_18_5_,54.50_54.40_54.30_54.20_54.10_,12_10_11_5_16_
10:33:49,54.70,1,519,54.70_54.80_54.90_55.00_55.10_,17_5_16_19_4_,54.50_54.40_54.30_54.20_54.10_,13_10_12_5_17_
10:35:00,54.70,1,519,54.60_54.70_54.80_54.90_55.00_,1_17_6_15_19_,54.50_54.40_54.30_54.20_54.10_,13_11_11_5_17_
10:35:05,54.70,1,519,54.60_54.70_54.80_54.90_55.00_,2_16_6_15_19_,54.50_54.40_54.30_54.20_54.10_,14_10_11_5_17_
10:35:16,54.70,1,519,54.60_54.70_54.80_54.90_55.00_,2_16_6_15_19_,54.50_54.40_54.30_54.20_54.10_,14_10_12_5_16_
10:35:21,54.70,1,519,54.60_54.70_54.80_54.90_55.00_,2_16_6_15_19_,54.50_54.40_54.30_54.20_54.10_,14_10_13_5_15_
10:35:26,54.70,1,519,54.60_54.70_54.80_54.90_55.00_,3_15_6_15_19_,54.50_54.40_54.30_54.20_54.10_,14_10_13_5_15_
10:36:02,54.70,1,519,54.60_54.70_54.80_54.90_55.00_,4_16_5_15_19_,54.50_54.40_54.30_54.20_54.10_,14_10_13_5_15_
10:36:17,54.50,9,528,54.60_54.70_54.80_54.90_55.00_,4_16_5_15_19_,54.50_54.40_54.30_54.20_54.10_,5_10_13_5_15_
10:36:38,54.50,9,528,54.60_54.70_54.80_54.90_55.00_,4_16_5_15_19_,54.50_54.40_54.30_54.20_54.10_,6_10_13_5_15_
10:36:48,54.50,1,529,54.60_54.70_54.80_54.90_55.00_,3_16_5_15_19_,54.50_54.40_54.30_54.20_54.10_,5_10_13_5_15_
10:37:44,54.50,1,530,54.60_54.70_54.80_54.90_55.00_,2_16_5_14_22_,54.50_54.40_54.30_54.20_54.10_,4_10_13_5_15_
10:37:55,54.50,1,530,54.60_54.70_54.80_54.90_55.00_,2_16_5_14_22_,54.50_54.40_54.30_54.20_54.10_,7_10_13_5_15_
10:39:53,54.50,1,535,54.60_54.70_54.80_54.90_55.00_,3_16_5_14_27_,54.50_54.40_54.30_54.20_54.10_,4_10_13_5_15_
10:41:15,54.50,2,538,54.60_54.70_54.80_54.90_55.00_,2_16_5_14_27_,54.50_54.40_54.30_54.20_54.10_,5_10_13_5_15_
10:41:46,54.50,2,538,54.60_54.70_54.80_54.90_55.00_,2_16_9_14_27_,54.50_54.40_54.30_54.20_54.10_,6_10_13_5_15_
10:43:28,54.60,1,540,54.60_54.70_54.80_54.90_55.00_,3_16_9_14_27_,54.50_54.40_54.30_54.20_54.10_,5_10_13_5_15_
10:44:04,54.60,1,540,54.60_54.70_54.80_54.90_55.00_,3_16_9_14_29_,54.50_54.40_54.30_54.20_54.10_,5_11_13_5_15_
10:46:22,54.70,2,553,54.70_54.80_54.90_55.00_55.10_,8_9_14_30_4_,54.60_54.50_54.40_54.30_54.20_,4_4_17_6_5_
10:47:08,54.70,1,556,54.70_54.80_54.90_55.00_55.10_,5_9_14_30_4_,54.60_54.50_54.40_54.30_54.20_,4_3_17_6_5_
10:48:46,54.70,3,561,54.80_54.90_55.00_55.10_55.20_,5_14_32_4_38_,54.70_54.60_54.50_54.40_54.30_,2_4_3_17_6_
10:49:17,54.80,1,563,54.80_54.90_55.00_55.10_55.20_,4_14_30_4_38_,54.70_54.50_54.40_54.30_54.20_,6_5_17_4_5_
10:52:06,54.80,1,569,54.80_54.90_55.00_55.10_55.20_,8_14_30_4_39_,54.70_54.60_54.50_54.40_54.30_,4_2_12_10_4_
10:54:19,54.80,1,570,54.80_54.90_55.00_55.10_55.20_,8_14_34_4_40_,54.70_54.60_54.50_54.40_54.30_,10_2_12_11_4_
10:58:05,54.70,1,576,54.80_54.90_55.00_55.10_55.20_,7_14_34_4_41_,54.70_54.60_54.50_54.40_54.30_,8_8_12_11_4_
11:02:22,54.80,5,584,54.80_54.90_55.00_55.10_55.20_,2_14_34_4_41_,54.70_54.60_54.50_54.40_54.30_,20_8_13_11_5_
11:02:42,54.80,1,585,54.80_54.90_55.00_55.10_55.20_,1_14_35_4_41_,54.70_54.60_54.50_54.40_54.30_,20_8_13_11_5_
11:02:47,54.80,1,585,54.90_55.00_55.10_55.20_55.30_,14_35_4_41_18_,54.70_54.60_54.50_54.40_54.30_,20_8_13_11_5_
11:02:52,54.80,1,585,54.90_55.00_55.10_55.20_55.30_,15_35_4_41_18_,54.70_54.60_54.50_54.40_54.30_,20_8_13_11_5_
11:02:58,54.80,1,585,54.90_55.00_55.10_55.20_55.30_,15_34_4_41_18_,54.70_54.60_54.50_54.40_54.30_,20_8_13_11_5_
11:05:36,54.90,4,594,54.90_55.00_55.10_55.20_55.30_,10_36_4_40_18_,54.80_54.70_54.60_54.50_54.40_,12_18_15_8_11_
11:05:57,54.90,4,598,54.90_55.00_55.10_55.20_55.30_,6_36_4_40_18_,54.80_54.70_54.60_54.50_54.40_,12_18_15_8_11_
11:06:07,54.90,1,599,54.90_55.00_55.10_55.20_55.30_,5_33_4_40_18_,54.80_54.70_54.60_54.50_54.40_,12_27_8_8_11_
11:06:33,54.90,1,599,54.90_55.00_55.10_55.20_55.30_,6_33_4_40_18_,54.80_54.70_54.60_54.50_54.40_,13_19_15_8_11_
11:06:43,54.90,1,599,54.90_55.00_55.10_55.20_55.30_,6_33_3_40_18_,54.80_54.70_54.60_54.50_54.40_,13_19_15_8_11_
11:07:14,54.90,3,602,54.90_55.00_55.10_55.20_55.30_,4_33_3_40_18_,54.80_54.70_54.60_54.50_54.40_,13_19_15_8_11_
11:07:19,54.90,3,602,54.90_55.00_55.10_55.20_55.30_,4_33_3_40_18_,54.80_54.70_54.60_54.50_54.40_,14_19_15_8_11_
11:07:24,54.90,3,602,54.90_55.00_55.10_55.20_55.30_,3_33_3_40_18_,54.80_54.70_54.60_54.50_54.40_,14_19_15_8_11_
11:07:29,54.90,3,605,55.00_55.10_55.20_55.30_55.40_,33_3_40_18_16_,54.90_54.80_54.70_54.60_54.50_,1_14_19_15_8_
11:07:34,54.90,3,605,55.00_55.10_55.20_55.30_55.40_,34_3_40_18_15_,54.90_54.80_54.70_54.60_54.50_,4_19_18_8_8_
11:08:10,55.00,2,608,55.00_55.10_55.20_55.30_55.40_,31_3_44_18_15_,54.90_54.80_54.70_54.60_54.50_,8_19_20_9_6_
11:12:06,55.00,2,671,55.10_55.20_55.30_55.40_55.50_,5_36_16_14_42_,55.00_54.90_54.80_54.70_54.60_,5_9_12_18_9_
11:12:17,55.00,1,672,55.10_55.20_55.30_55.40_55.50_,5_36_16_14_42_,55.00_54.90_54.80_54.70_54.60_,4_9_12_18_9_
11:13:08,55.10,2,678,55.10_55.20_55.30_55.40_55.50_,13_36_16_14_42_,55.00_54.90_54.80_54.70_54.60_,1_2_19_18_9_
11:13:44,55.10,2,678,55.10_55.20_55.30_55.40_55.50_,13_36_16_14_43_,55.00_54.90_54.80_54.70_54.60_,1_3_18_18_9_
11:15:21,55.00,1,684,55.10_55.20_55.30_55.40_55.50_,24_37_16_14_43_,55.00_54.90_54.80_54.70_54.60_,9_5_21_23_10_
11:15:57,55.00,1,686,55.10_55.20_55.30_55.40_55.50_,24_37_16_15_43_,55.00_54.90_54.80_54.70_54.60_,7_5_21_18_10_
11:16:02,55.00,1,686,55.10_55.20_55.30_55.40_55.50_,24_37_16_15_44_,55.00_54.90_54.80_54.70_54.60_,7_5_21_18_10_
11:16:28,55.00,2,688,55.10_55.20_55.30_55.40_55.50_,23_39_16_15_44_,55.00_54.90_54.80_54.70_54.60_,5_12_14_18_10_
11:16:33,55.00,2,688,55.10_55.20_55.30_55.40_55.50_,25_39_16_15_44_,55.00_54.90_54.80_54.70_54.60_,5_12_14_18_11_
11:17:35,55.20,2,714,55.20_55.30_55.40_55.50_55.60_,38_16_15_44_17_,55.10_55.00_54.90_54.80_54.70_,2_7_12_13_18_
11:18:52,55.40,1,785,55.50_55.60_55.70_55.80_55.90_,44_15_7_24_16_,55.30_55.20_55.10_55.00_54.90_,14_10_1_6_3_
11:19:07,55.50,1,789,55.50_55.60_55.70_55.80_55.90_,56_15_7_24_17_,55.30_55.20_55.10_55.00_54.90_,14_12_1_5_1_
11:19:12,55.50,1,789,55.50_55.60_55.70_55.80_55.90_,55_14_7_24_17_,55.30_55.20_55.10_55.00_54.90_,8_12_1_5_1_
11:19:22,55.50,11,801,55.50_55.60_55.70_55.80_55.90_,49_14_12_24_17_,55.30_55.20_55.10_55.00_54.90_,5_10_1_7_1_
11:20:35,55.40,1,824,55.40_55.50_55.60_55.70_55.80_,1_45_17_22_28_,55.30_55.20_55.00_54.90_54.80_,7_12_8_1_10_
11:21:21,55.40,1,826,55.40_55.50_55.60_55.70_55.80_,4_44_17_23_28_,55.30_55.20_55.10_55.00_54.90_,13_5_7_8_1_
11:22:33,55.30,3,851,55.40_55.50_55.60_55.70_55.80_,9_47_18_23_30_,55.30_55.20_55.10_55.00_54.90_,4_4_8_6_1_
11:22:38,55.40,5,856,55.40_55.50_55.60_55.70_55.80_,6_47_18_23_30_,55.30_55.20_55.10_55.00_54.90_,4_4_8_6_1_
