09:03:16,81.10,5,522,81.10_81.20_81.30_81.40_81.50_,6_14_21_8_50_,81.00_80.90_80.80_80.70_80.60_,36_28_11_2_41_
09:45:41,79.60,13,2443,79.60_79.70_79.80_79.90_80.00_,46_20_4_4_103_,79.50_79.40_79.30_79.20_79.10_,120_41_39_51_90_
09:45:46,79.60,5,2448,79.60_79.70_79.80_79.90_80.00_,42_20_4_4_103_,79.50_79.40_79.30_79.20_79.10_,120_41_39_42_98_
09:45:51,79.50,13,2461,79.60_79.70_79.80_79.90_80.00_,42_20_4_4_103_,79.50_79.40_79.30_79.20_79.10_,114_41_39_43_98_
09:47:34,79.80,13,2564,79.90_80.00_80.10_80.20_80.30_,6_128_18_17_21_,79.80_79.70_79.60_79.50_79.40_,11_11_23_113_77_
09:49:16,79.90,1,2587,79.90_80.00_80.10_80.20_80.30_,5_132_18_17_21_,79.80_79.70_79.60_79.50_79.40_,39_8_55_103_75_
09:54:44,79.90,1,2688,80.00_80.10_80.20_80.30_80.40_,111_19_17_13_17_,79.90_79.80_79.70_79.60_79.50_,42_30_13_48_145_
09:54:54,79.90,1,2689,80.00_80.10_80.20_80.30_80.40_,111_19_17_13_17_,79.90_79.80_79.70_79.60_79.50_,41_30_13_48_145_
09:56:32,79.90,2,2708,80.00_80.10_80.20_80.30_80.40_,112_27_17_13_17_,79.90_79.80_79.70_79.60_79.50_,72_34_15_48_150_
09:56:37,79.90,1,2709,80.00_80.10_80.20_80.30_80.40_,111_28_18_13_17_,79.90_79.80_79.70_79.60_79.50_,72_34_15_48_150_
09:56:47,80.00,2,2711,80.00_80.10_80.20_80.30_80.40_,109_28_18_13_17_,79.90_79.80_79.70_79.60_79.50_,80_30_15_48_150_
09:56:52,80.00,1,2712,80.00_80.10_80.20_80.30_80.40_,108_27_18_13_17_,79.90_79.80_79.70_79.60_79.50_,76_30_15_48_150_
10:02:25,79.90,1,2962,80.00_80.10_80.20_80.30_80.40_,55_70_57_23_22_,79.90_79.80_79.70_79.60_79.50_,62_23_26_69_134_
10:04:13,80.00,2,3040,80.00_80.10_80.20_80.30_80.40_,47_71_62_22_22_,79.90_79.80_79.70_79.60_79.50_,39_28_9_71_135_
10:04:18,80.00,2,3040,80.00_80.10_80.20_80.30_80.40_,48_71_62_22_22_,79.90_79.80_79.70_79.60_79.50_,39_28_9_71_136_
10:06:41,79.80,11,3130,79.90_80.00_80.10_80.20_80.30_,29_47_57_57_32_,79.80_79.70_79.60_79.50_79.40_,19_11_85_97_66_
10:06:52,79.90,2,3132,79.90_80.00_80.10_80.20_80.30_,27_47_57_57_32_,79.80_79.70_79.60_79.50_79.40_,25_11_85_97_66_
10:08:39,79.80,2,3171,79.80_79.90_80.00_80.10_80.20_,18_30_48_57_66_,79.70_79.60_79.50_79.40_79.30_,16_74_109_31_74_
10:10:11,79.70,1,3190,79.80_79.90_80.00_80.10_80.20_,43_26_35_57_66_,79.70_79.60_79.50_79.40_79.30_,10_79_118_31_74_
10:10:16,79.70,1,3190,79.80_79.90_80.00_80.10_80.20_,43_26_35_57_66_,79.70_79.60_79.50_79.40_79.30_,11_79_118_39_66_
10:10:57,79.70,2,3198,79.80_79.90_80.00_80.10_80.20_,53_24_39_55_66_,79.70_79.60_79.50_79.40_79.30_,19_79_118_32_74_
10:11:33,79.70,1,3200,79.80_79.90_80.00_80.10_80.20_,54_24_40_56_66_,79.70_79.60_79.50_79.40_79.30_,27_75_122_33_76_
10:11:49,79.70,3,3206,79.80_79.90_80.00_80.10_80.20_,55_24_40_56_66_,79.70_79.60_79.50_79.40_79.30_,23_76_123_41_68_
10:11:59,79.70,8,3214,79.80_79.90_80.00_80.10_80.20_,54_24_41_56_66_,79.70_79.60_79.50_79.40_79.30_,17_76_124_35_76_
10:16:15,79.60,3,3401,79.60_79.70_79.80_79.90_80.00_,57_27_28_6_90_,79.50_79.40_79.30_79.20_79.10_,113_34_64_68_52_
10:17:06,79.60,5,3481,79.70_79.80_79.90_80.00_80.10_,27_34_6_81_65_,79.60_79.50_79.40_79.30_79.20_,21_116_45_84_57_
10:17:16,79.60,4,3491,79.70_79.80_79.90_80.00_80.10_,27_34_7_81_65_,79.60_79.50_79.40_79.30_79.20_,12_118_58_72_57_
10:17:27,79.60,5,3498,79.70_79.80_79.90_80.00_80.10_,27_34_7_81_65_,79.60_79.50_79.40_79.30_79.20_,13_118_50_71_57_
10:34:05,79.30,1,4792,79.40_79.50_79.60_79.70_79.80_,11_27_10_10_26_,79.30_79.20_79.10_79.00_78.90_,40_24_60_124_29_
10:34:20,79.40,3,4795,79.40_79.50_79.60_79.70_79.80_,8_27_11_10_26_,79.30_79.20_79.10_79.00_78.90_,41_24_64_125_30_
10:38:57,79.40,1,4937,79.50_79.60_79.70_79.80_79.90_,23_28_16_120_182_,79.40_79.30_79.20_79.10_79.00_,14_14_12_100_114_
10:43:59,79.20,1,5067,79.20_79.30_79.40_79.50_79.60_,17_13_17_40_256_,79.10_79.00_78.90_78.80_78.70_,70_119_49_81_21_
10:44:04,79.10,1,5068,79.20_79.30_79.40_79.50_79.60_,17_26_17_34_256_,79.10_79.00_78.90_78.80_78.70_,76_119_49_81_21_
10:44:09,79.10,1,5068,79.20_79.30_79.40_79.50_79.60_,17_26_17_34_256_,79.10_79.00_78.90_78.80_78.70_,77_120_49_81_21_
10:44:14,79.10,2,5070,79.20_79.30_79.40_79.50_79.60_,17_26_17_32_256_,79.10_79.00_78.90_78.80_78.70_,78_120_49_81_21_
10:44:19,79.10,2,5072,79.20_79.30_79.40_79.50_79.60_,24_25_11_32_256_,79.10_79.00_78.90_78.80_78.70_,78_120_50_81_21_
10:44:24,79.10,1,5073,79.20_79.30_79.40_79.50_79.60_,24_25_11_32_256_,79.10_79.00_78.90_78.80_78.70_,78_120_50_81_21_
10:45:05,79.20,1,5098,79.30_79.40_79.50_79.60_79.70_,23_7_32_247_222_,79.20_79.10_79.00_78.90_78.80_,9_72_121_78_70_
10:45:10,79.20,1,5098,79.30_79.40_79.50_79.60_79.70_,24_7_32_245_222_,79.20_79.10_79.00_78.90_78.80_,14_71_119_78_70_
10:45:16,79.30,3,5101,79.30_79.40_79.50_79.60_79.70_,21_7_33_245_222_,79.20_79.10_79.00_78.90_78.80_,14_70_119_78_70_
10:45:21,79.20,1,5102,79.30_79.40_79.50_79.60_79.70_,21_8_33_245_222_,79.20_79.10_79.00_78.90_78.80_,15_63_120_78_70_
10:46:32,79.20,1,5144,79.30_79.40_79.50_79.60_79.70_,1_3_33_288_222_,79.20_79.10_79.00_78.90_78.80_,33_65_120_79_69_
10:48:20,79.20,1,5164,79.40_79.50_79.60_79.70_79.80_,12_35_247_214_224_,79.20_79.10_79.00_78.90_78.80_,83_67_152_61_62_
10:48:25,79.30,1,5165,79.40_79.50_79.60_79.70_79.80_,12_35_247_214_224_,79.30_79.20_79.10_79.00_78.90_,2_81_69_152_61_
10:48:30,79.30,1,5165,79.40_79.50_79.60_79.70_79.80_,14_28_252_214_224_,79.30_79.20_79.10_79.00_78.90_,16_66_69_166_55_
10:48:40,79.30,1,5167,79.40_79.50_79.60_79.70_79.80_,12_30_252_214_224_,79.30_79.20_79.10_79.00_78.90_,18_65_69_166_55_
10:48:50,79.30,1,5168,79.40_79.50_79.60_79.70_79.80_,14_29_252_214_224_,79.30_79.20_79.10_79.00_78.90_,21_63_68_166_55_
10:49:52,79.30,2,5191,79.40_79.50_79.60_79.70_79.80_,24_53_257_213_224_,79.30_79.20_79.10_79.00_78.90_,14_77_66_163_55_
10:52:10,79.30,1,5240,79.30_79.40_79.50_79.60_79.70_,26_14_41_245_217_,79.20_79.10_79.00_78.90_78.80_,93_66_126_67_55_
10:53:47,79.30,4,5268,79.30_79.40_79.50_79.60_79.70_,5_28_40_245_217_,79.20_79.10_79.00_78.90_78.80_,96_62_128_67_60_
10:53:52,79.30,1,5269,79.30_79.40_79.50_79.60_79.70_,5_28_40_245_217_,79.20_79.10_79.00_78.90_78.80_,96_62_129_67_60_
11:00:01,79.40,1,5402,79.50_79.60_79.70_79.80_79.90_,69_23_15_11_32_,79.40_79.30_79.20_79.10_79.00_,54_23_60_75_152_
11:00:27,79.40,1,5404,79.50_79.60_79.70_79.80_79.90_,69_32_15_11_35_,79.40_79.30_79.20_79.10_79.00_,59_23_60_75_154_
11:00:37,79.40,3,5407,79.50_79.60_79.70_79.80_79.90_,69_31_14_10_35_,79.40_79.30_79.20_79.10_79.00_,56_24_60_75_154_
11:01:39,79.40,2,5421,79.50_79.60_79.70_79.80_79.90_,63_31_16_12_35_,79.40_79.30_79.20_79.10_79.00_,64_22_60_75_156_
11:04:54,79.40,1,5464,79.50_79.60_79.70_79.80_79.90_,53_30_13_12_37_,79.40_79.30_79.20_79.10_79.00_,74_30_47_79_162_
11:06:41,79.40,1,5508,79.50_79.60_79.70_79.80_79.90_,42_30_13_12_37_,79.40_79.30_79.20_79.10_79.00_,60_33_47_80_160_
11:07:53,79.40,1,5517,79.50_79.60_79.70_79.80_79.90_,47_36_13_12_37_,79.40_79.30_79.20_79.10_79.00_,62_33_49_81_160_
11:09:35,79.40,3,5548,79.50_79.60_79.70_79.80_79.90_,49_22_12_12_37_,79.40_79.30_79.20_79.10_79.00_,53_33_49_81_161_
11:09:46,79.40,1,5550,79.50_79.60_79.70_79.80_79.90_,48_22_12_12_37_,79.40_79.30_79.20_79.10_79.00_,53_33_49_81_161_
11:11:33,79.50,1,5570,79.50_79.60_79.70_79.80_79.90_,43_20_11_12_37_,79.40_79.30_79.20_79.10_79.00_,62_21_63_86_171_
11:15:49,79.50,4,5740,79.60_79.70_79.80_79.90_80.00_,34_11_18_28_120_,79.50_79.40_79.30_79.20_79.10_,7_15_36_46_121_
11:17:57,79.40,1,5770,79.50_79.60_79.70_79.80_79.90_,13_28_12_17_39_,79.40_79.30_79.20_79.10_79.00_,27_24_54_95_172_
11:29:29,79.40,6,5955,79.50_79.60_79.70_79.80_79.90_,46_23_12_16_39_,79.40_79.30_79.20_79.10_79.00_,16_26_57_110_198_
11:29:39,79.40,2,5957,79.50_79.60_79.70_79.80_79.90_,46_23_12_16_39_,79.40_79.30_79.20_79.10_79.00_,14_27_57_110_198_
11:29:44,79.50,1,5958,79.50_79.60_79.70_79.80_79.90_,45_23_12_16_39_,79.40_79.30_79.20_79.10_79.00_,13_27_58_110_198_
11:29:49,79.40,1,5959,79.50_79.60_79.70_79.80_79.90_,45_23_12_16_39_,79.40_79.30_79.20_79.10_79.00_,13_27_58_102_207_
11:29:59,79.40,1,5960,79.50_79.60_79.70_79.80_79.90_,45_23_12_16_39_,79.40_79.30_79.20_79.10_79.00_,12_26_58_102_207_
11:30:04,79.40,10,5970,79.40_79.50_79.60_79.70_79.80_,1_45_23_12_16_,79.30_79.20_79.10_79.00_78.90_,26_58_111_198_48_
11:30:09,79.40,10,5970,79.40_79.50_79.60_79.70_79.80_,20_35_27_12_20_,79.30_79.20_79.10_79.00_78.90_,29_45_115_181_75_
11:30:15,79.30,1,5971,79.40_79.50_79.60_79.70_79.80_,23_35_27_12_20_,79.30_79.20_79.10_79.00_78.90_,28_45_115_181_75_
11:30:25,79.30,1,5975,79.40_79.50_79.60_79.70_79.80_,26_35_26_12_20_,79.30_79.20_79.10_79.00_78.90_,27_45_115_198_60_
11:36:03,79.30,1,6069,79.40_79.50_79.60_79.70_79.80_,47_39_14_11_19_,79.30_79.20_79.10_79.00_78.90_,16_71_121_208_62_
11:36:34,79.30,1,6075,79.40_79.50_79.60_79.70_79.80_,45_39_15_11_19_,79.30_79.20_79.10_79.00_78.90_,23_71_121_208_62_
11:36:39,79.30,1,6076,79.40_79.50_79.60_79.70_79.80_,45_39_15_11_19_,79.30_79.20_79.10_79.00_78.90_,22_71_121_208_62_
11:37:51,79.30,6,6095,79.40_79.50_79.60_79.70_79.80_,52_26_14_11_19_,79.30_79.20_79.10_79.00_78.90_,25_61_121_208_62_
11:38:06,79.40,6,6101,79.40_79.50_79.60_79.70_79.80_,49_26_14_11_19_,79.30_79.20_79.10_79.00_78.90_,27_61_121_208_62_
11:38:11,79.40,6,6101,79.40_79.50_79.60_79.70_79.80_,49_26_14_11_19_,79.30_79.20_79.10_79.00_78.90_,28_61_121_193_77_
11:38:52,79.40,1,6108,79.40_79.50_79.60_79.70_79.80_,46_26_14_11_19_,79.30_79.20_79.10_79.00_78.90_,28_62_121_194_77_
11:39:02,79.40,1,6110,79.40_79.50_79.60_79.70_79.80_,45_26_14_11_19_,79.30_79.20_79.10_79.00_78.90_,30_59_122_194_77_
11:40:45,79.30,1,6125,79.40_79.50_79.60_79.70_79.80_,50_26_14_12_19_,79.30_79.20_79.10_79.00_78.90_,28_67_122_213_62_
11:41:00,79.30,1,6126,79.40_79.50_79.60_79.70_79.80_,50_26_15_12_19_,79.30_79.20_79.10_79.00_78.90_,29_64_123_213_62_
11:41:05,79.30,1,6126,79.40_79.50_79.60_79.70_79.80_,51_26_15_12_19_,79.30_79.20_79.10_79.00_78.90_,29_67_123_213_62_
11:41:16,79.30,1,6128,79.40_79.50_79.60_79.70_79.80_,51_26_14_12_19_,79.30_79.20_79.10_79.00_78.90_,30_67_123_213_62_
11:41:26,79.30,1,6129,79.40_79.50_79.60_79.70_79.80_,56_26_9_7_19_,79.30_79.20_79.10_79.00_78.90_,30_68_123_213_62_
11:43:13,79.30,1,6169,79.40_79.50_79.60_79.70_79.80_,59_19_8_7_19_,79.30_79.20_79.10_79.00_78.90_,34_70_122_214_62_
11:48:31,79.20,1,6260,79.30_79.40_79.50_79.60_79.70_,52_26_109_108_110_,79.20_79.10_79.00_78.90_78.80_,73_99_198_83_63_
11:49:48,79.20,1,6286,79.30_79.40_79.50_79.60_79.70_,52_28_109_108_110_,79.20_79.10_79.00_78.90_78.80_,57_103_204_84_63_
11:49:53,79.20,1,6287,79.30_79.40_79.50_79.60_79.70_,52_28_109_108_110_,79.20_79.10_79.00_78.90_78.80_,56_103_204_84_63_
11:54:55,79.30,1,6397,79.30_79.40_79.50_79.60_79.70_,49_17_109_244_310_,79.20_79.10_79.00_78.90_78.80_,4_101_207_90_65_
12:01:56,79.20,2,6499,79.30_79.40_79.50_79.60_79.70_,31_27_226_246_210_,79.20_79.10_79.00_78.90_78.80_,25_106_216_88_66_
12:07:08,79.30,1,6592,79.40_79.50_79.60_79.70_79.80_,4_18_11_201_296_,79.30_79.20_79.10_79.00_78.90_,37_37_121_230_78_
12:10:28,79.30,2,6625,79.50_79.60_79.70_79.80_79.90_,24_29_1_13_29_,79.40_79.30_79.20_79.10_79.00_,2_46_49_113_233_
12:13:32,79.50,2,6688,79.60_79.70_79.80_79.90_80.00_,21_7_19_22_144_,79.40_79.30_79.20_79.10_79.00_,52_12_35_135_215_
12:13:42,79.40,1,6689,79.60_79.70_79.80_79.90_80.00_,21_7_19_22_144_,79.40_79.30_79.20_79.10_79.00_,51_12_35_135_215_
12:13:47,79.40,1,6689,79.60_79.70_79.80_79.90_80.00_,21_7_19_22_144_,79.50_79.40_79.30_79.20_79.10_,1_50_12_35_135_
12:14:03,79.50,3,6694,79.60_79.70_79.80_79.90_80.00_,21_7_20_22_144_,79.50_79.40_79.30_79.20_79.10_,23_31_8_38_140_
12:16:11,79.40,1,6742,79.50_79.60_79.70_79.80_79.90_,7_20_12_14_36_,79.40_79.30_79.20_79.10_79.00_,23_12_32_121_232_
12:16:21,79.40,1,6744,79.50_79.60_79.70_79.80_79.90_,7_20_12_14_36_,79.40_79.30_79.20_79.10_79.00_,24_12_32_121_232_
12:17:49,79.40,2,6758,79.50_79.60_79.70_79.80_79.90_,10_20_11_14_36_,79.40_79.30_79.20_79.10_79.00_,20_14_32_121_234_
12:18:04,79.40,3,6766,79.50_79.60_79.70_79.80_79.90_,5_20_11_14_37_,79.40_79.30_79.20_79.10_79.00_,20_12_32_112_242_
12:27:48,79.20,7,6874,79.30_79.40_79.50_79.60_79.70_,14_16_10_9_22_,79.20_79.10_79.00_78.90_78.80_,44_116_237_96_71_
12:33:51,79.40,10,7020,79.50_79.60_79.70_79.80_79.90_,21_15_15_35_33_,79.30_79.20_79.10_79.00_78.90_,20_31_133_251_79_
12:34:58,79.30,1,7026,79.40_79.50_79.60_79.70_79.80_,9_23_8_21_44_,79.30_79.20_79.10_79.00_78.90_,19_33_133_250_79_
12:37:57,79.30,1,7065,79.40_79.50_79.60_79.70_79.80_,14_30_8_22_44_,79.30_79.20_79.10_79.00_78.90_,7_44_117_262_79_
12:39:14,79.30,1,7074,79.40_79.50_79.60_79.70_79.80_,17_30_9_21_44_,79.30_79.20_79.10_79.00_78.90_,9_44_117_247_94_
12:41:37,79.30,1,7093,79.40_79.50_79.60_79.70_79.80_,27_28_8_21_44_,79.30_79.20_79.10_79.00_78.90_,27_48_116_249_94_
12:42:18,79.30,1,7098,79.40_79.50_79.60_79.70_79.80_,29_28_8_21_44_,79.30_79.20_79.10_79.00_78.90_,31_47_115_249_94_
12:44:06,79.20,1,7144,79.30_79.40_79.50_79.60_79.70_,41_15_20_8_30_,79.20_79.10_79.00_78.90_78.80_,49_116_240_98_70_
12:44:42,79.20,1,7149,79.30_79.40_79.50_79.60_79.70_,43_12_21_8_30_,79.20_79.10_79.00_78.90_78.80_,51_116_228_112_70_
12:46:35,79.20,1,7203,79.30_79.40_79.50_79.60_79.70_,44_24_14_7_30_,79.20_79.10_79.00_78.90_78.80_,12_121_228_112_70_
12:46:45,79.20,1,7205,79.30_79.40_79.50_79.60_79.70_,43_24_14_7_30_,79.20_79.10_79.00_78.90_78.80_,12_121_228_97_85_
12:46:50,79.20,3,7208,79.30_79.40_79.50_79.60_79.70_,43_24_14_7_30_,79.20_79.10_79.00_78.90_78.80_,9_121_228_112_70_
12:47:00,79.20,6,7215,79.30_79.40_79.50_79.60_79.70_,34_24_14_7_30_,79.20_79.10_79.00_78.90_78.80_,3_121_228_112_70_
12:47:36,79.10,3,7231,79.20_79.30_79.40_79.50_79.60_,16_24_22_13_16_,79.10_79.00_78.90_78.80_78.70_,127_230_85_88_22_
12:49:44,79.20,1,7294,79.30_79.40_79.50_79.60_79.70_,21_12_18_22_21_,79.20_79.10_79.00_78.90_78.80_,6_142_232_90_93_
12:49:49,79.20,1,7294,79.30_79.40_79.50_79.60_79.70_,21_12_18_14_30_,79.20_79.10_79.00_78.90_78.80_,18_136_233_118_77_
12:50:00,79.20,2,7301,79.30_79.40_79.50_79.60_79.70_,15_19_18_14_30_,79.20_79.10_79.00_78.90_78.80_,19_132_247_104_77_
12:55:23,79.10,1,7390,79.20_79.30_79.40_79.50_79.60_,27_16_19_16_26_,79.10_79.00_78.90_78.80_78.70_,137_234_91_93_24_
13:16:37,79.30,1,7926,79.40_79.50_79.60_79.70_79.80_,31_36_109_207_138_,79.30_79.20_79.10_79.00_78.90_,57_55_108_287_80_
13:25:22,79.00,1,8730,79.10_79.20_79.30_79.40_79.50_,1_5_1_9_38_,78.90_78.80_78.70_78.60_78.50_,19_61_167_41_171_
13:28:00,79.00,1,8730,79.00_79.10_79.20_79.30_79.40_,2_13_4_18_2_,78.90_78.80_78.70_78.60_78.50_,92_66_294_166_292_
13:28:11,79.00,1,8730,79.00_79.10_79.20_79.30_79.40_,2_13_4_18_2_,78.90_78.80_78.70_78.60_78.50_,102_66_294_166_292_
13:29:53,79.00,1,8730,79.10_79.20_79.30_79.40_79.50_,13_5_19_3_57_,79.00_78.90_78.80_78.70_78.60_,128_118_65_282_167_
13:29:58,79.00,1,8730,79.30_79.40_79.50_79.60_79.70_,19_3_57_75_5_,79.20_79.10_79.00_78.90_78.80_,164_35_165_117_65_
13:30:00,79.20,652,9382,79.30_79.40_79.50_79.60_79.70_,19_3_57_75_5_,79.20_79.10_79.00_78.90_78.80_,188_40_164_119_65_
