09:03:18,464.00,1,10,466.00_467.00_467.50_468.00_469.00_,6_4_1_3_6_,464.00_463.00_462.00_461.50_461.00_,3_1_9_2_5_
09:48:25,464.50,1,48,465.00_465.50_466.00_466.50_467.00_,6_4_6_2_2_,464.00_463.50_463.00_462.00_461.50_,4_2_7_2_3_
09:54:44,465.00,1,56,465.00_465.50_466.00_466.50_467.00_,2_5_5_3_3_,463.50_463.00_462.00_461.50_461.00_,2_8_2_2_8_
09:56:06,465.00,1,56,465.00_465.50_466.00_466.50_467.00_,2_5_5_3_3_,463.50_463.00_462.00_461.50_461.00_,4_7_2_2_7_
10:01:54,465.00,1,57,465.00_465.50_466.00_466.50_467.00_,1_5_5_3_3_,464.00_463.50_463.00_462.00_461.50_,1_3_7_2_3_
10:03:36,464.50,1,60,465.50_466.00_467.00_467.50_468.00_,1_5_8_1_1_,464.50_463.50_463.00_462.50_462.00_,2_2_5_1_4_
10:06:41,464.50,1,60,465.50_466.00_466.50_467.00_468.00_,1_9_2_3_1_,464.00_463.50_463.00_462.50_462.00_,2_7_5_1_1_
10:06:51,464.50,1,60,465.50_466.00_467.00_467.50_468.00_,1_9_4_1_1_,464.00_463.50_463.00_462.50_462.00_,4_6_4_1_3_
10:08:38,464.50,1,60,465.50_466.00_467.00_467.50_468.00_,2_9_4_1_1_,464.00_463.50_463.00_462.50_462.00_,5_7_3_1_3_
10:10:11,465.50,1,61,465.50_466.00_467.00_467.50_468.00_,1_9_4_1_1_,464.00_463.50_463.00_462.50_462.00_,5_7_3_1_3_
10:10:52,464.00,1,62,464.50_465.50_466.00_466.50_467.00_,1_4_6_2_3_,464.00_463.50_463.00_462.50_462.00_,4_3_7_1_3_
10:11:33,464.00,1,62,464.50_465.50_466.00_466.50_467.00_,1_4_6_3_4_,464.00_463.50_463.00_462.50_462.00_,4_3_7_1_3_
10:11:53,464.50,1,63,465.50_466.00_466.50_467.00_467.50_,4_6_1_4_2_,464.00_463.50_463.00_462.50_462.00_,4_3_7_1_3_
10:11:58,465.50,1,64,465.50_466.00_466.50_467.00_467.50_,3_6_1_4_2_,464.00_463.50_463.00_462.50_462.00_,3_3_7_1_3_
10:15:49,465.00,1,66,465.00_465.50_466.00_466.50_467.00_,11_1_6_2_3_,464.00_463.50_463.00_462.50_462.00_,3_3_4_4_3_
10:32:37,465.00,1,74,465.00_465.50_466.00_466.50_467.00_,10_2_6_2_3_,463.50_463.00_462.50_462.00_461.50_,1_4_4_1_6_
10:38:16,465.00,1,74,464.50_465.00_465.50_466.00_466.50_,3_7_2_8_1_,463.50_463.00_462.50_462.00_461.50_,1_4_1_4_6_
10:43:23,464.00,1,76,464.00_464.50_465.00_465.50_466.00_,1_5_6_4_8_,463.50_463.00_462.50_462.00_461.50_,1_5_1_6_5_
10:44:24,463.50,1,77,464.00_464.50_465.00_465.50_466.00_,1_5_6_4_8_,463.00_462.50_462.00_461.50_461.00_,5_1_6_5_4_
10:44:29,463.50,1,77,464.00_464.50_465.00_465.50_466.00_,1_5_7_5_6_,463.00_462.50_462.00_461.50_461.00_,6_1_6_3_6_
10:44:50,463.50,1,77,464.00_464.50_465.00_465.50_466.00_,1_5_7_7_4_,463.00_462.50_462.00_461.50_461.00_,6_1_6_3_6_
10:46:06,463.50,1,77,464.00_464.50_465.00_465.50_466.00_,1_5_9_7_2_,463.00_462.50_462.00_461.50_461.00_,6_1_6_3_6_
10:48:14,464.00,1,78,464.50_465.00_465.50_466.00_466.50_,5_9_5_3_1_,463.00_462.50_462.00_461.50_461.00_,6_3_5_3_6_
10:49:00,464.00,1,78,464.50_465.00_465.50_466.00_466.50_,5_9_5_3_1_,463.00_462.50_462.00_461.50_461.00_,7_3_5_3_6_
10:52:15,464.50,1,81,465.00_465.50_466.00_466.50_467.00_,12_5_2_2_3_,464.00_463.50_463.00_462.50_462.00_,3_1_5_6_5_
10:53:47,465.00,1,82,465.00_465.50_466.00_466.50_467.00_,11_5_2_2_3_,464.00_463.50_463.00_462.50_462.00_,3_1_9_6_5_
10:53:52,465.00,1,82,465.00_465.50_466.00_466.50_467.00_,8_8_2_2_3_,464.00_463.50_463.00_462.50_462.00_,3_1_10_6_5_
10:58:08,464.50,1,86,465.00_465.50_466.00_466.50_467.00_,8_8_1_2_3_,464.00_463.50_463.00_462.50_462.00_,1_2_13_4_5_
11:01:43,464.50,1,86,465.00_465.50_466.00_466.50_467.00_,7_7_1_2_3_,464.00_463.50_463.00_462.50_462.00_,1_2_14_3_5_
11:04:58,463.50,1,88,464.50_465.00_465.50_466.00_466.50_,2_7_7_3_1_,463.50_463.00_462.50_462.00_461.50_,1_9_3_3_4_
11:06:41,464.50,1,90,464.50_465.00_465.50_466.00_466.50_,1_7_7_3_1_,463.50_463.00_462.50_462.00_461.50_,3_9_2_3_4_
11:07:52,463.00,1,105,463.00_464.50_465.00_465.50_466.00_,2_4_9_5_1_,462.50_462.00_461.50_461.00_460.50_,4_3_7_4_3_
11:09:19,463.00,1,106,464.00_464.50_465.00_465.50_466.00_,1_1_10_6_2_,463.00_462.50_462.00_461.50_461.00_,4_7_3_2_6_
11:11:17,463.00,1,108,464.00_464.50_465.00_465.50_466.00_,1_1_10_6_2_,463.00_462.50_462.00_461.50_461.00_,4_6_3_2_6_
11:15:33,464.00,1,111,464.50_465.00_465.50_466.00_466.50_,4_7_4_3_1_,463.00_462.50_462.00_461.50_461.00_,4_3_6_2_6_
11:26:19,463.50,1,114,464.50_465.00_465.50_466.00_466.50_,1_10_4_1_3_,464.00_463.50_463.00_462.50_462.00_,3_3_5_5_5_
11:29:44,464.50,1,115,465.00_465.50_466.00_466.50_467.00_,10_4_1_3_2_,464.00_463.50_463.00_462.50_462.00_,3_3_5_5_5_
11:29:49,464.50,1,115,465.00_465.50_466.00_466.50_467.00_,10_4_1_2_3_,464.00_463.50_463.00_462.50_462.00_,3_3_5_5_5_
11:30:20,464.50,1,115,465.00_465.50_466.00_466.50_467.00_,10_4_1_2_3_,464.00_463.50_463.00_462.50_462.00_,3_3_6_5_4_
11:35:06,465.00,1,120,465.00_465.50_466.00_466.50_467.00_,5_7_1_2_3_,464.00_463.50_463.00_462.50_462.00_,5_4_9_1_4_
11:37:40,464.00,1,122,465.00_465.50_466.00_466.50_467.00_,4_4_4_2_3_,464.00_463.50_463.00_462.50_462.00_,4_4_9_1_4_
11:38:47,464.50,1,123,465.00_465.50_466.00_467.00_467.50_,4_7_1_4_1_,464.50_464.00_463.50_463.00_462.50_,3_2_4_9_4_
11:40:19,465.00,1,124,465.00_465.50_466.00_467.00_467.50_,3_4_4_4_1_,464.50_464.00_463.50_463.00_462.50_,3_2_4_9_3_
11:42:48,465.00,1,126,465.50_466.00_467.00_467.50_468.00_,3_4_4_1_1_,464.50_464.00_463.50_463.00_462.50_,3_2_8_5_3_
11:48:26,464.00,1,130,465.00_465.50_466.50_467.00_468.00_,3_5_2_2_1_,464.00_463.50_463.00_462.50_462.00_,3_4_9_1_3_
11:48:56,464.50,1,132,465.00_465.50_466.50_467.00_468.00_,3_7_2_2_1_,464.00_463.50_463.00_462.50_462.00_,2_6_7_1_3_
11:53:28,464.50,1,133,465.00_465.50_467.00_467.50_468.00_,3_7_3_1_1_,464.50_464.00_463.50_463.00_462.50_,3_4_5_8_3_
12:02:00,465.50,1,139,465.50_466.00_467.00_467.50_468.00_,3_3_3_1_1_,464.00_463.50_463.00_462.50_462.00_,5_8_4_2_2_
12:06:11,465.50,1,144,466.00_467.00_468.00_468.50_469.00_,1_4_3_1_3_,465.50_465.00_464.50_464.00_463.50_,3_23_4_1_3_
12:10:37,467.50,1,184,468.00_468.50_469.00_469.50_470.00_,3_2_4_1_2_,465.00_464.00_463.50_463.00_462.50_,5_5_2_4_1_
12:13:21,467.50,1,184,468.00_469.00_469.50_470.00_471.00_,2_8_4_2_3_,465.50_465.00_464.00_463.50_463.00_,3_6_4_2_6_
12:13:42,467.50,1,184,468.00_469.00_469.50_470.00_471.00_,2_8_4_2_3_,465.50_465.00_464.00_463.50_463.00_,6_3_4_2_6_
12:16:10,467.50,1,184,468.00_469.00_469.50_470.00_471.00_,2_8_4_2_3_,466.00_465.50_465.00_464.50_464.00_,3_5_3_1_4_
12:17:48,468.00,1,185,468.00_469.00_469.50_470.00_471.00_,3_5_4_3_3_,466.50_466.00_465.50_465.00_464.50_,2_1_4_4_2_
12:17:53,468.00,1,185,468.00_469.00_469.50_470.00_471.00_,3_4_4_3_3_,466.50_466.00_465.50_465.00_464.50_,2_1_5_3_2_
12:27:27,467.50,1,189,468.00_468.50_469.00_469.50_470.00_,5_4_4_3_5_,466.50_466.00_465.50_465.00_464.00_,3_1_4_5_4_
12:33:56,466.50,1,194,467.00_467.50_468.00_468.50_469.00_,2_2_4_5_6_,465.50_465.00_464.00_463.50_463.00_,4_7_4_3_6_
12:34:37,466.50,1,194,467.00_467.50_468.00_468.50_469.00_,2_2_4_5_6_,465.50_465.00_464.00_463.50_463.00_,5_7_4_3_6_
12:37:52,467.00,1,195,467.00_467.50_468.00_468.50_469.00_,1_2_4_5_6_,466.00_465.50_465.00_464.00_463.50_,1_3_7_4_4_
12:38:38,467.00,1,195,467.50_468.00_468.50_469.00_469.50_,1_5_4_7_2_,466.00_465.50_465.00_464.50_464.00_,1_3_7_1_5_
12:42:23,467.00,1,195,467.00_467.50_468.00_468.50_469.00_,1_3_4_3_7_,466.00_465.50_465.00_464.50_464.00_,1_3_7_1_5_
12:44:06,467.00,1,195,467.00_467.50_468.00_468.50_469.00_,3_3_3_3_8_,466.50_466.00_465.50_465.00_464.50_,2_1_4_6_2_
12:44:41,467.00,1,196,467.00_467.50_468.00_468.50_469.00_,2_3_3_3_8_,466.50_465.50_465.00_464.50_464.00_,2_4_6_1_5_
12:46:39,467.50,1,199,467.50_468.00_468.50_469.00_469.50_,2_5_5_6_1_,465.50_465.00_464.00_463.50_463.00_,4_6_5_2_6_
12:47:36,467.50,1,199,467.50_468.00_468.50_469.00_470.00_,4_6_5_6_5_,465.50_465.00_464.00_463.50_463.00_,4_6_5_2_6_
12:48:52,467.50,1,199,467.50_468.00_468.50_469.00_470.00_,5_7_5_6_5_,465.50_465.00_464.50_464.00_463.50_,3_3_3_5_3_
12:50:04,467.50,1,199,467.50_468.00_468.50_469.00_470.00_,3_7_5_6_5_,465.50_465.00_464.50_464.00_463.50_,3_3_3_5_3_
12:54:05,467.50,1,199,467.00_467.50_468.00_468.50_469.00_,3_3_5_5_6_,465.50_465.00_464.50_464.00_463.50_,3_3_3_5_3_
13:16:30,467.50,1,219,467.50_468.00_468.50_469.00_469.50_,2_5_3_6_1_,466.50_466.00_465.00_464.50_464.00_,1_2_3_3_3_
13:25:19,468.00,1,237,471.00_471.50_472.00_472.50_474.00_,2_1_2_1_2_,466.00_465.00_464.50_464.00_463.50_,4_1_9_3_3_
13:27:52,468.00,1,237,470.00_470.50_471.00_471.50_472.00_,2_6_4_1_2_,467.50_466.00_465.00_464.50_464.00_,1_3_1_9_5_
13:29:34,468.00,1,237,470.00_470.50_471.00_471.50_472.00_,6_6_4_1_2_,468.50_467.50_465.50_465.00_464.50_,2_1_1_2_10_
13:30:00,470.00,29,266,470.00_470.50_471.00_471.50_472.00_,7_6_4_1_2_,468.50_467.50_465.50_465.00_464.50_,2_1_1_2_10_
