09:03:13,75.50,3,154,75.60_75.70_75.80_75.90_76.00_,3_6_13_6_10_,75.50_75.40_75.30_75.20_75.10_,4_5_16_3_9_
11:29:08,74.90,2,1106,75.00_75.10_75.20_75.30_75.40_,1_6_22_21_16_,74.90_74.80_74.70_74.60_74.50_,49_54_39_21_45_
11:29:59,75.00,1,1107,75.10_75.20_75.30_75.40_75.50_,6_22_21_12_30_,74.90_74.80_74.70_74.60_74.50_,49_54_39_21_45_
11:30:09,75.00,1,1107,75.10_75.20_75.30_75.40_75.50_,7_22_20_12_30_,74.90_74.80_74.70_74.60_74.50_,49_54_39_21_45_
11:30:20,74.90,1,1108,75.10_75.20_75.30_75.40_75.50_,7_22_20_12_30_,74.90_74.80_74.70_74.60_74.50_,48_54_39_21_45_
11:36:03,75.00,9,1150,75.10_75.20_75.30_75.40_75.50_,15_22_20_16_26_,75.00_74.90_74.80_74.70_74.60_,1_42_54_30_21_
11:36:34,75.10,1,1151,75.10_75.20_75.30_75.40_75.50_,14_22_19_13_30_,75.00_74.90_74.80_74.70_74.60_,15_42_54_30_21_
11:36:59,75.10,1,1151,75.10_75.20_75.30_75.40_75.50_,14_22_19_13_30_,75.00_74.90_74.80_74.70_74.60_,16_42_54_30_21_
11:38:37,75.10,1,1152,75.10_75.20_75.30_75.40_75.50_,13_22_19_13_30_,75.00_74.90_74.80_74.70_74.60_,16_42_54_30_21_
11:40:45,75.10,6,1165,75.10_75.20_75.30_75.40_75.50_,10_22_17_13_30_,75.00_74.90_74.80_74.70_74.60_,18_42_54_30_21_
11:41:00,75.00,10,1175,75.10_75.20_75.30_75.40_75.50_,10_22_17_13_30_,75.00_74.90_74.80_74.70_74.60_,8_42_54_30_21_
11:41:20,75.10,1,1176,75.10_75.20_75.30_75.40_75.50_,9_22_17_13_30_,75.00_74.90_74.80_74.70_74.60_,8_42_54_30_21_
11:42:58,75.00,1,1177,75.10_75.20_75.30_75.40_75.50_,15_22_17_13_30_,75.00_74.90_74.80_74.70_74.60_,13_42_54_30_21_
11:47:40,75.10,1,1181,75.10_75.20_75.30_75.40_75.50_,17_22_17_13_30_,75.00_74.90_74.80_74.70_74.60_,22_42_54_30_21_
11:49:22,75.10,1,1182,75.10_75.20_75.30_75.40_75.50_,17_22_17_13_30_,75.00_74.90_74.80_74.70_74.60_,22_42_54_30_21_
11:49:53,75.10,10,1192,75.10_75.20_75.30_75.40_75.50_,7_22_17_13_30_,75.00_74.90_74.80_74.70_74.60_,22_42_54_30_21_
11:54:45,75.10,1,1231,75.10_75.20_75.30_75.40_75.50_,16_21_17_13_30_,75.00_74.90_74.80_74.70_74.60_,6_42_54_30_20_
12:01:50,75.00,2,1245,75.00_75.10_75.20_75.30_75.40_,5_20_23_20_17_,74.90_74.80_74.70_74.60_74.50_,42_42_42_20_47_
12:07:08,75.00,1,1268,75.00_75.10_75.20_75.30_75.40_,10_20_23_20_15_,74.90_74.80_74.70_74.60_74.50_,40_42_42_20_47_
12:10:12,75.00,1,1285,75.10_75.20_75.30_75.40_75.50_,20_23_19_12_29_,75.00_74.90_74.80_74.70_74.60_,17_41_54_30_20_
12:13:26,75.10,1,1292,75.10_75.20_75.30_75.40_75.50_,23_24_19_14_29_,75.00_74.90_74.80_74.70_74.60_,22_41_54_30_20_
12:14:02,75.10,20,1312,75.10_75.20_75.30_75.40_75.50_,3_24_19_14_29_,75.00_74.90_74.80_74.70_74.60_,17_41_54_30_20_
12:16:05,75.20,1,1320,75.20_75.30_75.40_75.50_75.60_,18_19_13_27_11_,75.00_74.90_74.80_74.70_74.60_,17_41_54_30_20_
12:16:26,75.20,1,1320,75.20_75.30_75.40_75.50_75.60_,18_19_13_27_11_,75.00_74.90_74.80_74.70_74.60_,28_41_54_30_20_
12:17:43,75.00,9,1329,75.20_75.30_75.40_75.50_75.60_,18_19_13_27_11_,75.00_74.90_74.80_74.70_74.60_,19_41_57_30_20_
12:27:27,75.10,1,1355,75.10_75.20_75.30_75.40_75.50_,13_21_19_12_25_,75.00_74.90_74.80_74.70_74.60_,51_42_60_30_21_
12:32:49,75.10,1,1380,75.10_75.20_75.30_75.40_75.50_,6_26_15_12_25_,75.00_74.90_74.80_74.70_74.60_,56_42_60_29_16_
12:34:58,75.10,1,1383,75.10_75.20_75.30_75.40_75.50_,4_26_15_12_23_,75.00_74.90_74.80_74.70_74.60_,51_42_60_29_16_
12:37:57,75.00,4,1439,75.10_75.20_75.30_75.40_75.50_,17_27_15_12_29_,75.00_74.90_74.80_74.70_74.60_,1_47_48_40_11_
12:38:32,75.00,1,1440,75.10_75.20_75.30_75.40_75.50_,18_27_16_11_29_,74.90_74.80_74.70_74.60_74.50_,47_48_40_11_45_
12:41:32,75.00,10,1454,75.00_75.10_75.20_75.30_75.40_,15_19_27_14_14_,74.90_74.80_74.70_74.60_74.50_,52_48_40_1_45_
12:42:18,75.00,1,1455,75.00_75.10_75.20_75.30_75.40_,15_19_27_14_14_,74.90_74.80_74.70_74.60_74.50_,47_48_40_1_45_
12:44:00,74.90,10,1466,75.00_75.10_75.20_75.30_75.40_,15_24_30_14_14_,74.90_74.80_74.70_74.60_74.50_,37_48_40_5_45_
12:44:31,74.90,10,1466,75.00_75.10_75.20_75.30_75.40_,18_14_30_14_14_,74.90_74.80_74.70_74.60_74.50_,39_48_40_5_45_
12:46:34,74.90,5,1472,75.00_75.10_75.20_75.30_75.40_,18_20_31_14_14_,74.90_74.80_74.70_74.60_74.50_,37_47_40_5_45_
12:46:55,74.90,5,1472,75.00_75.10_75.20_75.30_75.40_,20_20_31_14_14_,74.90_74.80_74.70_74.60_74.50_,37_47_40_5_45_
12:47:25,75.00,1,1473,75.00_75.10_75.20_75.30_75.40_,19_20_28_14_14_,74.90_74.80_74.70_74.60_74.50_,37_47_40_5_45_
12:49:33,75.00,1,1490,75.00_75.10_75.20_75.30_75.40_,18_19_27_14_17_,74.90_74.80_74.70_74.60_74.50_,43_46_33_5_45_
12:55:22,74.90,1,1555,74.90_75.00_75.10_75.20_75.30_,13_37_23_20_17_,74.80_74.70_74.60_74.50_74.40_,38_18_17_45_5_
13:16:40,74.60,1,1765,74.70_74.80_74.90_75.00_75.10_,31_2_1_31_5_,74.60_74.50_74.40_74.30_74.20_,9_21_16_15_1_
13:25:24,74.70,3,1827,74.70_74.80_74.90_75.00_75.10_,18_4_1_24_5_,74.60_74.50_74.40_74.30_74.20_,3_22_28_2_1_
13:27:57,74.70,3,1827,74.60_74.70_74.80_74.90_75.00_,5_14_2_1_24_,74.50_74.40_74.30_74.20_74.10_,20_26_2_13_66_
13:28:13,74.70,3,1827,74.60_74.70_74.80_74.90_75.00_,5_14_2_1_24_,74.50_74.40_74.30_74.20_74.10_,17_26_2_13_66_
13:29:40,74.70,3,1827,74.70_74.80_74.90_75.00_75.10_,15_3_2_25_6_,74.50_74.40_74.30_74.20_74.10_,6_5_2_14_67_
13:30:00,74.50,85,1912,74.70_74.80_74.90_75.00_75.10_,15_3_2_25_6_,74.50_74.40_74.30_74.20_74.10_,6_5_2_14_67_
