09:03:12,27.75,1,198,27.80_27.85_27.90_27.95_28.00_,66_16_25_13_58_,27.75_27.70_27.65_27.55_27.50_,36_91_4_31_9_
09:23:30,27.50,3,468,27.55_27.60_27.65_27.70_27.75_,81_93_41_38_55_,27.50_27.45_27.40_27.35_27.30_,42_69_29_8_96_
09:25:12,27.50,1,478,27.55_27.60_27.65_27.70_27.75_,79_93_41_39_58_,27.50_27.45_27.40_27.35_27.30_,103_59_28_10_96_
09:25:17,27.55,1,479,27.55_27.60_27.65_27.70_27.75_,78_93_41_39_55_,27.50_27.45_27.40_27.35_27.30_,103_59_28_10_96_
09:26:18,27.50,7,556,27.55_27.60_27.65_27.70_27.75_,82_95_41_39_56_,27.50_27.45_27.40_27.35_27.30_,36_62_28_10_96_
09:35:36,27.50,1,737,27.55_27.60_27.65_27.70_27.75_,16_168_56_53_55_,27.50_27.45_27.40_27.35_27.30_,48_60_32_11_97_
09:35:41,27.50,1,737,27.55_27.60_27.65_27.70_27.75_,16_168_56_53_52_,27.50_27.45_27.40_27.35_27.30_,49_60_32_11_97_
09:45:40,27.55,1,809,27.60_27.65_27.70_27.75_27.80_,153_61_62_46_61_,27.55_27.50_27.45_27.40_27.35_,68_30_64_27_67_
09:45:45,27.60,1,810,27.60_27.65_27.70_27.75_27.80_,152_61_62_46_64_,27.55_27.50_27.45_27.40_27.35_,67_30_64_27_67_
09:47:33,27.60,1,824,27.60_27.65_27.70_27.75_27.80_,141_63_62_46_65_,27.55_27.50_27.45_27.40_27.35_,85_31_64_28_67_
09:49:05,27.60,1,877,27.60_27.65_27.70_27.75_27.80_,91_66_67_47_62_,27.55_27.50_27.45_27.40_27.35_,85_31_65_28_67_
09:54:48,27.80,1,1249,27.85_27.90_27.95_28.00_28.05_,58_69_50_148_27_,27.80_27.75_27.70_27.65_27.60_,49_27_11_7_60_
09:54:53,27.80,1,1249,27.85_27.90_27.95_28.00_28.05_,58_69_51_148_24_,27.80_27.75_27.70_27.65_27.60_,49_27_11_7_60_
09:56:30,27.85,1,1357,27.90_27.95_28.00_28.05_28.10_,53_67_157_21_45_,27.85_27.80_27.75_27.70_27.65_,36_2_30_6_65_
09:56:35,27.90,1,1358,27.90_27.95_28.00_28.05_28.10_,52_67_157_21_42_,27.85_27.80_27.75_27.70_27.65_,41_7_30_6_59_
09:56:46,27.90,3,1361,27.90_27.95_28.00_28.05_28.10_,49_67_157_21_42_,27.85_27.80_27.75_27.70_27.65_,41_7_30_6_59_
09:56:51,27.90,3,1361,27.90_27.95_28.00_28.05_28.10_,51_67_157_21_45_,27.85_27.80_27.75_27.70_27.65_,15_7_30_6_59_
10:02:28,27.95,1,1499,27.95_28.00_28.05_28.10_28.15_,60_195_16_48_20_,27.85_27.80_27.75_27.70_27.65_,11_10_31_28_41_
10:04:16,28.00,7,1606,28.00_28.05_28.10_28.15_28.20_,169_22_45_27_96_,27.95_27.90_27.85_27.80_27.75_,51_12_6_4_76_
10:06:39,28.00,5,1654,28.00_28.05_28.10_28.15_28.20_,190_30_46_32_107_,27.95_27.90_27.85_27.80_27.75_,56_14_14_10_73_
10:06:55,27.90,8,1720,27.95_28.00_28.05_28.10_28.15_,19_181_21_39_39_,27.90_27.85_27.80_27.75_27.70_,3_10_15_25_64_
10:08:37,27.90,1,1729,27.95_28.00_28.05_28.10_28.15_,28_206_20_41_39_,27.90_27.85_27.80_27.75_27.70_,36_11_16_25_64_
10:10:09,27.95,3,1769,27.95_28.00_28.05_28.10_28.15_,5_203_70_41_37_,27.90_27.85_27.80_27.75_27.70_,56_9_16_25_64_
10:10:14,27.95,6,1775,28.00_28.05_28.10_28.15_28.20_,196_70_41_40_92_,27.95_27.90_27.85_27.80_27.75_,2_57_9_16_25_
10:11:01,28.00,2,1790,28.00_28.05_28.10_28.15_28.20_,257_75_51_33_103_,27.95_27.90_27.85_27.80_27.75_,48_34_13_11_76_
10:11:31,27.95,3,1800,28.00_28.05_28.10_28.15_28.20_,258_75_49_33_106_,27.95_27.90_27.85_27.80_27.75_,51_35_13_11_76_
10:11:47,28.00,2,1804,28.00_28.05_28.10_28.15_28.20_,261_75_49_33_106_,27.95_27.90_27.85_27.80_27.75_,59_13_13_11_76_
10:11:57,27.95,1,1808,28.00_28.05_28.10_28.15_28.20_,261_75_49_33_106_,27.95_27.90_27.85_27.80_27.75_,59_13_13_11_76_
10:16:13,27.95,4,2023,28.00_28.05_28.10_28.15_28.20_,278_80_60_34_104_,27.95_27.90_27.85_27.80_27.75_,23_6_13_11_83_
10:17:04,27.95,2,2052,28.00_28.05_28.10_28.15_28.20_,305_91_57_38_93_,27.90_27.85_27.80_27.75_27.70_,9_9_16_45_45_
10:17:15,27.95,2,2054,27.95_28.00_28.05_28.10_28.15_,25_304_80_45_38_,27.90_27.85_27.80_27.75_27.70_,14_8_16_25_65_
10:17:25,27.95,2,2054,27.95_28.00_28.05_28.10_28.15_,28_287_80_45_41_,27.90_27.85_27.80_27.75_27.70_,14_8_16_25_65_
10:34:03,28.00,1,2287,28.00_28.05_28.10_28.15_28.20_,374_71_66_34_114_,27.95_27.90_27.85_27.80_27.75_,55_12_7_4_82_
10:34:19,27.95,2,2290,28.00_28.05_28.10_28.15_28.20_,373_71_66_34_111_,27.95_27.90_27.85_27.80_27.75_,54_12_7_4_82_
10:38:55,27.90,3,2386,27.95_28.00_28.05_28.10_28.15_,66_344_77_58_38_,27.90_27.85_27.80_27.75_27.70_,27_5_12_26_76_
10:43:47,27.90,10,2422,27.95_28.00_28.05_28.10_28.15_,102_359_73_56_38_,27.90_27.85_27.80_27.75_27.70_,47_8_19_25_77_
10:44:02,27.90,10,2422,27.95_28.00_28.05_28.10_28.15_,102_366_73_56_31_,27.90_27.85_27.80_27.75_27.70_,43_12_19_25_77_
10:44:07,27.95,1,2423,27.95_28.00_28.05_28.10_28.15_,101_366_73_56_28_,27.90_27.85_27.80_27.75_27.70_,43_12_19_25_77_
10:44:13,27.95,1,2423,27.95_28.00_28.05_28.10_28.15_,101_366_73_56_31_,27.90_27.85_27.80_27.75_27.70_,44_11_19_25_77_
10:44:18,27.90,1,2424,27.95_28.00_28.05_28.10_28.15_,101_365_73_56_31_,27.90_27.85_27.80_27.75_27.70_,43_11_19_25_77_
10:44:23,27.90,1,2424,27.95_28.00_28.05_28.10_28.15_,101_365_73_56_31_,27.90_27.85_27.80_27.75_27.70_,48_6_19_25_77_
10:45:04,27.95,1,2427,27.95_28.00_28.05_28.10_28.15_,100_365_73_56_28_,27.90_27.85_27.80_27.75_27.70_,51_6_18_25_77_
10:45:09,27.95,1,2427,27.95_28.00_28.05_28.10_28.15_,100_365_73_56_31_,27.90_27.85_27.80_27.75_27.70_,52_6_18_25_77_
10:45:14,27.95,1,2427,27.95_28.00_28.05_28.10_28.15_,100_365_73_56_28_,27.90_27.85_27.80_27.75_27.70_,52_6_18_25_77_
10:45:19,27.95,1,2427,27.95_28.00_28.05_28.10_28.15_,100_365_73_56_28_,27.90_27.85_27.80_27.75_27.70_,56_6_19_25_77_
10:46:26,27.90,1,2459,27.95_28.00_28.05_28.10_28.15_,132_366_73_56_28_,27.90_27.85_27.80_27.75_27.70_,32_7_18_25_77_
10:48:18,27.95,1,2475,27.95_28.00_28.05_28.10_28.15_,128_373_73_56_28_,27.90_27.85_27.80_27.75_27.70_,26_9_18_25_77_
10:48:23,27.95,1,2475,27.95_28.00_28.05_28.10_28.15_,128_373_73_56_31_,27.90_27.85_27.80_27.75_27.70_,26_9_18_25_77_
10:48:28,27.90,2,2477,27.95_28.00_28.05_28.10_28.15_,128_373_73_56_31_,27.90_27.85_27.80_27.75_27.70_,24_9_18_25_78_
10:48:39,27.95,1,2479,27.95_28.00_28.05_28.10_28.15_,127_373_73_56_31_,27.90_27.85_27.80_27.75_27.70_,25_9_18_25_78_
10:48:44,27.95,1,2479,27.95_28.00_28.05_28.10_28.15_,127_373_73_56_28_,27.90_27.85_27.80_27.75_27.70_,26_9_18_25_78_
10:48:49,27.90,10,2489,27.95_28.00_28.05_28.10_28.15_,127_373_73_56_31_,27.90_27.85_27.80_27.75_27.70_,17_9_18_25_78_
10:49:40,27.90,1,2499,27.95_28.00_28.05_28.10_28.15_,129_373_73_56_31_,27.90_27.85_27.80_27.75_27.70_,13_12_19_25_78_
10:52:09,27.85,1,2542,27.90_27.95_28.00_28.05_28.10_,59_172_254_63_61_,27.85_27.80_27.75_27.70_27.65_,8_7_31_40_47_
10:53:41,27.85,1,2548,27.90_27.95_28.00_28.05_28.10_,71_170_298_60_61_,27.85_27.80_27.75_27.70_27.65_,20_7_31_40_47_
10:53:51,27.85,1,2548,27.90_27.95_28.00_28.05_28.10_,71_170_298_60_58_,27.85_27.80_27.75_27.70_27.65_,22_7_31_40_47_
11:00:05,27.85,1,2581,27.90_27.95_28.00_28.05_28.10_,63_186_317_80_98_,27.85_27.80_27.75_27.70_27.65_,47_32_31_40_40_
11:00:25,27.85,1,2594,27.90_27.95_28.00_28.05_28.10_,50_186_314_80_95_,27.85_27.80_27.75_27.70_27.65_,48_33_30_41_40_
11:00:31,27.85,1,2595,27.90_27.95_28.00_28.05_28.10_,50_186_314_80_95_,27.85_27.80_27.75_27.70_27.65_,47_33_30_41_40_
11:00:36,27.85,1,2595,27.90_27.95_28.00_28.05_28.10_,50_186_314_80_98_,27.85_27.80_27.75_27.70_27.65_,47_33_30_41_40_
11:01:37,27.85,1,2597,27.90_27.95_28.00_28.05_28.10_,50_186_324_80_95_,27.85_27.80_27.75_27.70_27.65_,50_33_30_41_40_
11:04:52,27.90,2,2640,27.90_27.95_28.00_28.05_28.10_,31_175_326_80_102_,27.85_27.80_27.75_27.70_27.65_,57_32_30_41_40_
11:06:45,27.90,2,2691,27.95_28.00_28.05_28.10_28.15_,175_320_94_91_24_,27.90_27.85_27.80_27.75_27.70_,41_55_22_45_53_
11:07:36,27.90,2,2699,27.95_28.00_28.05_28.10_28.15_,173_321_94_91_27_,27.90_27.85_27.80_27.75_27.70_,69_28_21_45_53_
11:09:33,27.95,1,2711,27.95_28.00_28.05_28.10_28.15_,179_324_94_91_27_,27.90_27.85_27.80_27.75_27.70_,66_29_21_45_53_
11:09:38,27.95,1,2711,27.95_28.00_28.05_28.10_28.15_,179_324_94_91_24_,27.90_27.85_27.80_27.75_27.70_,66_29_21_45_53_
11:11:31,27.90,1,2723,27.95_28.00_28.05_28.10_28.15_,176_335_94_91_26_,27.90_27.85_27.80_27.75_27.70_,68_27_21_45_53_
11:15:47,27.90,1,2761,27.95_28.00_28.05_28.10_28.15_,189_338_94_93_28_,27.90_27.85_27.80_27.75_27.70_,85_24_19_46_53_
11:17:56,27.90,1,2776,27.95_28.00_28.05_28.10_28.15_,192_337_94_93_28_,27.90_27.85_27.80_27.75_27.70_,74_25_19_46_53_
11:29:22,27.90,1,2846,27.95_28.00_28.05_28.10_28.15_,212_346_99_95_28_,27.90_27.85_27.80_27.75_27.70_,85_31_19_45_53_
11:29:27,27.90,1,2847,27.95_28.00_28.05_28.10_28.15_,212_346_99_95_28_,27.90_27.85_27.80_27.75_27.70_,84_31_19_45_53_
11:29:32,27.90,1,2847,27.95_28.00_28.05_28.10_28.15_,212_346_99_95_25_,27.90_27.85_27.80_27.75_27.70_,85_31_19_45_53_
11:29:37,27.90,1,2847,27.95_28.00_28.05_28.10_28.15_,212_346_99_95_28_,27.90_27.85_27.80_27.75_27.70_,85_31_19_45_53_
11:29:42,27.90,1,2847,27.95_28.00_28.05_28.10_28.15_,212_346_99_95_28_,27.90_27.85_27.80_27.75_27.70_,86_31_19_45_53_
11:29:47,27.90,1,2847,27.95_28.00_28.05_28.10_28.15_,212_346_99_95_25_,27.90_27.85_27.80_27.75_27.70_,86_31_19_45_53_
11:29:52,27.90,1,2847,27.95_28.00_28.05_28.10_28.15_,211_346_99_95_25_,27.90_27.85_27.80_27.75_27.70_,86_31_19_45_53_
11:29:58,27.90,1,2847,27.95_28.00_28.05_28.10_28.15_,211_346_99_95_28_,27.90_27.85_27.80_27.75_27.70_,86_31_19_45_53_
11:30:03,27.90,1,2847,27.95_28.00_28.05_28.10_28.15_,211_346_99_95_28_,27.90_27.85_27.80_27.75_27.70_,87_31_19_45_53_
11:30:08,27.90,1,2848,27.95_28.00_28.05_28.10_28.15_,211_346_99_95_28_,27.90_27.85_27.80_27.75_27.70_,86_31_19_45_53_
11:30:13,27.90,1,2848,27.95_28.00_28.05_28.10_28.15_,212_346_99_95_28_,27.90_27.85_27.80_27.75_27.70_,88_31_19_45_53_
11:30:23,27.95,1,2849,27.95_28.00_28.05_28.10_28.15_,211_346_99_95_28_,27.90_27.85_27.80_27.75_27.70_,90_31_20_45_53_
11:36:01,27.90,1,2902,27.95_28.00_28.05_28.10_28.15_,193_350_101_95_28_,27.90_27.85_27.80_27.75_27.70_,100_23_19_45_53_
11:36:27,27.90,2,2905,27.95_28.00_28.05_28.10_28.15_,192_352_101_95_28_,27.90_27.85_27.80_27.75_27.70_,113_24_19_45_53_
11:36:42,27.95,1,2907,27.95_28.00_28.05_28.10_28.15_,191_352_101_95_25_,27.90_27.85_27.80_27.75_27.70_,113_24_19_45_53_
11:37:49,27.95,2,2927,27.95_28.00_28.05_28.10_28.15_,173_351_101_95_25_,27.90_27.85_27.80_27.75_27.70_,114_24_19_45_53_
11:38:05,27.95,1,2929,27.95_28.00_28.05_28.10_28.15_,182_347_101_95_28_,27.90_27.85_27.80_27.75_27.70_,113_24_19_45_53_
11:38:10,27.95,1,2929,27.95_28.00_28.05_28.10_28.15_,182_347_101_95_25_,27.90_27.85_27.80_27.75_27.70_,114_24_19_45_53_
11:38:45,27.95,1,2931,27.95_28.00_28.05_28.10_28.15_,186_347_101_95_28_,27.90_27.85_27.80_27.75_27.70_,114_24_19_45_53_
11:39:01,27.95,1,2931,27.95_28.00_28.05_28.10_28.15_,186_347_101_95_28_,27.90_27.85_27.80_27.75_27.70_,114_24_19_45_53_
11:40:43,27.90,7,2951,27.95_28.00_28.05_28.10_28.15_,191_348_102_95_28_,27.90_27.85_27.80_27.75_27.70_,104_25_19_46_54_
11:40:59,27.90,1,2952,27.95_28.00_28.05_28.10_28.15_,191_348_102_95_25_,27.90_27.85_27.80_27.75_27.70_,105_25_19_46_54_
11:41:14,27.90,1,2952,27.95_28.00_28.05_28.10_28.15_,191_348_102_95_25_,27.90_27.85_27.80_27.75_27.70_,106_25_19_46_54_
11:41:24,27.95,2,2954,27.95_28.00_28.05_28.10_28.15_,192_348_102_95_25_,27.90_27.85_27.80_27.75_27.70_,105_25_19_46_54_
11:43:01,27.90,1,2966,27.95_28.00_28.05_28.10_28.15_,195_344_102_95_28_,27.90_27.85_27.80_27.75_27.70_,112_20_19_46_54_
11:48:09,27.90,1,2986,27.95_28.00_28.05_28.10_28.15_,194_353_101_96_28_,27.90_27.85_27.80_27.75_27.70_,110_27_21_46_54_
11:49:41,27.90,1,2994,27.95_28.00_28.05_28.10_28.15_,192_351_101_96_28_,27.90_27.85_27.80_27.75_27.70_,109_27_21_45_54_
11:54:33,27.90,1,3036,27.95_28.00_28.05_28.10_28.15_,223_343_90_96_35_,27.90_27.85_27.80_27.75_27.70_,101_19_15_45_61_
12:01:54,27.90,1,3061,27.95_28.00_28.05_28.10_28.15_,229_344_97_96_32_,27.90_27.85_27.80_27.75_27.70_,100_20_22_45_61_
12:06:56,27.90,1,3122,27.95_28.00_28.05_28.10_28.15_,188_361_102_96_25_,27.90_27.85_27.80_27.75_27.70_,80_21_22_46_61_
12:10:26,27.90,1,3140,27.95_28.00_28.05_28.10_28.15_,183_361_102_96_28_,27.90_27.85_27.80_27.75_27.70_,76_28_22_46_54_
12:13:35,27.90,1,3157,27.95_28.00_28.05_28.10_28.15_,208_364_102_95_25_,27.90_27.85_27.80_27.75_27.70_,58_27_22_45_54_
12:13:40,27.90,1,3157,27.95_28.00_28.05_28.10_28.15_,208_364_102_95_28_,27.90_27.85_27.80_27.75_27.70_,58_27_22_45_54_
12:14:01,27.90,1,3159,27.95_28.00_28.05_28.10_28.15_,206_363_102_95_28_,27.90_27.85_27.80_27.75_27.70_,69_27_22_45_54_
12:16:09,27.90,1,3163,27.95_28.00_28.05_28.10_28.15_,210_361_102_95_25_,27.90_27.85_27.80_27.75_27.70_,72_27_22_45_54_
12:16:14,27.90,1,3163,27.95_28.00_28.05_28.10_28.15_,210_361_102_95_28_,27.90_27.85_27.80_27.75_27.70_,72_27_22_45_54_
12:17:41,27.90,1,3169,27.95_28.00_28.05_28.10_28.15_,203_366_102_95_28_,27.90_27.85_27.80_27.75_27.70_,70_20_22_45_61_
12:17:47,27.90,1,3169,27.95_28.00_28.05_28.10_28.15_,203_367_102_95_25_,27.90_27.85_27.80_27.75_27.70_,70_20_22_45_61_
12:27:41,27.90,1,3229,27.95_28.00_28.05_28.10_28.15_,198_370_102_95_28_,27.90_27.85_27.80_27.75_27.70_,38_19_26_44_61_
12:27:46,27.90,1,3229,27.95_28.00_28.05_28.10_28.15_,198_370_102_95_25_,27.90_27.85_27.80_27.75_27.70_,38_19_26_44_61_
12:33:49,27.90,1,3259,27.95_28.00_28.05_28.10_28.15_,202_375_100_96_28_,27.90_27.85_27.80_27.75_27.70_,49_20_28_44_61_
12:34:41,27.90,1,3264,27.95_28.00_28.05_28.10_28.15_,201_375_100_96_28_,27.90_27.85_27.80_27.75_27.70_,44_20_27_44_61_
12:37:35,27.90,1,3270,27.95_28.00_28.05_28.10_28.15_,198_377_100_96_28_,27.90_27.85_27.80_27.75_27.70_,51_20_27_44_61_
12:39:12,27.90,1,3274,27.95_28.00_28.05_28.10_28.15_,194_378_100_96_28_,27.90_27.85_27.80_27.75_27.70_,51_20_27_44_61_
12:41:30,27.90,1,3284,27.95_28.00_28.05_28.10_28.15_,204_379_100_96_28_,27.90_27.85_27.80_27.75_27.70_,48_20_27_45_61_
12:42:22,27.90,6,3297,27.95_28.00_28.05_28.10_28.15_,198_379_100_96_28_,27.90_27.85_27.80_27.75_27.70_,47_19_27_44_61_
12:44:04,27.90,1,3301,27.95_28.00_28.05_28.10_28.15_,198_392_100_96_25_,27.90_27.85_27.80_27.75_27.70_,41_19_27_44_61_
12:44:50,27.90,1,3302,27.95_28.00_28.05_28.10_28.15_,202_392_100_89_25_,27.90_27.85_27.80_27.75_27.70_,38_19_27_44_61_
12:46:33,27.90,1,3310,27.95_28.00_28.05_28.10_28.15_,194_401_100_96_28_,27.90_27.85_27.80_27.75_27.70_,46_19_28_45_61_
12:46:43,27.90,5,3315,27.95_28.00_28.05_28.10_28.15_,194_401_100_96_28_,27.90_27.85_27.80_27.75_27.70_,42_19_28_45_61_
12:46:48,27.90,1,3316,27.95_28.00_28.05_28.10_28.15_,195_401_100_96_28_,27.90_27.85_27.80_27.75_27.70_,41_19_28_45_61_
12:46:53,27.90,1,3316,27.95_28.00_28.05_28.10_28.15_,195_401_100_96_28_,27.90_27.85_27.80_27.75_27.70_,42_19_28_45_61_
12:47:34,27.90,1,3331,27.95_28.00_28.05_28.10_28.15_,195_402_100_96_25_,27.90_27.85_27.80_27.75_27.70_,29_19_28_45_61_
12:49:42,27.85,1,3356,27.90_27.95_28.00_28.05_28.10_,60_163_406_81_103_,27.85_27.80_27.75_27.70_27.65_,13_30_30_40_43_
12:49:58,27.85,1,3356,27.90_27.95_28.00_28.05_28.10_,60_163_406_81_103_,27.85_27.80_27.75_27.70_27.65_,14_30_30_40_43_
12:55:05,27.80,5,3387,27.85_27.90_27.95_28.00_28.05_,63_36_155_384_95_,27.80_27.75_27.70_27.65_27.60_,11_30_21_28_59_
13:16:13,27.95,1,4125,28.00_28.05_28.10_28.15_28.20_,144_93_126_15_126_,27.95_27.90_27.85_27.80_27.75_,31_13_27_33_62_
13:25:18,28.00,2,4302,28.00_28.05_28.10_28.15_28.20_,72_93_148_46_153_,27.80_27.75_27.70_27.65_27.60_,48_81_104_139_188_
13:27:56,28.00,2,4302,28.00_28.05_28.10_28.15_28.20_,81_93_148_46_148_,27.95_27.90_27.85_27.80_27.75_,194_16_57_131_125_
13:28:01,28.00,2,4302,28.00_28.05_28.10_28.15_28.20_,82_93_148_46_148_,27.95_27.90_27.85_27.80_27.75_,194_16_57_131_125_
13:29:49,28.00,2,4302,28.00_28.05_28.10_28.15_28.20_,80_111_148_53_148_,27.95_27.90_27.85_27.80_27.75_,239_118_183_182_176_
13:29:54,28.00,2,4302,28.00_28.05_28.10_28.15_28.20_,80_111_148_46_148_,27.95_27.90_27.85_27.80_27.75_,239_118_183_182_176_
13:30:00,28.00,529,4831,28.00_28.05_28.10_28.15_28.20_,87_113_148_46_148_,27.95_27.90_27.85_27.80_27.75_,239_118_183_182_176_
