09:03:12,73.60,1,339,73.70_73.80_73.90_74.00_74.20_,3_10_22_27_14_,73.60_73.50_73.40_73.30_73.20_,1_1_5_1_4_
10:16:11,75.30,1,2666,75.30_75.40_75.50_75.60_75.70_,4_5_11_15_40_,75.20_75.10_75.00_74.90_74.80_,11_5_138_3_28_
10:17:02,75.10,2,2689,75.20_75.30_75.40_75.50_75.60_,10_3_4_11_16_,75.10_75.00_74.90_74.80_74.70_,2_147_9_13_30_
10:17:12,75.10,2,2689,75.20_75.30_75.40_75.50_75.60_,11_3_4_11_16_,75.10_75.00_74.90_74.80_74.70_,6_146_9_13_30_
10:17:23,75.10,2,2689,75.20_75.30_75.40_75.50_75.60_,11_4_4_12_16_,75.10_75.00_74.90_74.80_74.70_,10_146_9_13_30_
10:33:45,75.30,1,2811,75.40_75.50_75.60_75.70_75.80_,17_30_20_42_33_,75.30_75.20_75.10_75.00_74.90_,8_4_10_131_90_
10:34:21,75.40,1,2817,75.40_75.50_75.60_75.70_75.80_,13_30_20_42_33_,75.30_75.20_75.10_75.00_74.90_,8_4_10_131_90_
10:38:58,75.20,3,2849,75.20_75.30_75.40_75.50_75.60_,5_10_7_37_20_,75.10_75.00_74.90_74.80_74.70_,12_142_80_13_36_
10:44:00,75.10,2,2872,75.20_75.30_75.40_75.50_75.60_,7_19_8_40_27_,75.10_75.00_74.90_74.80_74.70_,8_128_80_14_36_
10:44:05,75.10,2,2872,75.20_75.30_75.40_75.50_75.60_,8_19_8_40_27_,75.10_75.00_74.90_74.80_74.70_,8_128_80_14_36_
10:44:25,75.10,2,2872,75.20_75.30_75.40_75.50_75.60_,9_20_8_40_27_,75.10_75.00_74.90_74.80_74.70_,8_128_80_14_36_
10:45:06,75.10,1,2873,75.20_75.30_75.40_75.50_75.60_,9_20_8_40_27_,75.10_75.00_74.90_74.80_74.70_,12_128_80_14_36_
10:45:17,75.10,1,2873,75.20_75.30_75.40_75.50_75.60_,9_21_8_40_27_,75.10_75.00_74.90_74.80_74.70_,12_128_80_14_36_
10:46:28,75.10,1,2880,75.20_75.30_75.40_75.50_75.60_,9_20_8_40_27_,75.10_75.00_74.90_74.80_74.70_,10_128_80_14_36_
10:48:11,75.20,1,2882,75.20_75.30_75.40_75.50_75.60_,10_20_8_40_27_,75.10_75.00_74.90_74.80_74.70_,12_128_80_14_36_
10:48:26,75.20,1,2882,75.20_75.30_75.40_75.50_75.60_,11_20_8_40_27_,75.10_75.00_74.90_74.80_74.70_,12_128_80_14_36_
10:48:31,75.10,8,2890,75.20_75.30_75.40_75.50_75.60_,11_20_8_40_27_,75.10_75.00_74.90_74.80_74.70_,4_128_80_14_36_
10:48:41,75.10,3,2897,75.10_75.20_75.30_75.40_75.50_,1_9_20_8_38_,75.00_74.90_74.80_74.70_74.60_,128_96_20_14_20_
10:48:46,75.00,1,2898,75.10_75.20_75.30_75.40_75.50_,3_8_20_8_38_,75.00_74.90_74.80_74.70_74.60_,127_96_20_14_20_
10:48:51,75.00,2,2900,75.10_75.20_75.30_75.40_75.50_,3_8_20_8_38_,75.00_74.90_74.80_74.70_74.60_,125_96_20_14_20_
10:49:27,75.00,4,2905,75.10_75.20_75.30_75.40_75.50_,9_12_18_8_38_,75.00_74.90_74.80_74.70_74.60_,122_96_20_14_20_
10:51:45,75.10,3,2913,75.10_75.20_75.30_75.40_75.50_,8_11_18_8_39_,75.00_74.90_74.80_74.70_74.60_,116_96_20_14_20_
10:53:43,75.00,10,2934,75.20_75.30_75.40_75.50_75.60_,12_17_8_29_26_,75.00_74.90_74.80_74.70_74.60_,126_80_14_29_4_
10:53:54,75.00,1,2940,75.20_75.30_75.40_75.50_75.60_,8_17_8_29_26_,75.00_74.90_74.80_74.70_74.60_,121_91_13_14_20_
11:00:02,75.30,1,2967,75.30_75.40_75.50_75.60_75.70_,20_9_32_26_42_,75.20_75.10_75.00_74.90_74.80_,2_19_123_85_29_
11:00:23,75.20,2,2970,75.30_75.40_75.50_75.60_75.70_,22_9_34_26_42_,75.10_75.00_74.90_74.80_74.70_,18_128_84_14_29_
11:00:33,75.20,2,2970,75.20_75.30_75.40_75.50_75.60_,4_22_9_34_26_,75.10_75.00_74.90_74.80_74.70_,18_133_84_14_29_
11:01:35,75.20,2,2970,75.20_75.30_75.40_75.50_75.60_,5_21_9_33_26_,75.10_75.00_74.90_74.80_74.70_,25_132_73_14_29_
11:04:55,75.20,2,2982,75.20_75.30_75.40_75.50_75.60_,9_25_9_32_26_,75.10_75.00_74.90_74.80_74.70_,21_139_73_14_29_
11:05:56,75.20,4,2990,75.20_75.30_75.40_75.50_75.60_,3_26_9_32_26_,75.10_75.00_74.90_74.80_74.70_,21_139_73_14_29_
11:07:49,75.30,18,3018,75.30_75.40_75.50_75.60_75.70_,7_10_32_25_42_,75.20_75.10_75.00_74.90_74.80_,7_16_126_74_29_
11:09:16,75.30,4,3035,75.30_75.40_75.50_75.60_75.70_,6_11_34_25_45_,75.20_75.10_75.00_74.90_74.80_,5_17_132_74_29_
11:09:41,75.30,4,3035,75.30_75.40_75.50_75.60_75.70_,6_11_34_25_45_,75.20_75.10_75.00_74.90_74.80_,6_16_128_74_29_
11:11:29,75.30,6,3042,75.30_75.40_75.50_75.60_75.70_,9_12_34_26_45_,75.20_75.10_75.00_74.90_74.80_,9_17_128_74_30_
11:15:45,75.30,3,3057,75.40_75.50_75.60_75.70_75.80_,17_36_36_46_44_,75.30_75.20_75.10_75.00_74.90_,3_11_16_122_91_
11:17:58,75.30,7,3073,75.40_75.50_75.60_75.70_75.80_,19_37_36_47_44_,75.20_75.10_75.00_74.90_74.80_,11_16_121_74_32_
11:29:19,75.30,1,3133,75.30_75.40_75.50_75.60_75.70_,5_22_38_37_47_,75.20_75.10_75.00_74.90_74.80_,10_16_114_74_32_
11:29:30,75.30,1,3133,75.30_75.40_75.50_75.60_75.70_,5_23_38_37_47_,75.20_75.10_75.00_74.90_74.80_,10_16_114_74_32_
11:29:35,75.30,1,3134,75.30_75.40_75.50_75.60_75.70_,4_23_38_37_47_,75.20_75.10_75.00_74.90_74.80_,10_16_114_74_32_
11:29:40,75.30,1,3134,75.30_75.40_75.50_75.60_75.70_,6_20_38_37_47_,75.20_75.10_75.00_74.90_74.80_,10_16_114_74_32_
11:30:00,75.30,1,3134,75.30_75.40_75.50_75.60_75.70_,6_20_38_37_47_,75.20_75.10_75.00_74.90_74.80_,10_17_114_74_32_
11:30:05,75.30,1,3134,75.30_75.40_75.50_75.60_75.70_,7_20_37_37_47_,75.20_75.10_75.00_74.90_74.80_,10_17_114_74_32_
11:36:04,75.30,2,3158,75.30_75.40_75.50_75.60_75.70_,14_23_35_36_47_,75.20_75.10_75.00_74.90_74.80_,6_11_114_75_32_
11:36:40,75.20,6,3164,75.20_75.30_75.40_75.50_75.60_,5_14_23_36_36_,75.10_75.00_74.90_74.80_74.70_,11_114_75_32_3_
11:37:47,75.10,1,3170,75.20_75.30_75.40_75.50_75.60_,17_14_19_36_36_,75.10_75.00_74.90_74.80_74.70_,6_130_84_15_21_
11:38:02,75.20,1,3171,75.20_75.30_75.40_75.50_75.60_,16_14_19_35_36_,75.10_75.00_74.90_74.80_74.70_,6_130_84_15_21_
11:38:48,75.20,1,3175,75.20_75.30_75.40_75.50_75.60_,14_11_19_35_36_,75.10_75.00_74.90_74.80_74.70_,7_122_81_15_21_
11:39:03,75.10,4,3179,75.20_75.30_75.40_75.50_75.60_,14_12_19_35_36_,75.10_75.00_74.90_74.80_74.70_,3_123_81_15_21_
11:40:46,75.20,1,3190,75.20_75.30_75.40_75.50_75.60_,8_14_19_34_36_,75.10_75.00_74.90_74.80_74.70_,6_124_93_16_21_
11:40:56,75.20,1,3190,75.20_75.30_75.40_75.50_75.60_,8_14_19_34_36_,75.10_75.00_74.90_74.80_74.70_,6_123_93_16_21_
11:41:01,75.20,1,3190,75.20_75.30_75.40_75.50_75.60_,8_14_19_34_36_,75.10_75.00_74.90_74.80_74.70_,7_122_93_16_21_
11:41:11,75.10,6,3196,75.20_75.30_75.40_75.50_75.60_,8_14_19_34_36_,75.10_75.00_74.90_74.80_74.70_,1_122_93_16_21_
11:41:22,75.10,6,3196,75.20_75.30_75.40_75.50_75.60_,9_12_18_33_36_,75.10_75.00_74.90_74.80_74.70_,1_124_93_16_21_
11:43:09,75.10,1,3214,75.20_75.30_75.40_75.50_75.60_,11_8_18_33_36_,75.10_75.00_74.90_74.80_74.70_,9_126_82_16_21_
11:48:27,74.80,6,3502,74.80_74.90_75.00_75.10_75.20_,13_6_50_6_7_,74.70_74.60_74.50_74.40_74.30_,4_9_19_4_27_
11:49:49,74.50,2,3544,74.60_74.70_74.80_75.00_75.10_,8_5_28_44_3_,74.50_74.40_74.30_74.20_74.10_,13_4_14_3_20_
11:54:57,74.60,1,3617,74.70_74.80_75.00_75.10_75.20_,18_24_45_13_7_,74.60_74.50_74.40_74.30_74.20_,2_9_8_14_22_
12:01:46,74.70,3,3685,74.70_74.80_74.90_75.00_75.10_,19_12_7_57_13_,74.60_74.50_74.40_74.30_74.20_,8_7_10_8_22_
12:07:04,74.80,1,3732,74.80_74.90_75.00_75.10_75.20_,7_7_59_14_5_,74.70_74.60_74.50_74.40_74.30_,11_16_13_4_25_
12:10:19,75.00,1,3758,75.00_75.10_75.20_75.30_75.40_,59_16_5_7_8_,74.80_74.70_74.60_74.50_74.40_,14_10_22_8_20_
12:13:33,75.00,1,3788,75.00_75.10_75.20_75.30_75.40_,38_19_5_7_8_,74.90_74.80_74.70_74.60_74.50_,15_9_16_13_25_
12:13:48,75.00,1,3788,75.00_75.10_75.20_75.30_75.40_,38_19_5_7_8_,74.90_74.80_74.70_74.60_74.50_,15_10_15_13_25_
12:13:59,75.00,8,3801,75.00_75.10_75.20_75.30_75.40_,25_19_5_7_8_,74.90_74.80_74.70_74.60_74.50_,15_11_15_13_25_
12:16:07,74.90,3,3823,75.00_75.10_75.20_75.30_75.40_,13_18_7_7_13_,74.90_74.80_74.70_74.60_74.50_,11_11_15_13_25_
12:16:17,75.00,1,3834,75.00_75.10_75.20_75.30_75.40_,3_17_7_7_13_,74.90_74.80_74.70_74.60_74.50_,16_11_15_13_25_
12:16:22,75.00,1,3835,75.00_75.10_75.20_75.30_75.40_,2_17_7_7_13_,74.90_74.80_74.70_74.60_74.50_,16_11_15_13_25_
12:17:44,75.10,1,3845,75.10_75.20_75.30_75.40_75.50_,12_12_7_13_28_,75.00_74.90_74.80_74.70_74.60_,7_14_14_9_31_
12:17:55,75.10,3,3849,75.10_75.20_75.30_75.40_75.50_,7_12_7_13_28_,75.00_74.90_74.80_74.70_74.60_,7_14_14_9_31_
12:27:33,75.30,2,3954,75.30_75.40_75.50_75.60_75.70_,12_28_32_47_62_,75.20_75.10_75.00_74.90_74.80_,1_4_2_21_25_
12:27:49,75.30,2,3954,75.30_75.40_75.50_75.60_75.70_,13_28_32_47_62_,75.20_75.10_75.00_74.90_74.80_,1_4_2_21_25_
12:33:47,75.50,2,4061,75.50_75.60_75.70_75.80_75.90_,9_55_64_48_8_,75.40_75.30_75.20_75.10_75.00_,4_10_10_1_22_
12:34:59,75.50,1,4078,75.50_75.60_75.70_75.80_75.90_,8_57_68_48_8_,75.40_75.30_75.20_75.10_75.00_,2_8_9_1_21_
12:37:53,75.40,7,4146,75.40_75.50_75.60_75.70_75.80_,2_1_41_61_50_,75.30_75.20_75.10_75.00_74.90_,6_1_9_4_28_
12:39:15,75.40,3,4166,75.40_75.50_75.60_75.70_75.80_,4_25_41_61_50_,75.30_75.20_75.10_75.00_74.90_,1_1_11_5_12_
12:41:33,75.40,1,4192,75.40_75.50_75.60_75.70_75.80_,3_27_51_59_51_,75.10_75.00_74.90_74.80_74.70_,1_13_11_10_9_
12:42:19,75.50,3,4199,75.50_75.60_75.70_75.80_75.90_,25_52_63_51_11_,75.30_75.20_75.10_75.00_74.90_,1_1_1_15_12_
12:44:02,75.40,1,4207,75.40_75.50_75.60_75.70_75.80_,10_33_55_63_51_,75.20_75.10_75.00_74.90_74.80_,2_3_12_15_30_
12:44:48,75.40,1,4211,75.40_75.50_75.60_75.70_75.80_,7_34_55_63_51_,75.20_75.10_75.00_74.90_74.80_,2_3_12_15_30_
12:46:36,75.40,1,4231,75.40_75.50_75.60_75.70_75.80_,2_44_55_58_51_,75.30_75.20_75.10_75.00_74.90_,3_1_10_5_27_
12:46:41,75.40,1,4231,75.40_75.50_75.60_75.70_75.80_,2_43_55_58_51_,75.30_75.20_75.10_75.00_74.90_,2_2_10_5_27_
12:46:51,75.30,1,4232,75.40_75.50_75.60_75.70_75.80_,2_43_55_58_51_,75.30_75.20_75.10_75.00_74.90_,1_2_10_5_27_
12:46:56,75.30,1,4232,75.40_75.50_75.60_75.70_75.80_,4_43_55_58_51_,75.30_75.20_75.10_75.00_74.90_,1_2_10_5_27_
12:47:32,75.40,1,4237,75.40_75.50_75.60_75.70_75.80_,6_46_54_55_51_,75.30_75.20_75.10_75.00_74.90_,4_1_10_5_27_
12:49:45,75.40,1,4251,75.40_75.50_75.60_75.70_75.80_,32_61_48_55_52_,75.30_75.20_75.10_75.00_74.90_,6_1_10_6_27_
12:49:50,75.40,1,4252,75.40_75.50_75.60_75.70_75.80_,32_60_48_55_52_,75.30_75.20_75.10_75.00_74.90_,6_2_10_6_27_
12:49:56,75.30,1,4253,75.40_75.50_75.60_75.70_75.80_,33_60_48_55_52_,75.30_75.20_75.10_75.00_74.90_,5_2_10_6_27_
12:55:18,75.40,1,4291,75.20_75.30_75.40_75.50_75.60_,2_3_44_50_46_,75.10_75.00_74.90_74.80_74.70_,5_14_12_12_25_
13:16:38,76.00,6,4979,76.00_76.10_76.20_76.30_76.40_,13_12_13_18_12_,75.90_75.80_75.70_75.60_75.50_,17_10_9_4_23_
13:25:17,76.00,3,5143,76.10_76.20_76.30_76.40_76.50_,3_24_14_13_45_,76.00_75.70_75.60_75.50_75.40_,1_2_10_23_42_
13:27:56,76.00,3,5143,76.20_76.30_76.40_76.50_76.60_,39_13_12_49_18_,76.00_75.90_75.70_75.60_75.50_,2_1_1_10_56_
13:28:11,76.00,3,5143,76.10_76.20_76.30_76.40_76.50_,9_35_13_12_49_,76.00_75.90_75.70_75.60_75.50_,3_1_1_10_56_
13:29:48,76.00,3,5143,76.00_76.10_76.20_76.30_76.40_,1_14_37_13_12_,75.90_75.70_75.60_75.50_75.40_,1_2_4_56_49_
13:29:53,76.00,3,5143,76.00_76.10_76.20_76.30_76.40_,10_13_38_13_12_,75.90_75.70_75.60_75.50_75.40_,1_2_4_56_49_
13:30:00,76.00,335,5478,76.00_76.10_76.20_76.30_76.40_,10_13_38_13_12_,75.90_75.70_75.60_75.50_75.40_,1_2_4_56_49_
