09:03:14,40.40,1,170,40.45_40.50_40.60_40.70_40.75_,9_30_5_6_8_,40.40_40.35_40.30_40.25_40.05_,10_1_13_6_2_
09:22:37,39.70,2,631,39.75_39.80_39.85_39.90_39.95_,10_16_6_8_13_,39.70_39.60_39.55_39.50_39.45_,12_19_3_50_12_
09:23:39,39.70,6,655,39.75_39.80_39.85_39.90_39.95_,7_16_8_8_11_,39.65_39.60_39.55_39.50_39.45_,1_20_4_50_12_
09:25:16,39.65,1,675,39.65_39.70_39.75_39.80_39.85_,4_6_10_15_6_,39.60_39.55_39.50_39.45_39.40_,18_5_50_12_10_
09:25:21,39.60,7,682,39.65_39.70_39.75_39.80_39.85_,4_7_10_15_6_,39.60_39.55_39.50_39.45_39.40_,12_4_50_13_10_
09:26:22,39.55,2,714,39.60_39.65_39.70_39.75_39.80_,4_1_8_7_15_,39.55_39.50_39.45_39.40_39.35_,6_50_12_10_1_
09:35:36,39.50,1,900,39.55_39.60_39.65_39.70_39.75_,6_13_8_6_10_,39.50_39.45_39.40_39.35_39.30_,80_12_10_9_41_
09:35:41,39.50,1,901,39.55_39.60_39.65_39.70_39.75_,5_13_8_6_10_,39.50_39.45_39.40_39.35_39.30_,80_12_10_9_42_
09:45:40,39.60,2,1072,39.65_39.70_39.75_39.80_39.85_,2_13_10_16_18_,39.60_39.55_39.50_39.45_39.40_,6_9_101_12_13_
09:45:50,39.60,2,1072,39.65_39.70_39.75_39.80_39.85_,7_13_10_16_18_,39.60_39.55_39.50_39.45_39.40_,6_9_101_12_13_
09:45:55,39.60,3,1075,39.65_39.70_39.75_39.80_39.85_,7_13_10_16_18_,39.60_39.55_39.50_39.45_39.40_,3_9_101_12_13_
09:47:38,39.60,10,1092,39.60_39.65_39.70_39.75_39.80_,3_6_13_10_16_,39.55_39.50_39.45_39.40_39.35_,17_108_11_14_8_
09:48:59,39.55,1,1100,39.65_39.70_39.75_39.80_39.85_,9_13_10_17_18_,39.55_39.50_39.45_39.40_39.35_,19_108_11_14_8_
09:54:48,39.80,2,1173,39.80_39.85_39.90_39.95_40.00_,28_22_19_13_57_,39.75_39.70_39.60_39.55_39.50_,5_19_9_18_106_
09:54:53,39.80,2,1173,39.80_39.85_39.90_39.95_40.00_,28_22_19_13_57_,39.75_39.70_39.60_39.55_39.50_,8_19_9_18_106_
09:56:20,39.75,3,1190,39.80_39.85_39.90_39.95_40.00_,28_23_19_13_60_,39.75_39.70_39.65_39.60_39.55_,2_21_1_8_17_
09:56:41,39.75,2,1192,39.80_39.85_39.90_39.95_40.00_,27_23_19_13_60_,39.70_39.65_39.60_39.55_39.50_,21_1_8_17_109_
09:56:46,39.75,2,1192,39.75_39.80_39.85_39.90_39.95_,9_24_23_19_13_,39.70_39.65_39.60_39.55_39.50_,21_1_8_17_109_
10:02:14,39.70,1,1219,39.70_39.75_39.80_39.85_39.90_,5_19_26_23_21_,39.65_39.60_39.55_39.50_39.45_,1_7_19_106_11_
10:04:16,39.65,6,1226,39.65_39.70_39.75_39.80_39.85_,4_5_20_27_23_,39.60_39.55_39.50_39.45_39.40_,9_22_107_11_13_
10:04:22,39.65,6,1226,39.65_39.70_39.75_39.80_39.85_,4_5_20_27_23_,39.60_39.55_39.50_39.45_39.40_,9_22_87_11_13_
10:06:19,39.70,9,1237,39.75_39.80_39.85_39.90_39.95_,18_27_23_19_14_,39.70_39.60_39.55_39.50_39.45_,26_7_22_91_11_
10:06:55,39.70,12,1249,39.75_39.80_39.85_39.90_39.95_,21_15_23_19_24_,39.70_39.60_39.55_39.50_39.45_,16_7_23_91_11_
10:08:27,39.70,1,1272,39.70_39.75_39.80_39.85_39.90_,3_18_15_25_19_,39.60_39.55_39.50_39.45_39.40_,9_41_113_11_13_
10:10:15,39.60,1,1277,39.70_39.75_39.80_39.85_39.90_,6_18_15_25_19_,39.60_39.55_39.50_39.45_39.40_,29_23_114_11_15_
10:10:56,39.70,5,1282,39.70_39.75_39.80_39.85_39.90_,1_18_15_25_19_,39.60_39.55_39.50_39.45_39.40_,11_23_114_11_15_
10:11:42,39.70,5,1282,39.70_39.75_39.80_39.85_39.90_,3_18_15_25_19_,39.60_39.55_39.50_39.45_39.40_,11_23_114_11_15_
10:16:13,39.80,10,1329,39.80_39.85_39.90_39.95_40.00_,13_19_26_24_58_,39.75_39.70_39.65_39.60_39.55_,10_4_4_20_40_
10:16:54,39.80,4,1350,39.80_39.85_39.90_39.95_40.00_,5_19_26_24_58_,39.75_39.65_39.60_39.55_39.50_,10_4_20_40_114_
10:17:15,39.80,5,1355,39.85_39.90_39.95_40.00_40.05_,19_26_24_58_9_,39.75_39.65_39.60_39.55_39.50_,11_4_20_40_114_
10:17:25,39.80,5,1355,39.85_39.90_39.95_40.00_40.05_,19_26_24_58_9_,39.75_39.65_39.60_39.55_39.50_,11_4_20_55_119_
10:34:03,39.60,2,1470,39.75_39.80_39.85_39.90_39.95_,23_145_29_25_23_,39.60_39.55_39.50_39.45_39.40_,20_39_117_16_23_
10:34:18,39.60,2,1470,39.75_39.80_39.85_39.90_39.95_,23_145_29_25_23_,39.60_39.55_39.50_39.45_39.40_,15_39_117_16_23_
10:38:45,39.65,2,1491,39.70_39.75_39.80_39.85_39.90_,11_16_173_29_19_,39.65_39.60_39.55_39.50_39.45_,3_28_39_118_16_
10:44:02,39.65,2,1554,39.70_39.75_39.80_39.85_39.90_,13_20_26_28_18_,39.65_39.60_39.55_39.50_39.45_,20_30_35_117_16_
10:44:48,39.65,2,1556,39.70_39.75_39.80_39.85_39.90_,13_25_26_23_18_,39.65_39.60_39.55_39.50_39.45_,18_30_35_116_16_
10:45:09,39.70,3,1559,39.70_39.75_39.80_39.85_39.90_,12_25_26_23_18_,39.65_39.60_39.55_39.50_39.45_,18_30_35_116_16_
10:46:20,39.70,3,1559,39.70_39.75_39.80_39.85_39.90_,20_24_26_23_18_,39.65_39.60_39.55_39.50_39.45_,17_30_35_119_16_
10:48:23,39.70,3,1564,39.70_39.75_39.80_39.85_39.90_,18_28_76_23_18_,39.65_39.60_39.55_39.50_39.45_,22_30_35_119_16_
10:48:39,39.65,1,1565,39.70_39.75_39.80_39.85_39.90_,18_28_77_23_18_,39.65_39.60_39.55_39.50_39.45_,21_30_35_119_16_
10:48:44,39.65,1,1565,39.70_39.75_39.80_39.85_39.90_,23_28_77_23_18_,39.65_39.60_39.55_39.50_39.45_,21_30_35_119_16_
10:48:49,39.65,1,1565,39.70_39.75_39.80_39.85_39.90_,23_28_77_23_18_,39.65_39.60_39.55_39.50_39.45_,21_26_35_119_16_
10:49:50,39.65,1,1571,39.70_39.75_39.80_39.85_39.90_,21_59_77_23_18_,39.65_39.60_39.55_39.50_39.45_,18_26_34_119_16_
10:52:03,39.60,2,1590,39.65_39.70_39.75_39.80_39.85_,9_29_57_73_23_,39.60_39.55_39.50_39.45_39.40_,20_25_134_11_17_
10:53:41,39.60,5,1608,39.65_39.70_39.75_39.80_39.85_,3_30_57_73_23_,39.60_39.55_39.50_39.45_39.40_,10_25_134_11_17_
11:00:00,39.55,2,1698,39.60_39.65_39.70_39.75_39.80_,18_58_101_50_73_,39.55_39.50_39.45_39.40_39.35_,5_132_11_14_17_
11:00:25,39.50,132,1835,39.50_39.55_39.60_39.65_39.70_,3_7_33_58_97_,39.45_39.40_39.35_39.30_39.25_,11_14_12_57_1_
11:00:31,39.50,132,1835,39.50_39.55_39.60_39.65_39.70_,4_12_32_53_27_,39.45_39.40_39.35_39.30_39.25_,11_14_12_52_1_
11:00:36,39.45,10,1845,39.50_39.55_39.60_39.65_39.70_,4_12_32_53_27_,39.45_39.40_39.35_39.30_39.25_,1_14_12_52_1_
11:01:37,39.40,1,1864,39.40_39.45_39.50_39.55_39.60_,6_8_13_16_25_,39.35_39.30_39.25_39.20_39.15_,14_52_1_15_1_
11:04:47,39.40,2,1948,39.40_39.45_39.50_39.55_39.60_,15_14_14_17_21_,39.30_39.25_39.20_39.15_39.10_,51_1_18_1_7_
11:06:35,39.35,1,1966,39.40_39.45_39.50_39.55_39.60_,24_15_14_16_19_,39.35_39.30_39.25_39.20_39.15_,1_51_3_17_1_
11:07:41,39.35,2,1973,39.35_39.40_39.45_39.50_39.55_,1_27_14_14_18_,39.30_39.25_39.20_39.15_39.10_,51_7_17_1_8_
11:09:34,39.30,2,1982,39.35_39.40_39.45_39.50_39.55_,23_28_14_13_18_,39.30_39.25_39.20_39.15_39.10_,49_7_17_1_8_
11:09:44,39.30,2,1982,39.35_39.40_39.45_39.50_39.55_,23_29_14_13_18_,39.30_39.25_39.20_39.15_39.10_,49_7_17_1_8_
11:11:36,39.20,3,2066,39.25_39.30_39.35_39.40_39.45_,3_29_29_20_6_,39.20_39.15_39.10_39.05_39.00_,8_1_3_12_106_
11:15:48,39.15,1,2148,39.20_39.25_39.30_39.35_39.40_,11_22_27_22_19_,39.15_39.10_39.05_39.00_38.90_,6_26_11_108_29_
11:17:45,39.25,2,2214,39.25_39.30_39.35_39.40_39.45_,19_27_22_19_25_,39.20_39.15_39.10_39.05_39.00_,18_18_22_20_109_
11:29:27,39.20,3,2431,39.25_39.30_39.35_39.40_39.45_,2_29_16_28_29_,39.20_39.15_39.10_39.05_39.00_,9_3_8_21_111_
11:29:32,39.20,3,2431,39.25_39.30_39.35_39.40_39.45_,2_28_16_28_29_,39.20_39.15_39.10_39.05_39.00_,9_3_8_21_111_
11:29:42,39.20,3,2431,39.25_39.30_39.35_39.40_39.45_,2_28_16_28_29_,39.20_39.15_39.10_39.05_39.00_,9_3_9_21_110_
11:29:47,39.20,3,2431,39.25_39.30_39.35_39.40_39.45_,7_28_16_28_29_,39.20_39.15_39.10_39.05_39.00_,9_3_9_21_110_
11:30:08,39.25,4,2438,39.30_39.35_39.40_39.45_39.50_,30_26_26_29_31_,39.25_39.20_39.15_39.10_39.05_,6_9_3_9_21_
11:30:13,39.25,2,2440,39.30_39.35_39.40_39.45_39.50_,30_26_26_29_31_,39.25_39.20_39.15_39.10_39.05_,4_9_3_9_21_
11:30:23,39.25,4,2444,39.25_39.30_39.35_39.40_39.45_,2_30_26_26_29_,39.20_39.15_39.10_39.05_39.00_,9_3_9_21_115_
11:36:07,39.20,8,2518,39.20_39.25_39.30_39.35_39.40_,10_12_19_19_20_,39.10_39.05_39.00_38.90_38.85_,11_24_116_28_7_
11:36:32,39.10,1,2519,39.20_39.25_39.30_39.35_39.40_,9_12_19_21_20_,39.10_39.05_39.00_38.90_38.85_,12_24_118_28_7_
11:36:42,39.10,1,2519,39.20_39.25_39.30_39.35_39.40_,9_11_19_21_20_,39.10_39.05_39.00_38.90_38.85_,14_24_118_28_7_
11:37:49,39.10,2,2521,39.20_39.25_39.30_39.35_39.40_,10_11_21_21_20_,39.15_39.10_39.05_39.00_38.95_,2_14_23_123_5_
11:38:04,39.10,2,2523,39.20_39.25_39.30_39.35_39.40_,12_11_21_19_20_,39.10_39.05_39.00_38.95_38.90_,24_23_123_5_28_
11:38:09,39.10,2,2523,39.20_39.25_39.30_39.35_39.40_,12_11_21_19_20_,39.10_39.05_39.00_38.95_38.90_,24_23_133_5_28_
11:38:50,39.10,1,2524,39.20_39.25_39.30_39.35_39.40_,12_11_21_19_20_,39.10_39.05_39.00_38.95_38.90_,25_23_134_5_28_
11:38:55,39.10,1,2524,39.20_39.25_39.30_39.35_39.40_,12_11_21_19_21_,39.10_39.05_39.00_38.95_38.90_,25_23_134_5_28_
11:40:38,39.10,2,2537,39.20_39.25_39.30_39.35_39.40_,5_17_27_20_20_,39.15_39.10_39.05_39.00_38.95_,2_39_24_127_5_
11:40:59,39.15,1,2538,39.20_39.25_39.30_39.35_39.40_,5_17_27_19_20_,39.15_39.10_39.05_39.00_38.95_,1_39_24_127_5_
11:41:14,39.15,1,2538,39.20_39.25_39.30_39.35_39.40_,5_17_27_19_20_,39.15_39.10_39.05_39.00_38.95_,1_39_24_126_5_
11:43:17,39.10,1,2583,39.15_39.20_39.25_39.30_39.35_,11_15_12_22_19_,39.10_39.05_39.00_38.90_38.85_,1_26_126_24_7_
11:48:29,39.15,3,2650,39.15_39.20_39.25_39.30_39.35_,6_18_14_22_19_,39.10_39.05_39.00_38.90_38.85_,2_7_127_30_12_
11:49:46,39.15,1,2654,39.15_39.20_39.25_39.30_39.35_,6_18_14_25_19_,39.10_39.05_39.00_38.90_38.85_,11_9_131_30_7_
11:49:51,39.15,1,2655,39.15_39.20_39.25_39.30_39.35_,5_18_14_25_19_,39.10_39.05_39.00_38.90_38.85_,11_9_131_30_7_
11:54:59,39.20,4,2671,39.20_39.25_39.30_39.35_39.40_,16_14_23_19_20_,39.15_39.10_39.05_39.00_38.95_,2_16_23_130_7_
12:01:54,39.15,1,2733,39.15_39.20_39.25_39.30_39.35_,8_21_21_25_19_,39.10_39.05_39.00_38.95_38.90_,15_27_130_2_30_
12:07:11,39.05,13,2774,39.10_39.15_39.20_39.25_39.30_,8_11_23_14_26_,39.05_39.00_38.95_38.90_38.85_,14_113_2_26_7_
12:10:31,38.75,2,2995,38.75_38.80_38.85_38.90_38.95_,3_8_6_3_5_,38.70_38.65_38.60_38.55_38.50_,23_15_11_18_19_
12:13:40,38.75,2,3065,38.80_38.85_38.90_38.95_39.00_,11_15_13_15_28_,38.75_38.70_38.65_38.60_38.55_,26_23_24_12_23_
12:13:46,38.80,11,3076,38.85_38.90_38.95_39.00_39.05_,15_13_15_28_18_,38.80_38.75_38.70_38.65_38.60_,21_26_23_24_12_
12:13:51,38.80,2,3078,38.85_38.90_38.95_39.00_39.05_,15_13_15_28_18_,38.80_38.75_38.70_38.65_38.60_,29_26_23_24_17_
12:16:04,38.90,8,3144,38.95_39.00_39.05_39.10_39.15_,22_28_18_6_10_,38.90_38.85_38.80_38.75_38.70_,1_14_36_27_24_
12:16:20,38.85,2,3146,38.90_38.95_39.00_39.05_39.10_,9_17_28_18_6_,38.85_38.80_38.75_38.70_38.65_,13_36_25_24_24_
12:16:25,38.85,10,3156,38.90_38.95_39.00_39.05_39.10_,9_17_29_18_5_,38.85_38.80_38.75_38.70_38.65_,3_36_25_24_24_
12:17:36,38.80,1,3190,38.90_38.95_39.00_39.05_39.10_,19_16_31_19_5_,38.80_38.75_38.70_38.65_38.60_,36_25_24_23_16_
12:18:02,38.80,1,3190,38.90_38.95_39.00_39.05_39.10_,19_17_31_19_5_,38.80_38.75_38.70_38.65_38.60_,36_25_24_23_16_
12:27:46,38.95,1,3402,39.00_39.05_39.10_39.15_39.20_,39_25_6_10_21_,38.95_38.90_38.85_38.80_38.75_,9_26_26_25_25_
12:33:49,38.95,1,3443,39.00_39.05_39.10_39.15_39.20_,35_25_14_22_21_,38.90_38.85_38.80_38.75_38.70_,21_42_26_25_4_
12:34:56,39.00,4,3451,39.00_39.05_39.10_39.15_39.20_,31_25_14_20_21_,38.95_38.90_38.85_38.80_38.75_,13_20_47_26_26_
12:37:56,39.05,2,3534,39.10_39.15_39.20_39.25_39.30_,2_16_23_12_25_,39.05_39.00_38.95_38.90_38.85_,66_50_8_20_47_
12:39:17,39.15,5,3561,39.15_39.20_39.25_39.30_39.35_,14_26_12_25_10_,39.10_39.05_38.95_38.90_38.85_,26_70_8_20_47_
12:41:35,39.25,1,3657,39.30_39.35_39.40_39.45_39.50_,24_10_20_29_28_,39.25_39.20_39.15_39.05_38.95_,16_3_8_17_22_
12:42:22,39.20,1,3677,39.25_39.30_39.35_39.40_39.45_,11_33_10_18_36_,39.20_39.15_39.05_38.95_38.90_,2_8_17_22_20_
12:44:04,39.30,13,3723,39.30_39.35_39.40_39.45_39.50_,15_11_18_36_28_,39.20_39.15_39.10_39.05_39.00_,4_12_7_17_30_
12:44:50,39.20,2,3726,39.25_39.30_39.35_39.40_39.45_,4_25_11_23_39_,39.20_39.15_39.10_39.05_39.00_,9_12_20_18_30_
12:46:33,39.25,13,3754,39.25_39.30_39.35_39.40_39.45_,15_26_22_23_38_,39.20_39.15_39.10_39.05_39.00_,5_12_20_18_31_
12:46:43,39.20,2,3756,39.25_39.30_39.35_39.40_39.45_,18_26_22_23_38_,39.20_39.15_39.10_39.05_39.00_,3_12_20_18_31_
12:46:53,39.20,1,3757,39.25_39.30_39.35_39.40_39.45_,20_26_22_23_38_,39.20_39.15_39.10_39.05_39.00_,2_12_21_18_31_
12:47:35,39.25,20,3780,39.30_39.35_39.40_39.45_39.50_,33_24_23_36_28_,39.20_39.15_39.10_39.05_39.00_,2_12_9_18_31_
12:49:37,39.20,1,3831,39.30_39.35_39.40_39.45_39.50_,8_24_23_35_28_,39.20_39.15_39.10_39.05_39.00_,22_13_12_18_71_
12:49:53,39.20,1,3831,39.30_39.35_39.40_39.45_39.50_,8_29_23_35_28_,39.20_39.15_39.10_39.05_39.00_,22_13_12_18_71_
12:49:58,39.20,1,3831,39.30_39.35_39.40_39.45_39.50_,17_29_23_35_28_,39.20_39.15_39.10_39.05_39.00_,22_13_12_18_71_
12:55:21,39.30,4,3934,39.30_39.35_39.40_39.45_39.50_,48_29_22_37_28_,39.20_39.15_39.10_39.05_39.00_,51_13_12_18_75_
13:16:40,39.40,2,4629,39.40_39.45_39.50_39.55_39.60_,55_55_53_17_7_,39.35_39.25_39.20_39.15_39.10_,110_6_15_5_8_
13:25:20,39.20,1,4893,39.70_39.75_39.80_39.85_39.90_,3_3_32_3_10_,39.20_39.15_39.10_39.05_39.00_,4_4_18_10_90_
13:28:04,39.20,1,4893,39.55_39.60_39.65_39.70_39.75_,1_17_49_4_2_,39.50_39.25_39.20_39.15_39.10_,2_1_9_3_17_
13:28:09,39.20,1,4893,39.60_39.65_39.70_39.75_39.80_,17_49_4_2_34_,39.50_39.25_39.20_39.15_39.10_,2_1_9_3_17_
13:29:56,39.20,1,4893,39.45_39.50_39.55_39.60_39.65_,18_55_7_20_49_,39.40_39.25_39.20_39.15_39.10_,45_1_14_3_17_
13:30:00,39.45,429,5322,39.45_39.50_39.55_39.60_39.65_,18_55_7_20_49_,39.40_39.25_39.20_39.15_39.10_,45_1_14_3_17_
