09:03:01,186.50,4,4,188.00_188.50_189.00_190.00_190.50_,4_1_7_42_3_,186.50_186.00_185.50_185.00_184.50_,7_4_1_5_1_
09:34:19,189.00,1,15,189.00_189.50_190.00_190.50_191.00_,13_5_50_4_19_,188.50_188.00_187.50_187.00_186.50_,7_10_6_7_3_
09:45:40,188.50,1,25,188.50_189.00_189.50_190.00_190.50_,3_13_6_43_4_,188.00_187.50_187.00_186.50_186.00_,10_11_7_3_14_
09:45:45,188.50,1,25,188.50_189.00_189.50_190.00_190.50_,3_13_6_43_4_,188.00_187.50_187.00_186.50_186.00_,10_10_7_3_14_
09:45:50,188.50,1,25,188.50_189.00_189.50_190.00_190.50_,3_13_6_43_4_,188.00_187.50_187.00_186.50_186.00_,10_8_7_3_14_
09:47:27,188.00,2,30,188.50_189.00_189.50_190.00_190.50_,3_13_6_43_4_,188.00_187.50_187.00_186.50_186.00_,2_11_7_3_12_
09:49:09,188.00,1,32,188.50_189.00_189.50_190.00_190.50_,3_14_4_43_4_,187.50_187.00_186.50_186.00_185.50_,12_10_2_12_2_
09:54:52,188.50,1,36,189.00_189.50_190.00_190.50_191.00_,14_5_43_4_20_,188.00_187.50_187.00_186.50_186.00_,8_8_11_3_12_
10:00:25,188.50,1,36,189.00_189.50_190.00_190.50_191.00_,14_5_43_4_20_,188.00_187.50_187.00_186.50_186.00_,8_8_11_3_12_
10:04:16,189.00,1,39,189.00_189.50_190.00_190.50_191.00_,11_5_43_4_20_,188.50_188.00_187.50_187.00_186.50_,1_11_6_11_3_
10:06:13,189.00,1,39,189.00_189.50_190.00_190.50_191.00_,12_5_44_4_20_,188.50_188.00_187.50_187.00_186.50_,4_15_3_7_3_
10:08:26,189.00,1,39,189.00_189.50_190.00_190.50_191.00_,12_5_44_4_20_,188.50_188.00_187.50_187.00_186.50_,4_16_3_7_3_
10:09:02,189.00,1,39,189.00_189.50_190.00_190.50_191.00_,12_5_44_4_20_,188.50_188.00_187.50_187.00_186.50_,4_14_3_7_3_
10:10:55,188.50,1,40,189.00_189.50_190.00_190.50_191.00_,12_5_44_4_20_,188.50_188.00_187.50_187.00_186.50_,3_14_3_7_3_
10:15:06,188.50,1,40,189.00_189.50_190.00_190.50_191.00_,12_5_47_4_20_,188.50_188.00_187.50_187.00_186.50_,5_18_3_7_3_
10:16:59,188.50,1,40,189.00_189.50_190.00_190.50_191.00_,12_5_47_4_20_,188.50_188.00_187.50_187.00_186.50_,5_19_3_7_3_
10:33:58,189.50,1,58,189.50_190.00_190.50_191.00_192.00_,2_47_4_19_36_,189.00_188.50_188.00_187.50_187.00_,5_6_12_6_7_
10:34:18,189.50,1,58,189.50_190.00_190.50_191.00_192.00_,12_47_4_19_36_,189.00_188.50_188.00_187.50_187.00_,5_6_12_6_7_
10:37:54,189.00,1,59,189.50_190.00_190.50_191.00_192.00_,12_47_4_34_38_,189.00_188.50_188.00_187.50_187.00_,12_10_6_6_7_
10:44:02,190.00,1,73,190.00_190.50_191.00_192.00_192.50_,46_4_34_38_3_,189.50_189.00_188.50_188.00_187.50_,9_13_6_6_6_
10:44:23,190.00,2,75,190.00_190.50_191.00_192.00_192.50_,44_4_34_38_3_,189.50_189.00_188.50_188.00_187.50_,9_13_6_6_6_
10:44:58,189.50,3,78,190.00_190.50_191.00_192.00_192.50_,44_4_34_38_3_,189.50_189.00_188.50_188.00_187.50_,7_13_6_6_6_
10:45:24,189.50,3,78,190.00_190.50_191.00_192.00_192.50_,44_4_34_38_3_,189.50_189.00_188.50_188.00_187.50_,8_13_6_6_6_
10:46:25,189.50,3,78,190.00_190.50_191.00_192.00_192.50_,44_4_34_38_3_,189.50_189.00_188.50_188.00_187.50_,12_15_3_6_6_
10:48:23,189.50,1,88,190.00_190.50_191.00_192.00_192.50_,36_4_34_38_3_,189.50_189.00_188.50_188.00_187.50_,7_16_6_6_6_
10:48:33,189.50,1,88,190.00_190.50_191.00_192.00_192.50_,36_4_34_39_3_,189.50_189.00_188.50_188.00_187.50_,7_16_6_6_6_
10:48:49,189.50,7,95,189.50_190.00_190.50_191.00_192.00_,3_36_4_34_39_,189.00_188.50_188.00_187.50_187.00_,16_6_6_6_8_
10:48:54,189.50,1,96,189.50_190.00_190.50_191.00_192.00_,2_36_4_34_39_,189.00_188.50_188.00_187.50_187.00_,12_10_6_6_8_
10:49:50,189.50,1,96,189.50_190.00_190.50_191.00_192.00_,2_36_4_34_39_,189.00_188.50_188.00_187.50_187.00_,13_12_6_6_8_
10:51:33,189.50,1,96,189.50_190.00_190.50_191.00_192.00_,2_36_4_34_39_,189.00_188.50_188.00_187.50_187.00_,14_12_6_6_8_
10:52:49,189.50,1,96,189.50_190.00_190.50_191.00_192.00_,2_36_4_34_39_,189.00_188.50_188.00_187.50_187.00_,12_12_6_6_8_
10:53:56,189.50,1,96,189.50_190.00_190.50_191.00_192.00_,2_36_4_34_39_,189.00_188.50_188.00_187.50_187.00_,12_13_6_6_8_
11:00:10,189.50,1,98,189.50_190.00_190.50_191.00_192.00_,5_36_4_34_39_,189.00_188.50_188.00_187.50_187.00_,14_12_6_6_8_
11:04:52,189.50,1,100,189.50_190.00_190.50_191.00_192.00_,4_37_4_34_39_,189.00_188.50_188.00_187.50_187.00_,14_12_6_4_8_
11:06:44,189.50,1,102,189.50_190.00_190.50_191.00_192.00_,2_37_4_34_39_,189.00_188.50_188.00_187.50_187.00_,14_12_6_4_8_
11:07:25,189.50,2,104,190.00_190.50_191.00_192.00_192.50_,38_4_34_39_3_,189.00_188.50_188.00_187.50_187.00_,14_12_6_4_8_
11:08:57,189.50,1,105,190.00_190.50_191.00_192.00_192.50_,38_4_34_39_3_,189.50_189.00_188.50_188.00_187.50_,6_15_5_6_4_
11:11:31,189.50,1,107,190.00_190.50_191.00_192.00_192.50_,38_4_34_39_3_,189.50_189.00_188.50_188.00_187.50_,6_18_5_6_4_
11:15:27,189.50,1,110,190.00_190.50_191.00_192.00_192.50_,43_5_35_39_3_,189.50_189.00_188.50_188.00_187.50_,16_17_5_6_4_
11:18:00,189.50,1,110,190.00_190.50_191.00_192.00_192.50_,43_5_35_39_3_,189.50_189.00_188.50_188.00_187.50_,16_18_5_6_4_
11:27:55,190.00,1,113,190.00_190.50_191.00_192.00_192.50_,42_16_37_39_3_,189.50_189.00_188.50_188.00_187.50_,19_15_5_8_4_
11:35:20,190.00,2,115,190.00_190.50_191.00_192.00_192.50_,41_16_37_32_3_,189.50_189.00_188.50_188.00_187.50_,9_24_5_8_4_
11:36:11,190.00,2,115,190.00_190.50_191.00_192.00_192.50_,41_16_37_32_3_,189.50_189.00_188.50_188.00_187.50_,12_21_5_8_4_
11:37:34,190.00,2,118,190.00_190.50_191.00_192.00_192.50_,38_16_37_32_3_,189.50_189.00_188.50_188.00_187.50_,21_10_6_7_5_
11:38:09,190.00,2,118,190.00_190.50_191.00_192.00_192.50_,39_16_37_32_3_,189.50_189.00_188.50_188.00_187.50_,21_10_6_7_5_
11:38:45,190.00,1,124,190.00_190.50_191.00_192.00_192.50_,33_16_37_32_3_,189.50_189.00_188.50_188.00_187.50_,21_11_6_7_4_
11:39:01,190.00,1,125,190.00_190.50_191.00_192.00_192.50_,32_16_37_32_3_,189.50_189.00_188.50_188.00_187.50_,21_11_6_7_4_
11:40:48,190.00,10,138,190.00_190.50_191.00_192.00_192.50_,19_16_37_32_3_,189.50_189.00_188.50_188.00_187.50_,20_12_6_7_4_
11:41:04,190.00,6,149,190.00_190.50_191.00_192.00_192.50_,8_16_37_32_3_,189.50_189.00_188.50_188.00_187.50_,19_13_6_7_4_
11:41:09,190.00,8,157,190.50_191.00_192.00_192.50_193.00_,16_37_32_3_3_,190.00_189.50_189.00_188.50_188.00_,11_24_9_6_7_
11:41:14,190.00,8,157,190.50_191.00_192.00_192.50_193.00_,16_37_32_3_3_,190.00_189.50_189.00_188.50_188.00_,17_21_9_7_7_
11:41:29,190.50,2,159,190.50_191.00_192.00_192.50_193.00_,14_37_32_3_3_,190.00_189.50_189.00_188.50_188.00_,20_18_7_7_7_
11:43:22,190.50,3,172,191.00_192.00_192.50_193.00_193.50_,54_32_3_3_5_,190.50_190.00_189.50_189.00_188.50_,8_17_14_7_7_
11:47:59,190.50,1,188,191.00_192.00_192.50_193.00_193.50_,60_32_3_3_5_,190.50_190.00_189.50_189.00_188.50_,14_18_7_12_7_
11:49:41,190.50,2,190,191.00_192.00_192.50_193.00_193.50_,60_32_3_3_5_,190.50_190.00_189.50_189.00_188.50_,12_18_7_12_7_
11:54:48,190.50,1,203,190.50_191.00_192.00_192.50_193.00_,1_60_31_3_3_,190.00_189.50_189.00_188.50_188.00_,16_6_12_7_8_
12:00:47,190.50,1,206,190.50_191.00_192.00_192.50_193.00_,1_61_31_3_3_,190.00_189.50_189.00_188.50_188.00_,15_6_12_7_8_
12:06:50,191.00,4,231,191.00_192.00_192.50_193.00_193.50_,38_32_4_3_5_,190.50_190.00_189.50_189.00_188.50_,10_16_2_12_7_
12:10:30,190.50,1,233,191.00_192.00_192.50_193.00_193.50_,39_34_14_10_5_,190.50_190.00_189.50_189.00_188.50_,9_17_4_13_6_
12:12:59,190.50,1,233,191.00_192.00_192.50_193.00_193.50_,40_34_14_10_5_,190.50_190.00_189.50_189.00_188.50_,9_18_4_13_6_
12:15:38,190.50,1,233,191.00_192.00_192.50_193.00_193.50_,40_34_14_10_5_,190.50_190.00_189.50_189.00_188.50_,11_17_4_13_6_
12:17:46,190.50,1,233,191.00_192.00_192.50_193.00_193.50_,39_34_14_10_5_,190.50_190.00_189.50_189.00_188.50_,15_9_8_13_6_
12:27:05,190.50,1,238,191.00_191.50_192.00_192.50_193.00_,37_2_35_14_10_,190.50_190.00_189.50_189.00_188.50_,12_13_4_13_6_
12:33:49,191.00,1,258,191.00_191.50_192.00_192.50_193.00_,31_3_35_14_10_,190.50_190.00_189.50_189.00_188.50_,9_13_4_13_6_
12:37:55,191.00,1,313,191.00_191.50_192.00_192.50_193.00_,15_2_36_14_10_,190.50_190.00_189.50_189.00_188.50_,8_10_4_13_6_
12:39:17,191.00,1,314,191.00_191.50_192.00_192.50_193.00_,15_3_37_14_10_,190.50_190.00_189.50_189.00_188.50_,8_10_4_13_6_
12:41:35,191.00,1,327,191.00_191.50_192.00_192.50_193.00_,2_4_36_14_10_,190.50_190.00_189.50_189.00_188.50_,8_10_4_13_6_
12:42:11,191.00,1,329,191.50_192.00_192.50_193.00_193.50_,6_36_14_10_5_,190.50_190.00_189.50_189.00_188.50_,8_10_4_13_6_
12:43:07,191.00,4,333,191.00_191.50_192.00_192.50_193.00_,9_4_36_14_11_,190.50_190.00_189.50_189.00_188.50_,7_10_5_13_5_
12:46:02,191.00,4,333,191.00_191.50_192.00_192.50_193.00_,14_4_36_14_11_,190.50_190.00_189.50_189.00_188.50_,7_10_5_13_5_
12:46:53,191.00,4,333,191.00_191.50_192.00_192.50_193.00_,14_4_36_14_11_,190.50_190.00_189.50_189.00_188.50_,7_9_5_13_5_
12:47:19,191.00,4,333,191.00_191.50_192.00_192.50_193.00_,14_4_36_14_11_,190.50_190.00_189.50_189.00_188.50_,6_9_5_13_5_
12:47:39,191.00,4,333,191.00_191.50_192.00_192.50_193.00_,14_4_36_14_11_,190.50_190.00_189.50_189.00_188.50_,6_19_5_13_5_
12:53:38,191.00,1,338,191.00_191.50_192.00_192.50_193.00_,12_4_36_14_11_,190.50_190.00_189.50_189.00_188.50_,16_9_5_13_5_
13:16:44,191.50,15,412,191.50_192.00_192.50_193.00_193.50_,7_24_15_13_15_,191.00_190.50_190.00_189.50_189.00_,14_6_6_5_13_
13:24:29,192.00,2,435,192.00_192.50_193.00_193.50_194.00_,13_17_15_17_9_,191.00_190.50_190.00_189.50_189.00_,7_12_9_6_15_
13:28:01,192.00,2,435,192.00_192.50_193.00_193.50_194.00_,7_17_16_18_9_,191.50_191.00_190.50_190.00_189.50_,7_9_11_9_6_
13:28:21,192.00,2,435,192.00_192.50_193.00_193.50_194.00_,4_17_16_18_9_,191.50_191.00_190.50_190.00_189.50_,7_10_11_9_6_
13:29:53,192.00,2,435,192.50_193.00_193.50_194.00_195.00_,17_16_18_9_47_,192.00_191.50_191.00_190.50_190.00_,11_5_15_8_10_
13:30:00,192.00,36,471,192.50_193.00_193.50_194.00_195.00_,17_16_18_9_47_,192.00_191.50_191.00_190.50_190.00_,11_5_15_8_10_
