09:03:17,169.00,1,14,169.50_170.00_170.50_171.00_171.50_,12_9_5_45_15_,168.50_168.00_167.50_167.00_166.50_,12_5_2_2_7_
10:04:21,165.50,1,392,166.00_166.50_167.00_167.50_168.00_,5_17_20_13_35_,165.50_165.00_164.50_164.00_163.50_,27_28_50_59_35_
10:06:40,166.00,2,400,166.50_167.00_167.50_168.00_168.50_,16_20_14_35_21_,166.00_165.50_165.00_164.50_164.00_,5_27_31_51_60_
10:06:55,166.00,1,401,166.50_167.00_167.50_168.00_168.50_,17_20_13_35_21_,166.00_165.50_165.00_164.50_164.00_,4_27_31_51_60_
10:08:42,165.50,3,426,166.50_167.00_167.50_168.00_168.50_,4_20_19_35_21_,166.00_165.50_165.00_164.50_164.00_,3_30_37_61_70_
10:10:10,165.50,3,426,166.50_167.00_167.50_168.00_168.50_,6_20_18_35_21_,166.00_165.50_165.00_164.50_164.00_,3_31_38_61_72_
10:10:20,165.50,3,426,166.50_167.00_167.50_168.00_168.50_,7_20_18_35_21_,166.00_165.50_165.00_164.50_164.00_,3_31_39_61_72_
10:10:50,166.50,1,430,166.50_167.00_167.50_168.00_168.50_,5_20_19_35_22_,166.00_165.50_165.00_164.50_164.00_,2_31_39_61_72_
10:11:37,166.00,1,431,166.50_167.00_167.50_168.00_168.50_,5_20_19_35_22_,166.00_165.50_165.00_164.50_164.00_,7_33_39_60_72_
10:11:42,166.00,1,431,166.50_167.00_167.50_168.00_168.50_,5_21_19_35_22_,166.00_165.50_165.00_164.50_164.00_,7_33_39_60_72_
10:16:08,166.00,1,434,166.50_167.00_167.50_168.00_168.50_,5_21_19_38_22_,166.00_165.50_165.00_164.50_164.00_,17_34_41_62_73_
10:16:59,166.00,1,434,166.50_167.00_167.50_168.00_168.50_,5_23_19_38_22_,166.00_165.50_165.00_164.50_164.00_,18_34_42_62_73_
10:33:33,166.50,1,468,166.50_167.00_167.50_168.00_168.50_,10_27_20_38_22_,166.00_165.50_165.00_164.50_164.00_,24_31_46_61_74_
10:34:24,166.50,1,468,166.50_167.00_167.50_168.00_168.50_,10_26_20_38_22_,166.00_165.50_165.00_164.50_164.00_,24_31_46_61_74_
10:39:01,166.00,1,489,166.50_167.00_167.50_168.00_168.50_,9_23_19_40_18_,165.50_165.00_164.50_164.00_163.50_,31_46_63_74_37_
10:43:52,166.00,5,503,166.00_166.50_167.00_167.50_168.00_,16_15_23_19_40_,165.50_165.00_164.50_164.00_163.50_,25_55_63_75_37_
10:44:08,166.00,5,503,166.00_166.50_167.00_167.50_168.00_,17_15_23_19_39_,165.50_165.00_164.50_164.00_163.50_,25_55_63_75_37_
10:44:18,166.00,5,503,166.00_166.50_167.00_167.50_168.00_,17_15_23_19_39_,165.50_165.00_164.50_164.00_163.50_,24_56_63_75_37_
10:45:09,165.50,20,525,166.00_166.50_167.00_167.50_168.00_,18_15_23_19_39_,165.50_165.00_164.50_164.00_163.50_,5_56_62_75_37_
10:45:14,165.50,20,525,166.00_166.50_167.00_167.50_168.00_,28_31_23_19_39_,165.50_165.00_164.50_164.00_163.50_,5_56_62_75_37_
10:46:26,165.50,2,528,166.00_166.50_167.00_167.50_168.00_,38_31_24_19_40_,165.50_165.00_164.50_164.00_163.50_,5_66_62_75_37_
10:48:14,165.00,1,537,165.50_166.00_166.50_167.00_167.50_,1_38_31_24_18_,165.00_164.50_164.00_163.50_163.00_,65_61_75_40_47_
10:48:29,165.00,1,537,165.50_166.00_166.50_167.00_167.50_,1_38_31_24_18_,165.00_164.50_164.00_163.50_163.00_,58_68_75_40_47_
10:49:51,165.00,1,538,165.50_166.00_166.50_167.00_167.50_,4_43_30_24_18_,165.00_164.50_164.00_163.50_163.00_,57_69_75_40_47_
10:52:04,165.00,1,541,165.50_166.00_166.50_167.00_167.50_,3_44_30_24_18_,165.00_164.50_164.00_163.50_163.00_,54_69_77_40_58_
10:53:36,165.50,2,545,166.00_166.50_167.00_167.50_168.00_,44_29_24_18_41_,165.00_164.50_164.00_163.50_163.00_,56_70_78_40_58_
10:53:57,165.50,2,545,165.50_166.00_166.50_167.00_167.50_,1_44_29_24_18_,165.00_164.50_164.00_163.50_163.00_,56_70_78_40_58_
10:59:50,165.50,1,549,166.00_166.50_167.00_167.50_168.00_,48_30_24_18_41_,165.00_164.50_164.00_163.50_163.00_,65_66_78_40_49_
11:00:26,165.50,1,549,166.00_166.50_167.00_167.50_168.00_,48_30_24_18_41_,165.00_164.50_164.00_163.50_163.00_,65_67_78_40_50_
11:00:31,165.50,1,549,166.00_166.50_167.00_167.50_168.00_,48_30_24_18_41_,165.50_165.00_164.50_164.00_163.50_,2_65_67_78_40_
11:00:36,165.50,1,549,166.00_166.50_167.00_167.50_168.00_,48_30_25_18_40_,165.50_165.00_164.50_164.00_163.50_,2_65_67_78_40_
11:01:27,165.50,1,550,166.00_166.50_167.00_167.50_168.00_,48_30_25_18_41_,165.50_165.00_164.50_164.00_163.50_,22_66_67_78_40_
11:04:52,165.50,1,550,166.00_166.50_167.00_167.50_168.00_,48_30_25_18_41_,165.50_165.00_164.50_164.00_163.50_,26_66_67_81_40_
11:06:45,165.50,1,550,166.00_166.50_167.00_167.50_168.00_,48_30_26_18_41_,165.50_165.00_164.50_164.00_163.50_,46_66_67_81_40_
11:08:58,165.50,1,550,166.00_166.50_167.00_167.50_168.00_,50_30_26_18_41_,165.50_165.00_164.50_164.00_163.50_,47_67_67_81_40_
11:10:51,165.50,1,550,166.00_166.50_167.00_167.50_168.00_,50_30_26_16_41_,165.50_165.00_164.50_164.00_163.50_,46_68_67_81_39_
11:15:38,165.50,1,555,166.00_166.50_167.00_167.50_168.00_,50_31_26_15_41_,165.50_165.00_164.50_164.00_163.50_,51_71_67_81_38_
11:17:51,165.50,1,555,166.00_166.50_167.00_167.50_168.00_,50_31_26_15_41_,165.50_165.00_164.50_164.00_163.50_,50_73_67_82_38_
11:29:28,166.00,12,631,166.50_167.00_167.50_168.00_168.50_,33_26_17_43_52_,166.00_165.50_165.00_164.50_164.00_,29_94_68_66_89_
11:35:47,166.50,2,640,166.50_167.00_167.50_168.00_168.50_,33_25_17_43_52_,166.00_165.50_165.00_164.50_164.00_,24_95_67_66_90_
11:36:12,166.50,2,640,166.50_167.00_167.50_168.00_168.50_,33_25_18_43_52_,166.00_165.50_165.00_164.50_164.00_,24_95_67_66_90_
11:36:43,166.50,2,640,166.50_167.00_167.50_168.00_168.50_,35_25_18_43_52_,166.00_165.50_165.00_164.50_164.00_,24_95_67_66_90_
11:37:45,166.00,2,642,166.50_167.00_167.50_168.00_168.50_,34_25_17_44_52_,166.00_165.50_165.00_164.50_164.00_,22_95_67_66_92_
11:38:05,166.00,1,643,166.50_167.00_167.50_168.00_168.50_,34_25_17_44_52_,166.00_165.50_165.00_164.50_164.00_,21_95_69_66_91_
11:38:51,166.00,1,644,166.50_167.00_167.50_168.00_168.50_,35_25_17_44_52_,166.00_165.50_165.00_164.50_164.00_,20_95_69_66_91_
11:40:18,166.00,1,647,166.50_167.00_167.50_168.00_168.50_,34_25_17_44_52_,166.00_165.50_165.00_164.50_164.00_,19_95_69_66_91_
11:40:54,166.00,1,647,166.50_167.00_167.50_168.00_168.50_,37_25_17_44_52_,166.00_165.50_165.00_164.50_164.00_,19_95_69_66_91_
11:41:15,166.00,3,650,166.50_167.00_167.50_168.00_168.50_,34_25_17_44_52_,166.00_165.50_165.00_164.50_164.00_,16_95_69_66_91_
11:41:20,166.00,3,650,166.50_167.00_167.50_168.00_168.50_,35_25_17_44_52_,166.00_165.50_165.00_164.50_164.00_,16_95_69_66_91_
11:43:12,166.00,3,655,166.50_167.00_167.50_168.00_168.50_,34_25_18_44_52_,166.00_165.50_165.00_164.50_164.00_,11_96_69_65_93_
11:47:54,166.00,2,686,166.50_167.00_167.50_168.00_168.50_,19_28_19_44_52_,166.00_165.50_165.00_164.50_164.00_,34_96_69_65_93_
11:49:52,166.00,2,686,166.50_167.00_167.50_168.00_168.50_,22_28_19_44_52_,166.00_165.50_165.00_164.50_164.00_,39_96_65_65_82_
11:49:57,166.00,2,686,166.50_167.00_167.50_168.00_168.50_,25_28_19_44_52_,166.00_165.50_165.00_164.50_164.00_,39_96_65_65_82_
11:54:24,165.50,2,733,166.00_166.50_167.00_167.50_168.00_,13_21_25_19_43_,165.50_165.00_164.50_164.00_163.50_,86_70_64_81_35_
12:01:54,166.00,2,742,166.00_166.50_167.00_167.50_168.00_,16_28_26_19_43_,165.50_165.00_164.50_164.00_163.50_,85_69_54_81_37_
12:06:31,165.50,1,759,166.00_166.50_167.00_167.50_168.00_,21_28_28_19_43_,165.50_165.00_164.50_164.00_163.50_,83_69_52_81_37_
12:09:40,165.50,1,759,166.00_166.50_167.00_167.50_168.00_,22_30_28_19_41_,165.50_165.00_164.50_164.00_163.50_,87_68_52_82_37_
12:13:41,166.00,2,762,166.00_166.50_167.00_167.50_168.00_,28_32_26_19_45_,165.50_165.00_164.50_164.00_163.50_,87_69_52_82_38_
12:14:07,166.00,1,763,166.00_166.50_167.00_167.50_168.00_,30_31_26_19_45_,165.50_165.00_164.50_164.00_163.50_,87_69_52_81_38_
12:16:05,165.50,1,765,166.00_166.50_167.00_167.50_168.00_,32_33_26_19_45_,165.50_165.00_164.50_164.00_163.50_,86_70_51_81_38_
12:17:47,165.50,1,766,166.00_166.50_167.00_167.50_168.00_,41_32_26_16_41_,165.50_165.00_164.50_164.00_163.50_,86_70_51_83_38_
12:18:03,165.50,1,767,166.00_166.50_167.00_167.50_168.00_,41_32_26_16_41_,165.50_165.00_164.50_164.00_163.50_,95_70_51_84_38_
12:27:36,165.50,1,789,166.00_166.50_167.00_167.50_168.00_,45_35_24_19_41_,165.50_165.00_164.50_164.00_163.50_,78_74_52_83_35_
12:33:55,165.50,1,806,166.00_166.50_167.00_167.50_168.00_,48_35_21_19_41_,165.50_165.00_164.50_164.00_163.50_,66_74_63_83_35_
12:34:57,165.50,2,835,166.00_166.50_167.00_167.50_168.00_,56_34_21_19_41_,165.50_165.00_164.50_164.00_163.50_,39_75_63_83_35_
12:38:01,165.50,2,839,166.00_166.50_167.00_167.50_168.00_,60_31_16_19_41_,165.50_165.00_164.50_164.00_163.50_,36_75_63_83_35_
12:39:13,165.50,1,843,166.00_166.50_167.00_167.50_168.00_,60_32_16_19_41_,165.50_165.00_164.50_164.00_163.50_,33_75_63_84_35_
12:41:31,165.00,1,880,165.50_166.00_166.50_167.00_167.50_,33_37_25_16_19_,165.00_164.50_164.00_163.50_163.00_,71_68_83_37_44_
12:42:22,165.00,1,884,165.50_166.00_166.50_167.00_167.50_,35_35_25_16_19_,165.00_164.50_164.00_163.50_163.00_,69_68_84_37_44_
12:44:05,165.50,2,889,165.50_166.00_166.50_167.00_167.50_,36_34_23_17_19_,165.00_164.50_164.00_163.50_163.00_,66_68_85_37_44_
12:44:51,165.00,1,892,165.50_166.00_166.50_167.00_167.50_,36_34_23_19_19_,165.00_164.50_164.00_163.50_163.00_,62_68_85_37_44_
12:46:38,165.00,1,896,165.50_166.00_166.50_167.00_167.50_,35_37_23_20_19_,165.00_164.50_164.00_163.50_163.00_,61_69_85_37_44_
12:46:49,165.00,1,896,165.50_166.00_166.50_167.00_167.50_,35_37_23_20_19_,165.00_164.50_164.00_163.50_163.00_,61_71_84_37_44_
12:46:54,165.00,1,896,165.50_166.00_166.50_167.00_167.50_,35_37_23_20_19_,165.00_164.50_164.00_163.50_163.00_,62_71_84_37_44_
12:47:04,165.00,1,897,165.50_166.00_166.50_167.00_167.50_,35_37_23_20_19_,165.00_164.50_164.00_163.50_163.00_,61_71_84_37_44_
12:47:30,165.00,1,900,165.50_166.00_166.50_167.00_167.50_,35_35_23_20_19_,165.00_164.50_164.00_163.50_163.00_,58_71_84_37_44_
12:49:48,165.50,2,907,165.50_166.00_166.50_167.00_167.50_,36_32_22_20_20_,165.00_164.50_164.00_163.50_163.00_,54_71_84_37_44_
12:49:58,165.50,2,907,165.50_166.00_166.50_167.00_167.50_,36_34_22_20_20_,165.00_164.50_164.00_163.50_163.00_,54_71_84_37_44_
12:55:21,165.00,1,924,165.50_166.00_166.50_167.00_167.50_,22_36_22_21_16_,165.00_164.50_164.00_163.50_163.00_,50_71_84_37_44_
13:16:40,165.00,1,1054,165.50_166.00_166.50_167.00_167.50_,68_17_22_20_10_,165.00_164.50_164.00_163.50_163.00_,34_51_82_78_62_
13:25:23,165.00,1,1137,164.50_165.00_165.50_166.00_166.50_,60_22_21_50_54_,164.00_163.50_163.00_162.50_162.00_,82_120_71_21_40_
13:27:56,165.00,1,1137,164.50_165.00_165.50_166.00_166.50_,80_22_20_63_52_,164.00_163.50_163.00_162.50_162.00_,102_120_72_21_62_
13:28:17,165.00,1,1137,164.50_165.00_165.50_166.00_166.50_,80_22_20_63_52_,164.00_163.50_163.00_162.50_162.00_,163_120_72_21_62_
13:29:54,165.00,1,1137,165.00_165.50_166.00_166.50_167.00_,3_1_38_32_30_,164.50_164.00_163.50_163.00_162.50_,2_223_120_73_21_
13:29:59,165.00,1,1137,165.00_165.50_166.00_166.50_167.00_,3_1_38_32_30_,164.50_164.00_163.50_163.00_162.50_,4_223_120_73_21_
13:30:00,164.50,110,1247,165.00_165.50_166.00_166.50_167.00_,3_1_38_32_30_,164.50_164.00_163.50_163.00_162.50_,4_223_120_73_21_
