09:03:14,13.00,1,477,13.00_13.05_13.10_13.15_13.20_,214_287_223_122_421_,12.95_12.90_12.85_12.80_12.75_,44_148_99_189_65_
10:11:54,12.70,4,3983,12.70_12.75_12.80_12.85_12.90_,239_45_118_251_347_,12.65_12.60_12.55_12.50_12.45_,339_857_281_290_164_
10:16:16,12.75,1,4288,12.75_12.80_12.85_12.90_12.95_,50_107_282_347_83_,12.70_12.65_12.60_12.55_12.50_,66_494_863_256_273_
10:17:07,12.70,15,4381,12.70_12.75_12.80_12.85_12.90_,45_129_116_276_348_,12.65_12.60_12.55_12.50_12.45_,499_855_264_274_164_
10:17:12,12.70,1,4382,12.70_12.75_12.80_12.85_12.90_,46_129_116_276_348_,12.65_12.60_12.55_12.50_12.45_,499_855_264_274_164_
10:17:27,12.65,4,4386,12.70_12.75_12.80_12.85_12.90_,46_179_116_276_348_,12.65_12.60_12.55_12.50_12.45_,495_851_279_274_164_
10:34:06,12.65,1,4791,12.70_12.75_12.80_12.85_12.90_,222_185_130_158_353_,12.65_12.60_12.55_12.50_12.45_,243_748_276_275_165_
10:34:21,12.65,1,4792,12.70_12.75_12.80_12.85_12.90_,222_185_130_158_353_,12.65_12.60_12.55_12.50_12.45_,243_748_275_275_165_
10:38:58,12.65,1,4997,12.70_12.75_12.80_12.85_12.90_,371_190_123_158_353_,12.65_12.60_12.55_12.50_12.45_,176_793_274_283_165_
10:44:00,12.60,4,5311,12.65_12.70_12.75_12.80_12.85_,78_232_174_111_154_,12.60_12.55_12.50_12.45_12.40_,866_250_320_165_167_
10:44:05,12.65,25,5336,12.65_12.70_12.75_12.80_12.85_,63_233_174_111_194_,12.60_12.55_12.50_12.45_12.40_,862_250_320_165_167_
10:44:10,12.60,1,5337,12.65_12.70_12.75_12.80_12.85_,63_232_174_111_194_,12.60_12.55_12.50_12.45_12.40_,865_250_320_165_167_
10:44:15,12.60,2,5339,12.65_12.70_12.75_12.80_12.85_,46_232_174_111_194_,12.60_12.55_12.50_12.45_12.40_,863_250_320_165_167_
10:44:21,12.60,25,5364,12.65_12.70_12.75_12.80_12.85_,46_232_174_111_194_,12.60_12.55_12.50_12.45_12.40_,838_250_320_165_167_
10:44:26,12.65,4,5368,12.65_12.70_12.75_12.80_12.85_,44_232_174_111_194_,12.60_12.55_12.50_12.45_12.40_,836_250_320_165_167_
10:45:07,12.65,6,5389,12.65_12.70_12.75_12.80_12.85_,50_255_174_111_194_,12.60_12.55_12.50_12.45_12.40_,859_250_320_165_167_
10:45:12,12.65,6,5389,12.65_12.70_12.75_12.80_12.85_,50_255_174_111_194_,12.60_12.55_12.50_12.45_12.40_,866_250_320_165_167_
10:45:17,12.65,1,5390,12.65_12.70_12.75_12.80_12.85_,49_255_174_111_194_,12.60_12.55_12.50_12.45_12.40_,867_250_320_165_167_
10:45:22,12.60,2,5392,12.65_12.70_12.75_12.80_12.85_,49_255_174_111_194_,12.60_12.55_12.50_12.45_12.40_,868_250_320_165_167_
10:46:29,12.65,12,5448,12.65_12.70_12.75_12.80_12.85_,32_229_194_111_194_,12.60_12.55_12.50_12.45_12.40_,854_250_320_164_167_
10:48:21,12.65,5,5564,12.65_12.70_12.75_12.80_12.85_,17_234_194_111_194_,12.60_12.55_12.50_12.45_12.40_,860_258_320_167_167_
10:48:26,12.60,3,5567,12.65_12.70_12.75_12.80_12.85_,17_234_194_111_194_,12.60_12.55_12.50_12.45_12.40_,857_258_320_167_167_
10:48:31,12.65,8,5575,12.70_12.75_12.80_12.85_12.90_,234_194_123_194_363_,12.65_12.60_12.55_12.50_12.45_,7_858_258_320_167_
10:48:42,12.70,3,5579,12.70_12.75_12.80_12.85_12.90_,243_194_123_194_363_,12.65_12.60_12.55_12.50_12.45_,16_854_266_312_167_
10:48:47,12.70,3,5579,12.70_12.75_12.80_12.85_12.90_,249_194_123_194_363_,12.65_12.60_12.55_12.50_12.45_,19_853_266_312_167_
10:48:52,12.70,3,5579,12.70_12.75_12.80_12.85_12.90_,249_194_123_194_363_,12.65_12.60_12.55_12.50_12.45_,70_853_266_312_167_
10:49:48,12.70,1,5590,12.70_12.75_12.80_12.85_12.90_,334_196_123_194_363_,12.65_12.60_12.55_12.50_12.45_,66_854_266_313_167_
10:52:11,12.70,1,5621,12.70_12.75_12.80_12.85_12.90_,295_198_123_194_363_,12.65_12.60_12.55_12.50_12.45_,55_876_266_313_167_
10:53:44,12.65,2,5660,12.70_12.75_12.80_12.85_12.90_,303_198_123_194_363_,12.65_12.60_12.55_12.50_12.45_,61_882_241_313_167_
10:53:49,12.65,2,5660,12.70_12.75_12.80_12.85_12.90_,278_198_123_194_363_,12.65_12.60_12.55_12.50_12.45_,62_882_241_313_167_
11:00:03,12.60,2,5932,12.65_12.70_12.75_12.80_12.85_,90_231_197_113_194_,12.60_12.55_12.50_12.45_12.40_,893_236_317_170_174_
11:00:23,12.65,2,5938,12.65_12.70_12.75_12.80_12.85_,88_231_197_113_194_,12.60_12.55_12.50_12.45_12.40_,924_236_317_170_173_
11:01:40,12.65,1,6043,12.65_12.70_12.75_12.80_12.85_,8_254_199_126_194_,12.60_12.55_12.50_12.45_12.40_,924_236_317_170_173_
11:04:55,12.60,2,6107,12.65_12.70_12.75_12.80_12.85_,71_227_201_112_194_,12.60_12.55_12.50_12.45_12.40_,912_236_317_170_173_
11:06:42,12.60,2,6139,12.65_12.70_12.75_12.80_12.85_,66_228_199_112_194_,12.60_12.55_12.50_12.45_12.40_,911_236_318_170_174_
11:07:49,12.60,1,6159,12.65_12.70_12.75_12.80_12.85_,118_228_178_112_196_,12.60_12.55_12.50_12.45_12.40_,928_236_318_170_174_
11:09:36,12.60,4,6177,12.65_12.70_12.75_12.80_12.85_,411_227_178_112_196_,12.60_12.55_12.50_12.45_12.40_,929_236_318_169_179_
11:09:41,12.60,1,6178,12.65_12.70_12.75_12.80_12.85_,411_227_178_112_196_,12.60_12.55_12.50_12.45_12.40_,928_236_318_169_179_
11:11:34,12.60,2,6195,12.65_12.70_12.75_12.80_12.85_,411_228_178_112_196_,12.60_12.55_12.50_12.45_12.40_,924_236_323_169_179_
11:15:50,12.65,1,6258,12.65_12.70_12.75_12.80_12.85_,407_227_178_112_196_,12.60_12.55_12.50_12.45_12.40_,896_237_344_169_179_
11:17:58,12.65,10,6302,12.65_12.70_12.75_12.80_12.85_,403_227_176_112_198_,12.60_12.55_12.50_12.45_12.40_,883_237_346_169_179_
11:29:25,12.60,5,6579,12.65_12.70_12.75_12.80_12.85_,330_143_176_113_198_,12.60_12.55_12.50_12.45_12.40_,847_238_325_142_179_
11:29:30,12.60,5,6579,12.65_12.70_12.75_12.80_12.85_,330_143_176_113_198_,12.60_12.55_12.50_12.45_12.40_,841_238_325_142_179_
11:29:35,12.65,1,6580,12.65_12.70_12.75_12.80_12.85_,329_143_176_113_218_,12.60_12.55_12.50_12.45_12.40_,841_238_325_142_179_
11:29:40,12.65,1,6580,12.65_12.70_12.75_12.80_12.85_,329_143_176_113_218_,12.60_12.55_12.50_12.45_12.40_,847_238_325_142_179_
11:29:45,12.65,1,6580,12.65_12.70_12.75_12.80_12.85_,329_143_176_113_218_,12.60_12.55_12.50_12.45_12.40_,848_238_325_142_179_
11:29:50,12.60,4,6584,12.65_12.70_12.75_12.80_12.85_,329_143_176_113_218_,12.60_12.55_12.50_12.45_12.40_,844_238_325_142_179_
11:29:56,12.60,4,6584,12.65_12.70_12.75_12.80_12.85_,329_143_176_113_218_,12.60_12.55_12.50_12.45_12.40_,841_238_325_142_179_
11:30:06,12.60,2,6586,12.65_12.70_12.75_12.80_12.85_,329_143_176_113_218_,12.60_12.55_12.50_12.45_12.40_,840_238_325_142_179_
11:30:16,12.65,2,6588,12.65_12.70_12.75_12.80_12.85_,327_143_176_113_218_,12.60_12.55_12.50_12.45_12.40_,840_238_325_142_179_
11:30:26,12.60,2,6593,12.65_12.70_12.75_12.80_12.85_,327_143_176_113_218_,12.60_12.55_12.50_12.45_12.40_,835_238_325_142_179_
11:36:05,12.60,1,6780,12.65_12.70_12.75_12.80_12.85_,580_143_177_93_220_,12.60_12.55_12.50_12.45_12.40_,731_238_343_142_179_
11:36:35,12.60,50,6838,12.65_12.70_12.75_12.80_12.85_,580_143_177_93_220_,12.60_12.55_12.50_12.45_12.40_,685_238_343_162_179_
11:36:46,12.60,2,6840,12.65_12.70_12.75_12.80_12.85_,583_143_177_93_220_,12.60_12.55_12.50_12.45_12.40_,684_238_343_162_179_
11:37:52,12.55,9,7605,12.60_12.65_12.70_12.75_12.80_,73_542_149_170_96_,12.55_12.50_12.45_12.40_12.35_,241_330_175_179_212_
11:38:02,12.55,9,7605,12.60_12.65_12.70_12.75_12.80_,105_603_166_170_96_,12.55_12.50_12.45_12.40_12.35_,241_330_175_179_212_
11:38:08,12.55,2,7607,12.60_12.65_12.70_12.75_12.80_,123_603_167_170_96_,12.55_12.50_12.45_12.40_12.35_,239_330_175_179_212_
11:38:48,12.60,30,7651,12.60_12.65_12.70_12.75_12.80_,98_601_167_170_96_,12.55_12.50_12.45_12.40_12.35_,293_330_184_183_212_
11:39:04,12.55,3,7689,12.60_12.65_12.70_12.75_12.80_,68_602_166_170_96_,12.55_12.50_12.45_12.40_12.35_,320_334_167_183_212_
11:40:46,12.60,5,7725,12.60_12.65_12.70_12.75_12.80_,75_602_166_190_96_,12.55_12.50_12.45_12.40_12.35_,321_339_170_183_212_
11:41:02,12.55,10,7740,12.60_12.65_12.70_12.75_12.80_,74_604_166_190_96_,12.55_12.50_12.45_12.40_12.35_,311_340_170_183_212_
11:41:12,12.55,2,7742,12.60_12.65_12.70_12.75_12.80_,72_604_166_190_96_,12.55_12.50_12.45_12.40_12.35_,308_341_171_183_212_
11:41:27,12.60,2,7747,12.60_12.65_12.70_12.75_12.80_,70_604_166_190_96_,12.55_12.50_12.45_12.40_12.35_,307_341_172_183_212_
11:43:15,12.55,101,8054,12.60_12.65_12.70_12.75_12.80_,361_607_160_170_96_,12.55_12.50_12.45_12.40_12.35_,7_338_189_184_217_
11:48:27,12.55,3,8474,12.60_12.65_12.70_12.75_12.80_,184_618_159_191_96_,12.55_12.50_12.45_12.40_12.35_,107_378_189_214_228_
11:49:49,12.55,10,8495,12.60_12.65_12.70_12.75_12.80_,344_618_162_172_99_,12.55_12.50_12.45_12.40_12.35_,187_436_190_214_228_
11:49:54,12.55,2,8497,12.60_12.65_12.70_12.75_12.80_,344_619_162_172_99_,12.55_12.50_12.45_12.40_12.35_,185_436_190_214_228_
11:54:57,12.50,2,8763,12.55_12.60_12.65_12.70_12.75_,118_215_542_126_173_,12.50_12.45_12.40_12.35_12.30_,468_179_242_230_599_
12:01:57,12.55,2,9121,12.60_12.65_12.70_12.75_12.80_,165_601_140_179_84_,12.55_12.50_12.45_12.40_12.35_,112_679_202_249_260_
12:07:04,12.55,4,9254,12.60_12.65_12.70_12.75_12.80_,209_621_144_128_84_,12.55_12.50_12.45_12.40_12.35_,28_703_207_269_262_
12:10:34,12.50,1,9347,12.55_12.60_12.65_12.70_12.75_,82_152_616_130_128_,12.50_12.45_12.40_12.35_12.30_,695_196_280_265_607_
12:13:38,12.55,2,9479,12.60_12.65_12.70_12.75_12.80_,221_618_156_125_84_,12.55_12.50_12.45_12.40_12.35_,46_661_209_280_266_
12:13:43,12.55,4,9483,12.60_12.65_12.70_12.75_12.80_,221_618_156_125_84_,12.55_12.50_12.45_12.40_12.35_,42_661_209_280_266_
12:13:49,12.55,4,9483,12.60_12.65_12.70_12.75_12.80_,223_618_156_125_84_,12.55_12.50_12.45_12.40_12.35_,42_662_209_280_266_
12:14:04,12.55,4,9483,12.60_12.65_12.70_12.75_12.80_,224_618_156_125_84_,12.55_12.50_12.45_12.40_12.35_,59_664_209_280_266_
12:16:07,12.55,1,9520,12.60_12.65_12.70_12.75_12.80_,163_619_156_125_84_,12.55_12.50_12.45_12.40_12.35_,25_662_209_280_266_
12:16:17,12.55,3,9523,12.60_12.65_12.70_12.75_12.80_,180_619_156_125_84_,12.55_12.50_12.45_12.40_12.35_,38_664_209_280_266_
12:16:22,12.55,3,9523,12.60_12.65_12.70_12.75_12.80_,181_618_156_125_84_,12.55_12.50_12.45_12.40_12.35_,38_664_209_280_266_
12:17:44,12.50,6,9573,12.55_12.60_12.65_12.70_12.75_,16_178_621_132_125_,12.50_12.45_12.40_12.35_12.30_,660_198_293_267_609_
12:18:00,12.55,2,9575,12.55_12.60_12.65_12.70_12.75_,16_177_621_132_127_,12.50_12.45_12.40_12.35_12.30_,662_201_291_267_610_
12:27:44,12.50,2,9742,12.55_12.60_12.65_12.70_12.75_,150_163_621_139_99_,12.50_12.45_12.40_12.35_12.30_,710_201_297_274_616_
12:27:49,12.50,2,9742,12.55_12.60_12.65_12.70_12.75_,155_163_621_139_99_,12.50_12.45_12.40_12.35_12.30_,720_201_297_274_616_
12:33:53,12.50,5,9857,12.55_12.60_12.65_12.70_12.75_,297_184_622_138_99_,12.50_12.45_12.40_12.35_12.30_,693_202_311_277_623_
12:34:59,12.55,4,10026,12.55_12.60_12.65_12.70_12.75_,156_184_623_138_99_,12.50_12.45_12.40_12.35_12.30_,764_204_296_277_623_
12:37:58,12.55,4,10225,12.60_12.65_12.70_12.75_12.80_,230_623_153_99_77_,12.55_12.50_12.45_12.40_12.35_,72_776_218_286_277_
12:39:05,12.55,4,10233,12.60_12.65_12.70_12.75_12.80_,234_623_153_99_77_,12.55_12.50_12.45_12.40_12.35_,69_791_218_286_277_
12:41:28,12.50,5,10382,12.55_12.60_12.65_12.70_12.75_,36_195_623_137_99_,12.50_12.45_12.40_12.35_12.30_,728_206_299_277_629_
12:42:20,12.50,4,10393,12.55_12.60_12.65_12.70_12.75_,36_195_623_137_99_,12.50_12.45_12.40_12.35_12.30_,745_206_299_277_629_
12:44:07,12.55,2,10460,12.60_12.65_12.70_12.75_12.80_,215_623_152_99_79_,12.55_12.50_12.45_12.40_12.35_,206_773_216_289_277_
12:44:53,12.55,1,10498,12.60_12.65_12.70_12.75_12.80_,170_623_152_99_79_,12.55_12.50_12.45_12.40_12.35_,216_779_216_289_277_
12:46:36,12.55,1,10514,12.60_12.65_12.70_12.75_12.80_,174_623_152_99_79_,12.55_12.50_12.45_12.40_12.35_,218_814_216_296_278_
12:46:46,12.55,1,10514,12.60_12.65_12.70_12.75_12.80_,174_623_152_99_79_,12.55_12.50_12.45_12.40_12.35_,221_814_216_296_278_
12:46:51,12.55,1,10514,12.60_12.65_12.70_12.75_12.80_,174_623_152_99_79_,12.55_12.50_12.45_12.40_12.35_,226_814_216_296_278_
12:47:01,12.55,1,10515,12.60_12.65_12.70_12.75_12.80_,175_623_152_99_78_,12.55_12.50_12.45_12.40_12.35_,225_814_216_296_278_
12:47:32,12.55,1,10525,12.60_12.65_12.70_12.75_12.80_,170_623_152_99_78_,12.55_12.50_12.45_12.40_12.35_,240_813_216_296_278_
12:49:45,12.55,26,10823,12.60_12.65_12.70_12.75_12.80_,302_613_83_49_128_,12.55_12.50_12.45_12.40_12.35_,24_809_216_296_278_
12:49:50,12.55,26,10823,12.60_12.65_12.70_12.75_12.80_,309_619_87_49_128_,12.55_12.50_12.45_12.40_12.35_,24_811_216_296_278_
12:50:01,12.55,1,10848,12.55_12.60_12.65_12.70_12.75_,51_245_619_77_49_,12.50_12.45_12.40_12.35_12.30_,815_208_306_278_638_
12:55:18,12.50,1,10966,12.55_12.60_12.65_12.70_12.75_,3_228_554_76_49_,12.50_12.45_12.40_12.35_12.30_,817_209_343_278_638_
13:16:37,12.60,2,12563,12.65_12.70_12.75_12.80_12.85_,40_143_99_184_250_,12.60_12.55_12.50_12.45_12.40_,142_148_796_540_604_
13:25:20,12.65,9,12933,12.65_12.70_12.75_12.80_12.85_,9_75_260_448_619_,12.50_12.45_12.40_12.35_12.30_,732_959_1267_251_666_
13:28:04,12.65,9,12933,12.65_12.70_12.75_12.80_12.85_,15_238_298_448_619_,12.55_12.50_12.45_12.40_12.35_,399_1358_939_1238_253_
13:28:09,12.65,9,12933,12.65_12.70_12.75_12.80_12.85_,15_238_298_448_619_,12.55_12.50_12.45_12.40_12.35_,398_1363_939_1238_253_
13:29:56,12.65,9,12933,12.60_12.65_12.70_12.75_12.80_,14_466_238_298_452_,12.55_12.50_12.45_12.40_12.35_,1089_1446_940_1238_253_
13:30:00,12.55,1001,13934,12.60_12.65_12.70_12.75_12.80_,14_466_238_298_452_,12.55_12.50_12.45_12.40_12.35_,1177_1446_940_1238_253_
