09:03:10,3810.00,1,56,3815.00_3820.00_3825.00_3830.00_3835.00_,3_4_3_6_2_,3810.00_3805.00_3795.00_3790.00_3785.00_,2_1_1_3_1_
11:36:38,3860.00,1,536,3860.00_3865.00_3870.00_3875.00_3880.00_,4_25_20_24_28_,3855.00_3850.00_3845.00_3840.00_3835.00_,5_6_14_7_6_
11:37:34,3860.00,1,537,3860.00_3865.00_3870.00_3875.00_3880.00_,3_25_20_24_29_,3855.00_3850.00_3845.00_3840.00_3835.00_,7_5_14_7_6_
11:38:46,3860.00,1,538,3860.00_3865.00_3870.00_3875.00_3880.00_,3_28_16_24_29_,3855.00_3850.00_3845.00_3840.00_3835.00_,6_5_14_6_6_
11:40:08,3860.00,2,541,3865.00_3870.00_3875.00_3880.00_3885.00_,28_16_24_29_13_,3855.00_3850.00_3845.00_3840.00_3835.00_,6_5_14_7_6_
11:41:15,3860.00,2,541,3865.00_3870.00_3875.00_3880.00_3885.00_,24_20_24_29_13_,3860.00_3855.00_3850.00_3845.00_3840.00_,2_5_5_14_7_
11:42:52,3860.00,2,541,3865.00_3870.00_3875.00_3880.00_3885.00_,24_21_24_29_13_,3860.00_3855.00_3850.00_3845.00_3840.00_,5_6_5_14_5_
11:48:30,3855.00,1,548,3860.00_3865.00_3870.00_3875.00_3880.00_,2_24_22_24_29_,3855.00_3850.00_3845.00_3840.00_3835.00_,9_4_14_7_6_
11:49:22,3855.00,1,548,3860.00_3865.00_3870.00_3875.00_3880.00_,3_24_22_24_29_,3855.00_3850.00_3845.00_3840.00_3835.00_,10_4_14_6_6_
11:49:57,3855.00,1,548,3860.00_3865.00_3870.00_3875.00_3880.00_,3_24_22_24_29_,3855.00_3850.00_3845.00_3840.00_3835.00_,11_4_14_6_6_
11:55:00,3855.00,1,551,3860.00_3865.00_3870.00_3875.00_3880.00_,2_28_19_25_28_,3855.00_3850.00_3845.00_3840.00_3835.00_,10_6_14_6_6_
12:01:04,3860.00,1,559,3860.00_3865.00_3870.00_3875.00_3880.00_,3_28_21_24_29_,3855.00_3850.00_3845.00_3840.00_3835.00_,7_7_15_6_6_
12:06:26,3855.00,1,560,3860.00_3865.00_3870.00_3875.00_3880.00_,5_28_19_24_29_,3855.00_3850.00_3845.00_3840.00_3835.00_,7_8_14_6_6_
12:10:07,3860.00,1,562,3860.00_3865.00_3870.00_3875.00_3880.00_,3_29_20_24_29_,3855.00_3850.00_3845.00_3840.00_3835.00_,7_8_14_6_6_
12:13:16,3860.00,1,563,3860.00_3865.00_3870.00_3875.00_3880.00_,5_29_19_24_29_,3855.00_3850.00_3845.00_3840.00_3835.00_,7_9_14_7_6_
12:13:41,3860.00,1,563,3860.00_3865.00_3870.00_3875.00_3880.00_,6_29_19_24_29_,3855.00_3850.00_3845.00_3840.00_3835.00_,7_9_14_7_6_
12:13:52,3860.00,1,563,3860.00_3865.00_3870.00_3875.00_3880.00_,6_29_20_24_29_,3855.00_3850.00_3845.00_3840.00_3835.00_,7_9_14_7_6_
12:16:10,3860.00,1,565,3860.00_3865.00_3870.00_3875.00_3880.00_,5_29_21_24_31_,3855.00_3850.00_3845.00_3840.00_3835.00_,6_10_14_6_6_
12:16:15,3860.00,1,565,3860.00_3865.00_3870.00_3875.00_3880.00_,5_29_21_24_31_,3855.00_3850.00_3845.00_3840.00_3835.00_,6_10_14_7_6_
12:17:48,3860.00,2,571,3865.00_3870.00_3875.00_3880.00_3885.00_,29_21_24_31_14_,3860.00_3855.00_3850.00_3845.00_3840.00_,6_4_7_15_5_
12:27:16,3855.00,1,588,3860.00_3865.00_3870.00_3875.00_3880.00_,1_28_20_25_33_,3855.00_3850.00_3845.00_3840.00_3835.00_,2_8_14_12_6_
12:27:52,3855.00,1,588,3860.00_3865.00_3870.00_3875.00_3880.00_,2_28_20_25_33_,3855.00_3850.00_3845.00_3840.00_3835.00_,2_8_14_12_6_
12:33:51,3855.00,1,589,3860.00_3865.00_3870.00_3875.00_3880.00_,6_29_20_25_32_,3855.00_3850.00_3845.00_3840.00_3835.00_,4_8_10_7_6_
12:35:02,3855.00,1,590,3860.00_3865.00_3870.00_3875.00_3880.00_,6_29_20_25_32_,3855.00_3850.00_3845.00_3840.00_3835.00_,4_7_10_6_6_
12:38:02,3855.00,1,592,3860.00_3865.00_3870.00_3875.00_3880.00_,7_29_19_25_32_,3855.00_3850.00_3845.00_3840.00_3835.00_,2_6_10_7_7_
12:38:58,3855.00,1,594,3860.00_3865.00_3870.00_3875.00_3880.00_,6_29_19_25_32_,3855.00_3850.00_3845.00_3840.00_3835.00_,2_6_10_7_7_
12:41:21,3855.00,1,595,3860.00_3865.00_3870.00_3875.00_3880.00_,6_28_19_25_32_,3855.00_3850.00_3845.00_3840.00_3835.00_,2_6_9_7_7_
12:42:02,3855.00,1,597,3860.00_3865.00_3870.00_3875.00_3880.00_,4_28_19_25_32_,3855.00_3850.00_3845.00_3840.00_3835.00_,1_6_9_7_7_
12:44:05,3855.00,1,598,3860.00_3865.00_3870.00_3875.00_3880.00_,8_24_20_25_32_,3850.00_3845.00_3840.00_3835.00_3830.00_,7_22_6_8_7_
12:44:46,3855.00,1,598,3860.00_3865.00_3870.00_3875.00_3880.00_,12_24_19_25_32_,3850.00_3845.00_3840.00_3835.00_3830.00_,7_22_6_8_8_
12:46:03,3855.00,2,600,3860.00_3865.00_3870.00_3875.00_3880.00_,6_28_19_25_32_,3855.00_3850.00_3845.00_3840.00_3835.00_,1_7_22_6_8_
12:46:55,3855.00,1,601,3860.00_3865.00_3870.00_3875.00_3880.00_,6_28_19_25_32_,3850.00_3845.00_3840.00_3835.00_3830.00_,7_22_6_8_8_
12:47:15,3855.00,1,601,3860.00_3865.00_3870.00_3875.00_3880.00_,11_24_19_25_32_,3850.00_3845.00_3840.00_3835.00_3830.00_,7_22_6_8_8_
12:49:38,3855.00,1,604,3855.00_3860.00_3865.00_3870.00_3875.00_,1_8_25_20_25_,3850.00_3845.00_3840.00_3835.00_3830.00_,7_22_6_7_8_
12:54:56,3855.00,1,604,3855.00_3860.00_3865.00_3870.00_3875.00_,2_9_24_20_25_,3850.00_3845.00_3840.00_3835.00_3830.00_,11_22_6_8_8_
13:16:41,3860.00,1,656,3860.00_3865.00_3870.00_3875.00_3880.00_,2_27_20_24_31_,3855.00_3850.00_3845.00_3840.00_3835.00_,8_3_17_5_6_
13:25:21,3850.00,1,687,3845.00_3860.00_3865.00_3870.00_3875.00_,1_1_28_24_13_,3835.00_3830.00_3825.00_3820.00_3815.00_,5_7_5_5_5_
13:28:04,3850.00,1,687,3850.00_3860.00_3865.00_3870.00_3875.00_,1_6_28_24_19_,3845.00_3840.00_3835.00_3830.00_3825.00_,7_5_12_14_10_
13:28:14,3850.00,1,687,3850.00_3860.00_3865.00_3870.00_3875.00_,1_6_28_24_19_,3845.00_3840.00_3835.00_3830.00_3825.00_,7_5_12_14_10_
13:29:46,3850.00,1,687,3850.00_3855.00_3860.00_3865.00_3870.00_,2_1_9_26_24_,3845.00_3840.00_3835.00_3830.00_3825.00_,13_5_12_14_11_
13:30:00,3845.00,76,763,3850.00_3855.00_3860.00_3865.00_3870.00_,2_1_9_25_24_,3845.00_3840.00_3835.00_3830.00_3825.00_,12_5_12_14_11_
