09:03:13,36.15,8,450,36.20_36.25_36.30_36.35_36.40_,8_4_6_61_1_,36.10_36.05_36.00_35.95_35.90_,72_32_14_7_56_
10:11:56,36.65,2,1671,36.65_36.70_36.75_36.80_36.85_,51_96_40_112_182_,36.60_36.55_36.50_36.45_36.40_,92_66_9_13_52_
10:16:12,36.60,1,1806,36.65_36.70_36.75_36.80_36.85_,28_127_95_116_180_,36.60_36.55_36.50_36.45_36.40_,40_78_9_13_52_
10:17:04,36.60,2,1832,36.65_36.70_36.75_36.80_36.85_,35_129_96_116_181_,36.60_36.55_36.50_36.45_36.40_,22_70_9_13_61_
10:17:14,36.65,2,1834,36.65_36.70_36.75_36.80_36.85_,35_129_96_116_181_,36.60_36.55_36.50_36.45_36.40_,23_70_9_13_61_
10:17:19,36.65,1,1835,36.65_36.70_36.75_36.80_36.85_,34_129_96_116_181_,36.60_36.55_36.50_36.45_36.40_,22_70_9_13_61_
10:34:02,36.65,1,2275,36.70_36.75_36.80_36.85_36.90_,102_107_132_137_121_,36.65_36.60_36.55_36.50_36.45_,58_119_49_15_63_
10:34:17,36.65,1,2276,36.70_36.75_36.80_36.85_36.90_,108_107_131_137_121_,36.65_36.60_36.55_36.50_36.45_,61_119_49_15_63_
10:38:59,36.70,1,2362,36.70_36.75_36.80_36.85_36.90_,110_108_151_143_127_,36.65_36.60_36.55_36.50_36.45_,43_125_49_15_63_
10:43:56,36.65,3,2411,36.70_36.75_36.80_36.85_36.90_,113_101_151_144_129_,36.65_36.60_36.55_36.50_36.45_,56_116_49_15_63_
10:44:01,36.70,20,2431,36.70_36.75_36.80_36.85_36.90_,93_101_151_144_129_,36.65_36.60_36.55_36.50_36.45_,57_116_49_15_63_
10:44:06,36.70,1,2432,36.70_36.75_36.80_36.85_36.90_,92_101_151_144_129_,36.65_36.60_36.55_36.50_36.45_,57_116_49_15_63_
10:44:11,36.70,1,2433,36.70_36.75_36.80_36.85_36.90_,97_101_151_144_129_,36.65_36.60_36.55_36.50_36.45_,57_116_49_15_63_
10:44:16,36.65,10,2443,36.70_36.75_36.80_36.85_36.90_,97_101_151_144_129_,36.65_36.60_36.55_36.50_36.45_,47_116_49_15_63_
10:44:22,36.70,1,2444,36.70_36.75_36.80_36.85_36.90_,100_102_151_144_129_,36.65_36.60_36.55_36.50_36.45_,47_116_49_15_63_
10:45:03,36.65,2,2459,36.70_36.75_36.80_36.85_36.90_,101_101_150_150_129_,36.65_36.60_36.55_36.50_36.45_,39_115_49_15_63_
10:45:08,36.65,2,2459,36.70_36.75_36.80_36.85_36.90_,101_102_150_150_129_,36.65_36.60_36.55_36.50_36.45_,40_113_49_15_63_
10:45:13,36.65,2,2459,36.70_36.75_36.80_36.85_36.90_,101_102_150_150_129_,36.65_36.60_36.55_36.50_36.45_,40_115_49_15_63_
10:45:18,36.65,39,2498,36.70_36.75_36.80_36.85_36.90_,101_103_150_150_129_,36.65_36.60_36.55_36.50_36.45_,2_115_49_15_63_
10:46:25,36.60,5,2510,36.65_36.70_36.75_36.80_36.85_,22_96_112_139_202_,36.60_36.55_36.50_36.45_36.40_,117_49_15_14_52_
10:48:12,36.65,1,2537,36.65_36.70_36.75_36.80_36.85_,34_106_103_140_193_,36.60_36.55_36.50_36.45_36.40_,100_49_15_14_52_
10:48:27,36.65,2,2539,36.65_36.70_36.75_36.80_36.85_,32_108_103_140_193_,36.60_36.55_36.50_36.45_36.40_,99_49_15_14_52_
10:48:38,36.65,3,2542,36.65_36.70_36.75_36.80_36.85_,29_108_103_140_193_,36.60_36.55_36.50_36.45_36.40_,97_49_15_14_52_
10:48:43,36.65,3,2542,36.65_36.70_36.75_36.80_36.85_,33_118_103_140_193_,36.60_36.55_36.50_36.45_36.40_,100_40_15_14_61_
10:48:48,36.65,1,2543,36.65_36.70_36.75_36.80_36.85_,26_111_96_136_193_,36.60_36.55_36.50_36.45_36.40_,99_40_15_14_61_
10:49:49,36.60,2,2569,36.65_36.70_36.75_36.80_36.85_,30_111_96_136_193_,36.60_36.55_36.50_36.45_36.40_,83_40_15_14_61_
10:52:07,36.65,2,2646,36.65_36.70_36.75_36.80_36.85_,7_116_96_127_193_,36.60_36.55_36.50_36.45_36.40_,45_40_15_14_61_
10:53:45,36.65,1,2666,36.65_36.70_36.75_36.80_36.85_,7_117_101_127_193_,36.60_36.55_36.50_36.45_36.40_,48_40_15_14_61_
10:53:55,36.65,1,2668,36.65_36.70_36.75_36.80_36.85_,5_117_101_127_193_,36.60_36.55_36.50_36.45_36.40_,48_40_15_14_61_
11:00:04,36.65,1,2773,36.65_36.70_36.75_36.80_36.85_,47_104_100_127_193_,36.60_36.55_36.50_36.45_36.40_,14_49_15_14_57_
11:00:24,36.60,1,2775,36.65_36.70_36.75_36.80_36.85_,46_115_100_127_193_,36.60_36.55_36.50_36.45_36.40_,13_56_15_14_57_
11:00:30,36.60,1,2775,36.65_36.70_36.75_36.80_36.85_,46_115_100_127_193_,36.60_36.55_36.50_36.45_36.40_,13_56_15_15_57_
11:00:35,36.60,1,2775,36.65_36.70_36.75_36.80_36.85_,46_124_100_127_193_,36.60_36.55_36.50_36.45_36.40_,13_56_15_15_57_
11:01:36,36.65,1,2778,36.65_36.70_36.75_36.80_36.85_,57_116_100_125_202_,36.60_36.55_36.50_36.45_36.40_,13_57_15_15_57_
11:04:51,36.60,1,2805,36.60_36.65_36.70_36.75_36.80_,50_34_135_91_186_,36.55_36.50_36.45_36.40_36.35_,63_14_15_18_51_
11:06:44,36.60,1,2833,36.60_36.65_36.70_36.75_36.80_,34_34_135_91_186_,36.55_36.50_36.45_36.40_36.35_,69_14_15_9_51_
11:07:40,36.60,2,2843,36.60_36.65_36.70_36.75_36.80_,34_45_134_91_186_,36.55_36.50_36.45_36.40_36.35_,64_14_15_18_51_
11:09:33,36.60,1,2850,36.60_36.65_36.70_36.75_36.80_,45_45_135_91_186_,36.55_36.50_36.45_36.40_36.35_,61_14_15_18_51_
11:11:30,36.60,1,2865,36.60_36.65_36.70_36.75_36.80_,45_45_136_91_185_,36.55_36.50_36.45_36.40_36.35_,57_25_15_18_51_
11:15:47,36.60,2,2899,36.60_36.65_36.70_36.75_36.80_,40_45_137_91_187_,36.55_36.50_36.45_36.40_36.35_,73_25_15_19_51_
11:18:00,36.60,1,2913,36.60_36.65_36.70_36.75_36.80_,37_35_138_93_186_,36.55_36.50_36.45_36.40_36.35_,80_25_15_19_51_
11:29:21,36.55,1,3056,36.60_36.65_36.70_36.75_36.80_,139_41_143_92_201_,36.55_36.50_36.45_36.40_36.35_,60_29_15_18_60_
11:29:26,36.55,1,3056,36.60_36.65_36.70_36.75_36.80_,141_41_143_92_201_,36.55_36.50_36.45_36.40_36.35_,60_29_15_18_60_
11:29:31,36.55,1,3056,36.60_36.65_36.70_36.75_36.80_,141_41_144_92_201_,36.55_36.50_36.45_36.40_36.35_,60_29_15_18_60_
11:29:36,36.55,1,3057,36.60_36.65_36.70_36.75_36.80_,134_41_144_92_201_,36.55_36.50_36.45_36.40_36.35_,59_29_15_18_60_
11:29:41,36.55,1,3057,36.60_36.65_36.70_36.75_36.80_,139_41_144_92_201_,36.55_36.50_36.45_36.40_36.35_,63_29_15_18_60_
11:29:52,36.55,1,3057,36.60_36.65_36.70_36.75_36.80_,139_41_144_92_201_,36.55_36.50_36.45_36.40_36.35_,64_29_16_18_60_
11:29:57,36.60,1,3058,36.60_36.65_36.70_36.75_36.80_,138_41_144_92_201_,36.55_36.50_36.45_36.40_36.35_,63_29_16_18_60_
11:30:02,36.55,5,3063,36.60_36.65_36.70_36.75_36.80_,138_41_144_92_201_,36.55_36.50_36.45_36.40_36.35_,58_29_16_18_60_
11:30:07,36.55,5,3063,36.60_36.65_36.70_36.75_36.80_,138_41_144_92_201_,36.55_36.50_36.45_36.40_36.35_,59_29_16_18_60_
11:30:12,36.60,1,3064,36.60_36.65_36.70_36.75_36.80_,137_41_144_92_201_,36.55_36.50_36.45_36.40_36.35_,60_29_16_18_60_
11:30:22,36.55,1,3065,36.60_36.65_36.70_36.75_36.80_,137_41_144_92_201_,36.55_36.50_36.45_36.40_36.35_,60_29_16_18_60_
11:36:00,36.55,1,3198,36.60_36.65_36.70_36.75_36.80_,152_32_145_92_215_,36.55_36.50_36.45_36.40_36.35_,36_38_16_17_51_
11:36:31,36.60,2,3200,36.60_36.65_36.70_36.75_36.80_,151_32_145_92_215_,36.55_36.50_36.45_36.40_36.35_,59_38_16_17_51_
11:36:41,36.60,1,3202,36.60_36.65_36.70_36.75_36.80_,150_32_145_92_215_,36.55_36.50_36.45_36.40_36.35_,58_38_16_17_51_
11:37:48,36.55,1,3227,36.60_36.65_36.70_36.75_36.80_,129_32_146_92_215_,36.55_36.50_36.45_36.40_36.35_,62_38_17_17_51_
11:38:03,36.55,9,3257,36.60_36.65_36.70_36.75_36.80_,128_32_128_92_215_,36.55_36.50_36.45_36.40_36.35_,30_38_17_17_51_
11:38:08,36.55,9,3257,36.60_36.65_36.70_36.75_36.80_,128_32_128_92_215_,36.55_36.50_36.45_36.40_36.35_,32_38_16_17_51_
11:38:49,36.60,1,3264,36.60_36.65_36.70_36.75_36.80_,127_41_130_92_206_,36.55_36.50_36.45_36.40_36.35_,33_30_16_17_60_
11:39:00,36.60,1,3264,36.60_36.65_36.70_36.75_36.80_,128_41_130_92_206_,36.55_36.50_36.45_36.40_36.35_,33_30_16_17_60_
11:40:42,36.55,7,3282,36.60_36.65_36.70_36.75_36.80_,122_42_130_92_206_,36.55_36.50_36.45_36.40_36.35_,27_30_16_17_60_
11:40:52,36.60,1,3283,36.60_36.65_36.70_36.75_36.80_,121_42_130_92_206_,36.55_36.50_36.45_36.40_36.35_,28_30_16_17_60_
11:41:08,36.60,1,3283,36.60_36.65_36.70_36.75_36.80_,121_42_130_92_206_,36.55_36.50_36.45_36.40_36.35_,28_30_17_17_60_
11:41:23,36.60,1,3284,36.60_36.65_36.70_36.75_36.80_,124_42_130_92_206_,36.55_36.50_36.45_36.40_36.35_,29_30_17_17_60_
11:43:16,36.55,1,3304,36.60_36.65_36.70_36.75_36.80_,135_41_130_93_208_,36.55_36.50_36.45_36.40_36.35_,25_30_17_17_60_
11:48:23,36.60,1,3326,36.60_36.65_36.70_36.75_36.80_,126_41_130_93_208_,36.55_36.50_36.45_36.40_36.35_,23_30_17_17_60_
11:49:40,36.55,1,3331,36.60_36.65_36.70_36.75_36.80_,132_40_181_93_208_,36.55_36.50_36.45_36.40_36.35_,42_31_16_18_60_
11:49:50,36.60,2,3333,36.60_36.65_36.70_36.75_36.80_,132_40_181_93_208_,36.55_36.50_36.45_36.40_36.35_,41_30_16_18_60_
11:54:58,36.55,1,3354,36.60_36.65_36.70_36.75_36.80_,138_42_188_103_208_,36.55_36.50_36.45_36.40_36.35_,55_40_16_18_51_
12:01:43,36.60,1,3383,36.60_36.65_36.70_36.75_36.80_,182_56_188_103_202_,36.55_36.50_36.45_36.40_36.35_,85_40_16_18_51_
12:07:06,36.55,1,3418,36.60_36.65_36.70_36.75_36.80_,191_52_191_103_207_,36.55_36.50_36.45_36.40_36.35_,91_41_16_18_51_
12:10:30,36.55,1,3446,36.60_36.65_36.70_36.75_36.80_,193_55_207_103_207_,36.55_36.50_36.45_36.40_36.35_,87_41_16_18_51_
12:13:35,36.60,1,3478,36.60_36.65_36.70_36.75_36.80_,200_64_207_103_197_,36.55_36.50_36.45_36.40_36.35_,55_40_16_18_51_
12:13:40,36.60,1,3478,36.60_36.65_36.70_36.75_36.80_,209_64_207_103_197_,36.55_36.50_36.45_36.40_36.35_,57_40_16_18_51_
12:13:45,36.60,1,3479,36.60_36.65_36.70_36.75_36.80_,204_64_208_103_197_,36.55_36.50_36.45_36.40_36.35_,57_40_16_18_51_
12:14:00,36.55,1,3480,36.60_36.65_36.70_36.75_36.80_,207_63_209_103_197_,36.55_36.50_36.45_36.40_36.35_,75_40_16_18_51_
12:16:08,36.55,1,3507,36.60_36.65_36.70_36.75_36.80_,187_64_211_103_197_,36.55_36.50_36.45_36.40_36.35_,51_31_15_18_60_
12:16:19,36.55,1,3508,36.60_36.65_36.70_36.75_36.80_,185_64_212_103_197_,36.55_36.50_36.45_36.40_36.35_,51_31_15_18_60_
12:17:41,36.55,1,3533,36.60_36.65_36.70_36.75_36.80_,191_71_213_103_197_,36.55_36.50_36.45_36.40_36.35_,30_31_15_18_60_
12:17:56,36.55,1,3537,36.60_36.65_36.70_36.75_36.80_,191_71_211_103_197_,36.55_36.50_36.45_36.40_36.35_,26_32_15_18_60_
12:27:45,36.50,1,3609,36.55_36.60_36.65_36.70_36.75_,102_136_75_208_155_,36.50_36.45_36.40_36.35_36.30_,6_13_19_12_103_
12:33:44,36.45,1,3641,36.50_36.55_36.60_36.65_36.70_,106_20_140_64_278_,36.45_36.40_36.35_36.30_36.25_,29_18_15_45_67_
12:35:00,36.50,1,3650,36.50_36.55_36.60_36.65_36.70_,103_21_140_64_277_,36.45_36.40_36.35_36.30_36.25_,23_18_14_45_67_
12:37:50,36.50,1,3668,36.50_36.55_36.60_36.65_36.70_,106_21_149_61_280_,36.45_36.40_36.35_36.30_36.25_,13_20_14_46_68_
12:39:11,36.45,1,3685,36.45_36.50_36.55_36.60_36.65_,60_64_26_139_113_,36.40_36.35_36.30_36.25_36.20_,11_11_46_19_73_
12:41:35,36.45,1,3695,36.45_36.50_36.55_36.60_36.65_,96_32_26_139_104_,36.40_36.35_36.30_36.25_36.20_,15_11_46_19_74_
12:42:05,36.40,10,3707,36.45_36.50_36.55_36.60_36.65_,97_32_26_139_104_,36.40_36.35_36.30_36.25_36.20_,4_12_47_19_73_
12:44:03,36.35,4,3732,36.40_36.45_36.50_36.55_36.60_,83_19_30_20_191_,36.35_36.30_36.25_36.20_36.15_,3_47_18_22_80_
12:44:44,36.35,1,3733,36.40_36.45_36.50_36.55_36.60_,86_19_30_20_192_,36.35_36.30_36.25_36.20_36.15_,3_49_26_22_80_
12:46:32,36.30,1,3781,36.35_36.40_36.45_36.50_36.55_,84_24_20_20_66_,36.30_36.25_36.20_36.15_36.10_,14_17_22_16_91_
12:46:42,36.30,1,3781,36.35_36.40_36.45_36.50_36.55_,86_24_20_20_66_,36.30_36.25_36.20_36.15_36.10_,14_17_22_16_91_
12:46:48,36.30,1,3781,36.35_36.40_36.45_36.50_36.55_,86_24_20_20_66_,36.30_36.25_36.20_36.15_36.10_,13_17_22_16_91_
12:46:58,36.30,1,3782,36.35_36.40_36.45_36.50_36.55_,87_22_20_20_66_,36.30_36.25_36.20_36.15_36.10_,12_18_22_16_91_
12:47:29,36.30,3,3785,36.35_36.40_36.45_36.50_36.55_,87_23_20_20_67_,36.30_36.25_36.20_36.15_36.10_,10_18_22_16_91_
12:49:42,36.25,3,3807,36.30_36.35_36.40_36.45_36.50_,91_36_20_20_85_,36.25_36.20_36.15_36.10_36.05_,4_22_16_42_89_
12:49:47,36.25,1,3808,36.30_36.35_36.40_36.45_36.50_,90_36_20_20_85_,36.25_36.20_36.15_36.10_36.05_,4_22_16_42_89_
12:49:57,36.25,3,3811,36.30_36.35_36.40_36.45_36.50_,90_37_20_20_85_,36.25_36.20_36.15_36.10_36.05_,2_22_16_42_89_
12:55:15,36.25,2,3835,36.30_36.35_36.40_36.45_36.50_,98_37_19_22_78_,36.25_36.20_36.15_36.10_36.05_,16_30_22_43_84_
13:16:34,36.45,5,4748,36.50_36.55_36.60_36.65_36.70_,18_18_87_74_149_,36.45_36.40_36.35_36.30_36.25_,7_18_18_39_113_
13:25:19,36.65,17,5033,36.65_36.70_36.75_36.80_36.85_,28_79_187_294_235_,36.25_36.20_36.15_36.10_36.05_,34_243_327_95_135_
13:27:58,36.65,17,5033,36.65_36.70_36.75_36.80_36.85_,235_94_186_198_135_,36.60_36.50_36.45_36.40_36.35_,266_9_64_70_104_
13:28:08,36.65,17,5033,36.65_36.70_36.75_36.80_36.85_,226_95_186_198_135_,36.60_36.50_36.45_36.40_36.35_,266_9_64_70_104_
13:29:45,36.65,17,5033,36.65_36.70_36.75_36.80_36.85_,332_96_186_198_135_,36.60_36.45_36.40_36.35_36.30_,220_300_119_153_119_
13:29:55,36.65,17,5033,36.65_36.70_36.75_36.80_36.85_,332_89_188_207_135_,36.60_36.55_36.45_36.40_36.35_,206_9_300_119_153_
13:30:00,36.60,1029,6062,36.65_36.70_36.75_36.80_36.85_,332_89_188_207_135_,36.60_36.55_36.45_36.40_36.35_,206_9_300_119_153_
