09:03:12,68.80,1,85,68.80_68.90_69.00_69.10_69.20_,12_2_29_41_33_,68.50_68.40_68.20_68.10_68.00_,99_29_3_1_5_
09:54:51,70.20,1,747,70.20_70.30_70.40_70.50_70.60_,4_7_9_67_35_,70.10_70.00_69.90_69.60_69.50_,1_29_2_17_22_
09:54:56,70.20,1,747,70.20_70.30_70.40_70.50_70.60_,5_7_9_67_35_,70.10_70.00_69.90_69.60_69.50_,1_29_2_18_22_
09:56:34,70.40,4,772,70.30_70.40_70.50_70.60_70.70_,1_3_50_10_11_,70.20_70.10_70.00_69.90_69.60_,2_33_5_2_22_
09:56:39,70.40,4,772,70.30_70.40_70.50_70.60_70.70_,1_5_53_21_31_,70.20_70.10_70.00_69.90_69.70_,21_14_5_2_6_
09:56:49,70.30,2,774,70.40_70.50_70.60_70.70_70.80_,5_55_4_17_41_,70.30_70.20_70.10_70.00_69.90_,2_29_7_4_2_
09:56:54,70.40,5,779,70.50_70.60_70.70_70.80_70.90_,55_4_17_41_2_,70.30_70.20_70.10_70.00_69.90_,23_10_6_3_2_
10:02:27,70.20,10,832,70.30_70.40_70.50_70.60_70.70_,7_29_64_22_33_,70.20_70.10_70.00_69.90_69.60_,1_37_7_2_23_
10:03:59,70.20,2,835,70.30_70.40_70.50_70.60_70.70_,7_19_65_24_34_,70.20_70.10_70.00_69.90_69.70_,8_31_3_2_5_
10:04:20,70.20,2,835,70.30_70.40_70.50_70.60_70.70_,7_19_65_24_32_,70.20_70.10_70.00_69.90_69.70_,8_31_3_2_5_
10:06:38,70.20,4,861,70.20_70.30_70.40_70.50_70.60_,5_8_19_81_38_,70.10_70.00_69.90_69.70_69.60_,32_10_2_5_23_
10:06:54,70.20,1,864,70.20_70.30_70.40_70.50_70.60_,2_8_19_81_38_,70.10_70.00_69.90_69.70_69.60_,32_10_2_5_23_
10:08:26,70.20,1,871,70.20_70.30_70.40_70.50_70.60_,4_9_20_87_38_,70.10_70.00_69.90_69.70_69.60_,37_11_2_5_23_
10:10:13,70.20,1,873,70.20_70.30_70.40_70.50_70.60_,4_9_19_87_38_,70.10_70.00_69.90_69.70_69.60_,37_11_2_15_23_
10:10:18,70.20,1,874,70.20_70.30_70.40_70.50_70.60_,3_9_19_87_38_,70.10_70.00_69.90_69.70_69.60_,37_10_2_17_23_
10:10:59,70.20,1,879,70.20_70.30_70.40_70.50_70.60_,3_9_19_87_38_,70.10_70.00_69.90_69.70_69.60_,39_9_3_15_23_
10:11:35,70.40,10,910,70.40_70.50_70.60_70.70_70.80_,1_70_7_19_53_,70.30_70.20_70.10_70.00_69.90_,27_10_19_2_2_
10:11:50,70.40,3,919,70.40_70.50_70.60_70.70_70.80_,1_70_7_20_53_,70.30_70.20_70.10_70.00_69.90_,35_2_12_2_2_
10:12:01,70.40,1,920,70.50_70.60_70.70_70.80_70.90_,70_7_9_33_36_,70.40_70.30_70.20_70.10_70.00_,2_37_1_14_2_
10:16:17,70.30,3,952,70.40_70.50_70.60_70.70_70.80_,15_89_7_20_54_,70.30_70.20_70.10_70.00_69.90_,3_41_14_2_2_
10:16:53,70.30,1,955,70.40_70.50_70.60_70.70_70.80_,15_89_7_20_54_,70.30_70.20_70.10_70.00_69.90_,9_46_12_2_2_
10:17:28,70.30,1,955,70.40_70.50_70.60_70.70_70.80_,17_89_7_20_54_,70.30_70.20_70.10_70.00_69.90_,9_46_12_2_2_
10:34:07,70.40,5,1136,70.50_70.60_70.70_70.80_70.90_,86_5_2_40_36_,70.40_70.30_70.20_70.10_70.00_,8_2_6_11_13_
10:34:22,70.50,2,1138,70.50_70.60_70.70_70.80_70.90_,85_5_2_40_36_,70.40_70.30_70.20_70.10_70.00_,8_2_7_12_13_
10:38:58,70.40,4,1176,70.40_70.50_70.60_70.70_70.80_,1_83_12_14_56_,70.20_70.10_70.00_69.90_69.80_,34_21_15_3_21_
10:44:01,70.40,5,1220,70.50_70.60_70.70_70.80_70.90_,71_8_4_41_36_,70.40_70.20_70.10_70.00_69.90_,25_9_2_15_3_
10:44:06,70.40,5,1225,70.50_70.60_70.70_70.80_70.90_,71_8_4_41_36_,70.40_70.20_70.10_70.00_69.90_,4_9_2_15_5_
10:44:11,70.40,5,1225,70.50_70.60_70.70_70.80_70.90_,71_8_4_41_36_,70.40_70.20_70.10_70.00_69.90_,3_8_2_16_6_
10:44:16,70.40,5,1225,70.50_70.60_70.70_70.80_70.90_,71_8_4_41_36_,70.40_70.30_70.20_70.10_70.00_,3_1_8_2_16_
10:44:21,70.20,5,1230,70.50_70.60_70.70_70.80_70.90_,71_8_4_41_36_,70.20_70.10_70.00_69.90_69.80_,7_2_16_6_21_
10:44:26,70.20,5,1230,70.50_70.60_70.70_70.80_70.90_,71_8_21_56_5_,70.20_70.10_70.00_69.90_69.80_,1_2_23_5_21_
10:45:07,70.20,3,1235,70.30_70.40_70.50_70.60_70.70_,1_6_85_37_4_,70.10_70.00_69.90_69.80_69.70_,54_27_3_21_14_
10:45:12,70.10,3,1238,70.30_70.40_70.50_70.60_70.70_,1_6_75_23_35_,70.10_70.00_69.90_69.80_69.70_,57_21_3_21_14_
10:45:17,70.30,1,1239,70.30_70.40_70.50_70.60_70.70_,1_6_74_23_36_,70.10_70.00_69.90_69.80_69.70_,61_19_3_21_14_
10:45:22,70.10,7,1246,70.30_70.40_70.50_70.60_70.70_,1_6_80_17_36_,70.10_70.00_69.90_69.80_69.70_,54_19_3_21_14_
10:46:29,70.40,1,1248,70.40_70.50_70.60_70.70_70.80_,7_75_12_14_56_,70.20_70.10_70.00_69.90_69.80_,20_29_15_3_21_
10:48:22,70.30,1,1260,70.40_70.50_70.60_70.70_70.80_,3_85_7_21_56_,70.30_70.20_70.10_70.00_69.90_,1_19_29_15_2_
10:48:32,70.30,1,1260,70.40_70.50_70.60_70.70_70.80_,3_85_8_21_56_,70.30_70.20_70.10_70.00_69.90_,1_19_29_15_2_
10:48:37,70.30,1,1260,70.40_70.50_70.60_70.70_70.80_,5_85_8_21_56_,70.30_70.20_70.10_70.00_69.90_,1_19_29_15_2_
10:48:52,70.30,1,1260,70.40_70.50_70.60_70.70_70.80_,6_85_8_21_56_,70.30_70.20_70.10_70.00_69.90_,1_19_29_15_2_
10:49:54,70.30,1,1261,70.40_70.50_70.60_70.70_70.80_,7_90_8_21_56_,70.30_70.20_70.10_70.00_69.90_,10_6_29_15_2_
10:52:12,70.30,1,1276,70.30_70.40_70.50_70.60_70.70_,17_3_85_24_34_,70.20_70.10_70.00_69.90_69.80_,5_21_23_2_21_
10:53:49,70.20,2,1281,70.20_70.30_70.40_70.50_70.60_,3_22_5_86_24_,70.10_70.00_69.90_69.80_69.70_,21_27_2_21_14_
10:53:54,70.20,2,1281,70.20_70.30_70.40_70.50_70.60_,5_18_5_102_38_,70.10_70.00_69.90_69.80_69.70_,21_30_2_21_14_
11:00:08,70.40,3,1344,70.40_70.50_70.60_70.70_70.80_,7_84_7_24_56_,70.30_70.20_70.00_69.90_69.80_,31_9_17_2_21_
11:00:19,70.40,3,1344,70.40_70.50_70.60_70.70_70.80_,7_84_7_24_56_,70.30_70.20_70.00_69.90_69.80_,32_8_19_2_21_
11:01:41,70.50,2,1354,70.40_70.50_70.60_70.70_70.80_,2_83_8_19_56_,70.30_70.20_70.00_69.90_69.80_,34_10_17_2_21_
11:04:25,70.50,1,1372,70.50_70.60_70.70_70.80_70.90_,84_8_4_42_36_,70.40_70.30_70.20_70.00_69.90_,17_40_1_19_2_
11:06:43,70.70,1,1474,70.70_70.80_70.90_71.00_71.10_,1_23_4_108_34_,70.60_70.50_70.40_70.30_70.20_,4_17_27_1_1_
11:07:50,70.50,1,1484,70.70_70.80_70.90_71.00_71.10_,15_23_22_122_3_,70.50_70.40_70.30_70.20_70.10_,11_32_1_1_4_
11:09:37,70.60,1,1488,70.70_70.80_70.90_71.00_71.10_,15_27_12_102_34_,70.50_70.40_70.30_70.20_70.10_,11_32_1_1_4_
11:09:47,70.60,1,1488,70.70_70.80_70.90_71.00_71.10_,15_27_12_102_34_,70.60_70.50_70.40_70.30_70.20_,1_11_32_1_1_
11:11:35,70.60,1,1509,70.80_70.90_71.00_71.10_71.20_,24_12_100_11_91_,70.60_70.50_70.40_70.30_70.20_,5_17_10_1_1_
11:15:51,70.60,1,1522,70.60_70.70_70.80_70.90_71.00_,7_2_28_34_132_,70.50_70.40_70.30_70.20_70.10_,10_16_1_2_5_
11:17:54,70.60,1,1526,70.60_70.70_70.80_70.90_71.00_,10_2_30_34_133_,70.50_70.40_70.30_70.20_70.10_,9_16_1_2_5_
11:29:30,70.80,1,1577,70.80_70.90_71.00_71.10_71.20_,19_22_107_16_91_,70.70_70.60_70.50_70.40_70.30_,9_5_12_13_1_
11:29:41,70.70,1,1578,70.80_70.90_71.00_71.10_71.20_,17_22_107_16_91_,70.70_70.60_70.50_70.40_70.30_,8_5_12_13_1_
11:29:46,70.80,1,1579,70.80_70.90_71.00_71.10_71.20_,17_22_107_16_91_,70.70_70.60_70.50_70.40_70.30_,7_6_11_13_1_
11:29:51,70.80,16,1595,70.90_71.00_71.10_71.20_71.30_,22_107_16_91_6_,70.80_70.70_70.60_70.50_70.40_,3_5_6_12_13_
11:29:56,70.80,2,1597,70.90_71.00_71.20_71.30_71.40_,23_106_77_37_34_,70.80_70.70_70.60_70.50_70.40_,13_1_12_4_13_
11:30:01,70.80,2,1599,70.90_71.00_71.20_71.30_71.40_,22_106_77_37_34_,70.80_70.60_70.50_70.40_70.30_,12_13_3_10_1_
11:30:06,70.90,2,1601,70.90_71.00_71.20_71.30_71.40_,21_106_76_37_34_,70.80_70.60_70.50_70.40_70.30_,10_13_2_12_1_
11:30:11,70.90,5,1606,70.90_71.00_71.20_71.30_71.40_,15_106_76_37_34_,70.80_70.70_70.60_70.50_70.40_,9_1_13_2_13_
11:30:16,70.80,1,1607,70.90_71.00_71.20_71.30_71.40_,15_106_77_37_34_,70.80_70.70_70.60_70.50_70.40_,8_1_13_2_10_
11:30:27,70.80,9,1616,70.80_70.90_71.00_71.20_71.30_,4_16_108_77_37_,70.70_70.60_70.50_70.40_70.30_,2_16_2_10_1_
11:36:00,70.80,1,1653,70.80_70.90_71.00_71.10_71.20_,8_13_120_11_91_,70.60_70.50_70.40_70.30_70.20_,20_17_14_3_1_
11:36:25,70.80,1,1654,70.80_70.90_71.00_71.10_71.20_,7_13_120_11_91_,70.60_70.50_70.40_70.30_70.20_,20_17_14_3_1_
11:37:53,70.70,5,1660,70.80_70.90_71.00_71.10_71.20_,8_14_115_16_91_,70.70_70.60_70.50_70.40_70.30_,19_20_12_13_2_
11:38:08,70.80,2,1664,70.80_70.90_71.00_71.10_71.20_,4_14_115_16_91_,70.70_70.60_70.50_70.40_70.30_,17_20_12_13_2_
11:38:49,70.80,1,1667,70.80_70.90_71.00_71.10_71.20_,18_16_116_16_91_,70.70_70.60_70.50_70.40_70.30_,17_20_12_13_2_
11:39:04,70.80,1,1667,70.80_70.90_71.00_71.10_71.20_,18_16_116_16_91_,70.70_70.60_70.50_70.40_70.30_,5_20_13_13_2_
11:40:41,70.90,2,1696,70.90_71.00_71.10_71.20_71.30_,13_115_18_91_6_,70.60_70.50_70.40_70.30_70.20_,19_17_13_3_1_
11:41:02,70.90,1,1697,70.90_71.00_71.10_71.20_71.30_,12_115_18_91_6_,70.60_70.50_70.40_70.30_70.20_,19_17_13_3_1_
11:41:17,70.90,1,1697,70.90_71.00_71.10_71.20_71.30_,12_117_18_91_6_,70.60_70.50_70.40_70.30_70.20_,20_17_13_3_1_
11:41:28,70.90,3,1700,70.90_71.00_71.10_71.20_71.30_,21_117_18_91_6_,70.60_70.50_70.40_70.30_70.20_,20_17_13_3_1_
11:43:20,71.00,1,1736,71.00_71.10_71.20_71.30_71.40_,123_1_61_20_70_,70.90_70.70_70.60_70.50_70.40_,20_10_9_10_13_
11:48:23,71.00,1,1798,71.00_71.10_71.20_71.30_71.40_,94_3_69_19_70_,70.90_70.80_70.70_70.60_70.50_,5_1_11_8_9_
11:49:50,71.00,2,1853,71.00_71.10_71.20_71.30_71.40_,48_3_69_19_70_,70.90_70.80_70.70_70.60_70.50_,9_1_8_8_10_
11:49:55,71.00,2,1853,71.00_71.10_71.20_71.30_71.40_,50_3_69_19_70_,70.90_70.80_70.70_70.60_70.50_,9_1_8_8_10_
11:55:02,71.40,1,2018,71.40_71.50_71.60_71.70_71.80_,25_17_16_24_43_,71.30_71.20_71.10_71.00_70.90_,7_1_19_5_8_
12:01:57,71.30,3,2131,71.40_71.50_71.60_71.70_71.80_,4_24_19_24_43_,71.30_71.20_71.10_71.00_70.90_,1_12_10_4_8_
12:07:10,71.20,1,2171,71.30_71.40_71.50_71.60_71.70_,13_6_43_51_8_,71.10_71.00_70.90_70.80_70.70_,5_12_10_2_3_
12:10:30,71.30,1,2181,71.30_71.40_71.50_71.60_71.70_,8_8_32_39_38_,71.20_71.10_71.00_70.90_70.80_,4_10_8_10_2_
12:13:34,71.20,1,2198,71.20_71.30_71.40_71.50_71.60_,7_7_5_62_41_,71.00_70.90_70.80_70.70_70.60_,6_20_2_4_11_
12:13:44,71.20,1,2198,71.20_71.30_71.40_71.50_71.60_,7_7_5_62_41_,71.00_70.90_70.80_70.70_70.60_,6_20_3_3_11_
12:16:13,71.20,1,2203,71.20_71.30_71.40_71.50_71.60_,11_9_7_62_40_,71.00_70.90_70.80_70.70_70.60_,17_20_2_3_6_
12:16:18,71.20,1,2203,71.20_71.30_71.40_71.50_71.60_,11_7_7_62_40_,71.00_70.90_70.80_70.70_70.60_,17_20_2_3_6_
12:16:28,71.20,1,2203,71.20_71.30_71.40_71.50_71.60_,11_6_7_63_40_,71.00_70.90_70.80_70.70_70.60_,17_20_2_3_6_
12:17:50,71.10,1,2205,71.20_71.30_71.40_71.50_71.60_,17_7_5_50_51_,71.10_71.00_70.90_70.80_70.70_,12_3_20_2_3_
12:18:01,71.20,1,2206,71.20_71.30_71.40_71.50_71.60_,18_7_5_50_51_,71.10_71.00_70.90_70.80_70.70_,12_3_20_2_3_
12:27:45,71.00,1,2285,71.00_71.10_71.20_71.30_71.40_,15_13_5_21_35_,70.90_70.80_70.70_70.60_70.50_,9_1_12_3_6_
12:33:22,71.00,1,2311,71.00_71.10_71.20_71.30_71.40_,18_14_4_24_35_,70.90_70.80_70.70_70.60_70.50_,8_1_11_6_6_
12:35:00,70.80,2,2324,70.80_70.90_71.00_71.10_71.20_,5_6_11_27_31_,70.70_70.60_70.50_70.20_70.10_,4_15_6_8_7_
12:37:59,70.80,1,2334,70.80_70.90_71.00_71.10_71.20_,1_9_12_27_31_,70.70_70.60_70.50_70.20_70.10_,4_14_7_7_7_
12:39:16,70.90,1,2339,70.90_71.00_71.10_71.20_71.30_,4_12_11_32_24_,70.70_70.60_70.50_70.20_70.10_,7_15_7_7_7_
12:41:39,70.80,1,2344,70.90_71.00_71.10_71.20_71.30_,2_14_10_21_38_,70.80_70.70_70.60_70.50_70.20_,6_17_12_7_7_
12:42:15,70.80,1,2344,70.90_71.00_71.10_71.20_71.30_,2_15_10_21_38_,70.80_70.70_70.60_70.50_70.20_,7_16_12_7_7_
12:44:08,70.90,1,2361,70.90_71.00_71.10_71.20_71.30_,5_19_10_20_38_,70.80_70.70_70.60_70.50_70.20_,4_15_12_7_7_
12:44:39,70.90,1,2363,70.90_71.00_71.10_71.20_71.30_,4_18_10_20_38_,70.80_70.70_70.60_70.50_70.20_,4_14_12_7_7_
12:46:37,70.90,1,2373,70.90_71.00_71.10_71.20_71.30_,8_19_10_20_38_,70.80_70.70_70.60_70.50_70.20_,4_12_12_7_7_
12:46:57,70.90,2,2375,70.90_71.00_71.10_71.20_71.30_,6_19_10_20_38_,70.80_70.70_70.60_70.50_70.20_,4_12_12_7_7_
12:47:33,70.80,1,2376,70.90_71.00_71.10_71.20_71.30_,16_19_1_20_38_,70.80_70.70_70.60_70.50_70.20_,3_12_14_7_7_
12:49:46,70.80,5,2385,70.90_71.00_71.20_71.30_71.40_,20_22_32_24_3_,70.70_70.60_70.50_70.20_70.10_,13_11_7_7_7_
12:50:02,70.90,1,2386,70.90_71.00_71.20_71.30_71.40_,19_23_32_24_3_,70.70_70.60_70.50_70.20_70.10_,13_11_7_7_7_
12:55:14,70.90,1,2401,70.90_71.00_71.20_71.30_71.40_,17_31_20_35_3_,70.80_70.70_70.60_70.50_70.20_,13_13_9_9_7_
13:16:39,70.80,3,2529,70.90_71.00_71.10_71.20_71.30_,3_45_5_36_24_,70.70_70.60_70.50_70.30_70.20_,11_11_9_6_13_
13:25:13,70.70,3,2597,70.60_70.80_70.90_71.00_71.10_,2_1_1_38_18_,70.50_70.40_70.30_70.20_70.10_,10_39_14_18_15_
13:28:02,70.70,3,2597,70.60_70.80_71.00_71.10_71.20_,3_1_36_17_37_,70.50_70.40_70.30_70.20_70.10_,3_55_49_33_30_
13:28:17,70.70,3,2597,70.60_70.80_71.00_71.10_71.20_,4_1_36_17_37_,70.50_70.40_70.30_70.20_70.10_,7_55_49_33_30_
13:29:49,70.70,3,2597,70.80_71.00_71.10_71.20_71.30_,1_36_17_37_8_,70.70_70.60_70.50_70.40_70.30_,3_19_9_58_51_
13:30:00,70.70,60,2657,70.80_71.00_71.10_71.20_71.30_,1_36_17_37_8_,70.70_70.60_70.50_70.40_70.30_,1_19_9_58_51_
