09:03:15,7.09,1,2255,7.10_7.11_7.12_7.13_7.14_,357_48_69_74_315_,7.09_7.08_7.07_7.06_7.05_,1_117_138_250_21_
10:45:13,7.06,1,13108,7.06_7.07_7.08_7.09_7.10_,338_160_487_354_1102_,7.05_7.04_7.03_7.02_7.01_,61_84_187_506_649_
10:45:18,7.05,3,13111,7.06_7.07_7.08_7.09_7.10_,342_162_493_354_1102_,7.05_7.04_7.03_7.02_7.01_,61_81_187_506_649_
10:45:23,7.05,5,13116,7.06_7.07_7.08_7.09_7.10_,338_160_487_354_1102_,7.05_7.04_7.03_7.02_7.01_,57_81_187_506_649_
10:46:30,7.06,3,13280,7.06_7.07_7.08_7.09_7.10_,304_168_493_354_1112_,7.05_7.04_7.03_7.02_7.01_,59_85_187_506_649_
10:48:22,7.05,15,13328,7.06_7.07_7.08_7.09_7.10_,369_196_488_359_1137_,7.05_7.04_7.03_7.02_7.01_,32_92_186_506_649_
10:48:43,7.05,15,13328,7.06_7.07_7.08_7.09_7.10_,384_196_488_359_1137_,7.05_7.04_7.03_7.02_7.01_,38_92_186_506_649_
10:48:48,7.05,15,13328,7.06_7.07_7.08_7.09_7.10_,384_221_488_359_1137_,7.05_7.04_7.03_7.02_7.01_,38_92_186_506_649_
10:48:53,7.05,15,13328,7.06_7.07_7.08_7.09_7.10_,384_221_488_359_1137_,7.05_7.04_7.03_7.02_7.01_,43_92_186_506_649_
10:49:49,7.06,3,13335,7.06_7.07_7.08_7.09_7.10_,394_229_444_359_1137_,7.05_7.04_7.03_7.02_7.01_,58_89_186_506_649_
10:52:13,7.06,3,13386,7.06_7.07_7.08_7.09_7.10_,453_229_444_359_1143_,7.05_7.04_7.03_7.02_7.01_,116_70_186_506_649_
10:53:45,7.05,10,13455,7.06_7.07_7.08_7.09_7.10_,453_226_439_384_1143_,7.05_7.04_7.03_7.02_7.01_,84_70_187_506_649_
10:53:50,7.05,10,13455,7.06_7.07_7.08_7.09_7.10_,453_226_439_384_1143_,7.05_7.04_7.03_7.02_7.01_,87_70_187_506_649_
11:00:09,7.06,7,13550,7.06_7.07_7.08_7.09_7.10_,467_241_450_453_1158_,7.05_7.04_7.03_7.02_7.01_,120_122_177_506_749_
11:00:24,7.05,50,13722,7.06_7.07_7.08_7.09_7.10_,320_270_400_447_1171_,7.05_7.04_7.03_7.02_7.01_,23_123_177_506_749_
11:00:30,7.06,19,13741,7.06_7.07_7.08_7.09_7.10_,430_238_452_447_1171_,7.05_7.04_7.03_7.02_7.01_,24_122_177_507_749_
11:00:35,7.06,19,13741,7.06_7.07_7.08_7.09_7.10_,459_241_457_447_1171_,7.05_7.04_7.03_7.02_7.01_,24_122_177_507_749_
11:01:36,7.06,1,13766,7.06_7.07_7.08_7.09_7.10_,472_239_458_455_1171_,7.05_7.04_7.03_7.02_7.01_,10_123_177_489_749_
11:04:56,7.05,5,13866,7.05_7.06_7.07_7.08_7.09_,388_244_235_402_447_,7.04_7.03_7.02_7.01_7.00_,102_217_480_750_1109_
11:06:44,7.05,1,13916,7.05_7.06_7.07_7.08_7.09_,417_248_235_402_447_,7.04_7.03_7.02_7.01_7.00_,101_247_479_751_1160_
11:07:50,7.05,1,13940,7.05_7.06_7.07_7.08_7.09_,461_243_235_403_447_,7.04_7.03_7.02_7.01_7.00_,259_234_479_751_1156_
11:09:37,7.05,1,13960,7.05_7.06_7.07_7.08_7.09_,514_243_235_403_447_,7.04_7.03_7.02_7.01_7.00_,356_233_479_741_1166_
11:09:48,7.05,1,13960,7.05_7.06_7.07_7.08_7.09_,514_243_235_403_447_,7.04_7.03_7.02_7.01_7.00_,357_223_479_741_1171_
11:11:35,7.05,5,14054,7.05_7.06_7.07_7.08_7.09_,542_243_286_403_447_,7.04_7.03_7.02_7.01_7.00_,301_224_480_757_1171_
11:15:51,7.05,1,14153,7.05_7.06_7.07_7.08_7.09_,594_253_286_404_458_,7.04_7.03_7.02_7.01_7.00_,339_228_461_757_1167_
11:17:54,7.04,2,14178,7.05_7.06_7.07_7.08_7.09_,619_254_286_404_458_,7.04_7.03_7.02_7.01_7.00_,369_227_461_755_1184_
11:29:31,7.03,1,15449,7.03_7.04_7.05_7.06_7.07_,552_155_212_227_248_,7.02_7.01_7.00_6.99_6.98_,397_682_1283_340_244_
11:29:36,7.02,1,15450,7.03_7.04_7.05_7.06_7.07_,552_155_212_227_248_,7.02_7.01_7.00_6.99_6.98_,397_682_1283_340_244_
11:29:41,7.02,1,15450,7.03_7.04_7.05_7.06_7.07_,552_155_212_227_248_,7.02_7.01_7.00_6.99_6.98_,400_682_1283_340_244_
11:29:47,7.03,1,15451,7.03_7.04_7.05_7.06_7.07_,551_155_212_227_248_,7.02_7.01_7.00_6.99_6.98_,401_682_1283_340_244_
11:29:52,7.03,1,15452,7.03_7.04_7.05_7.06_7.07_,555_155_212_227_248_,7.02_7.01_7.00_6.99_6.98_,401_682_1283_340_244_
11:29:57,7.03,1,15452,7.03_7.04_7.05_7.06_7.07_,555_155_212_227_248_,7.02_7.01_7.00_6.99_6.98_,402_682_1283_340_244_
11:30:02,7.03,4,15456,7.03_7.04_7.05_7.06_7.07_,551_155_212_227_248_,7.02_7.01_7.00_6.99_6.98_,403_682_1285_340_244_
11:30:07,7.03,1,15457,7.03_7.04_7.05_7.06_7.07_,550_155_212_227_248_,7.02_7.01_7.00_6.99_6.98_,404_682_1285_340_244_
11:30:12,7.03,1,15458,7.03_7.04_7.05_7.06_7.07_,551_155_212_227_248_,7.02_7.01_7.00_6.99_6.98_,408_682_1285_340_244_
11:30:17,7.03,1,15459,7.03_7.04_7.05_7.06_7.07_,550_155_212_227_248_,7.02_7.01_7.00_6.99_6.98_,409_682_1285_340_244_
11:30:28,7.02,50,15510,7.03_7.04_7.05_7.06_7.07_,551_157_212_227_248_,7.02_7.01_7.00_6.99_6.98_,362_683_1285_340_244_
11:36:06,7.03,53,16556,7.03_7.04_7.05_7.06_7.07_,37_175_174_237_228_,7.02_7.01_7.00_6.99_6.98_,361_698_1369_340_244_
11:36:31,7.03,51,16607,7.04_7.05_7.06_7.07_7.08_,161_152_260_228_387_,7.03_7.02_7.01_7.00_6.99_,94_302_698_1367_340_
11:36:42,7.03,51,16607,7.04_7.05_7.06_7.07_7.08_,166_152_260_228_387_,7.03_7.02_7.01_7.00_6.99_,95_302_698_1367_340_
11:37:53,7.04,1,16609,7.04_7.05_7.06_7.07_7.08_,178_152_260_228_387_,7.03_7.02_7.01_7.00_6.99_,168_335_685_1387_340_
11:38:04,7.04,1,16609,7.04_7.05_7.06_7.07_7.08_,178_154_260_228_387_,7.03_7.02_7.01_7.00_6.99_,187_317_685_1387_340_
11:38:09,7.04,1,16609,7.04_7.05_7.06_7.07_7.08_,184_154_260_228_390_,7.03_7.02_7.01_7.00_6.99_,197_317_680_1387_340_
11:38:50,7.04,10,16631,7.04_7.05_7.06_7.07_7.08_,172_154_261_228_390_,7.03_7.02_7.01_7.00_6.99_,206_318_680_1387_340_
11:39:05,7.03,100,16732,7.04_7.05_7.06_7.07_7.08_,172_154_262_228_390_,7.03_7.02_7.01_7.00_6.99_,139_331_680_1387_340_
11:40:48,7.04,50,16905,7.04_7.05_7.06_7.07_7.08_,168_184_267_228_390_,7.03_7.02_7.01_7.00_6.99_,84_330_682_1387_342_
11:41:03,7.03,1,16922,7.04_7.05_7.06_7.07_7.08_,158_183_267_228_390_,7.03_7.02_7.01_7.00_6.99_,67_330_682_1387_342_
11:41:13,7.03,1,16922,7.04_7.05_7.06_7.07_7.08_,158_183_267_228_390_,7.03_7.02_7.01_7.00_6.99_,68_330_682_1387_342_
11:41:23,7.03,1,16922,7.04_7.05_7.06_7.07_7.08_,160_183_267_228_390_,7.03_7.02_7.01_7.00_6.99_,79_330_682_1387_342_
11:43:16,7.04,1,17088,7.04_7.05_7.06_7.07_7.08_,26_187_264_230_1010_,7.03_7.02_7.01_7.00_6.99_,56_336_702_1395_342_
11:48:29,7.04,2,17183,7.04_7.05_7.06_7.07_7.08_,170_157_264_225_1010_,7.03_7.02_7.01_7.00_6.99_,113_351_707_1397_342_
11:49:40,7.04,1,17210,7.04_7.05_7.06_7.07_7.08_,162_155_262_223_1011_,7.03_7.02_7.01_7.00_6.99_,144_853_707_1397_342_
11:49:56,7.04,1,17210,7.04_7.05_7.06_7.07_7.08_,160_155_262_223_1011_,7.03_7.02_7.01_7.00_6.99_,145_853_707_1397_342_
11:55:03,7.03,2,17304,7.04_7.05_7.06_7.07_7.08_,523_159_262_223_1011_,7.03_7.02_7.01_7.00_6.99_,177_862_713_1397_365_
12:01:58,7.02,9,17659,7.03_7.04_7.05_7.06_7.07_,227_396_682_243_823_,7.02_7.01_7.00_6.99_6.98_,926_716_1368_345_244_
12:07:10,7.03,10,18011,7.04_7.05_7.06_7.07_7.08_,393_192_793_823_1010_,7.03_7.02_7.01_7.00_6.99_,86_891_714_1393_346_
12:10:35,7.03,2,18110,7.04_7.05_7.06_7.07_7.08_,384_195_793_823_1010_,7.03_7.02_7.01_7.00_6.99_,156_941_714_1394_347_
12:13:34,7.03,1,18159,7.04_7.05_7.06_7.07_7.08_,429_181_293_1323_1011_,7.03_7.02_7.01_7.00_6.99_,125_878_731_1394_347_
12:13:45,7.03,100,18259,7.04_7.05_7.06_7.07_7.08_,429_181_293_1323_1011_,7.03_7.02_7.01_7.00_6.99_,25_878_731_1394_347_
12:14:05,7.03,1,18275,7.04_7.05_7.06_7.07_7.08_,414_181_443_1473_1011_,7.03_7.02_7.01_7.00_6.99_,74_878_731_1394_347_
12:16:13,7.03,8,18490,7.03_7.04_7.05_7.06_7.07_,98_327_224_379_1473_,7.02_7.01_7.00_6.99_6.98_,897_731_1393_347_234_
12:16:24,7.03,8,18490,7.03_7.04_7.05_7.06_7.07_,106_327_224_379_1473_,7.02_7.01_7.00_6.99_6.98_,900_732_1393_347_234_
12:17:46,7.03,95,18654,7.04_7.05_7.06_7.07_7.08_,332_229_379_1473_391_,7.03_7.02_7.01_7.00_6.99_,5_890_733_1393_347_
12:17:56,7.03,1,18655,7.04_7.05_7.06_7.07_7.08_,336_179_437_1473_404_,7.03_7.02_7.01_7.00_6.99_,77_875_733_1390_347_
12:27:45,7.03,1,19217,7.03_7.04_7.05_7.06_7.07_,268_327_224_366_1473_,7.02_7.01_7.00_6.99_6.98_,732_750_1366_357_234_
12:27:50,7.03,1,19217,7.03_7.04_7.05_7.06_7.07_,313_327_224_366_1473_,7.02_7.01_7.00_6.99_6.98_,732_750_1366_357_234_
12:33:54,7.02,1,20318,7.02_7.03_7.04_7.05_7.06_,400_174_930_155_320_,7.01_7.00_6.99_6.98_6.97_,699_1408_340_187_296_
12:35:00,7.01,1,20386,7.02_7.03_7.04_7.05_7.06_,360_175_1029_167_320_,7.01_7.00_6.99_6.98_6.97_,779_1408_340_189_296_
12:38:00,7.02,19,20564,7.02_7.03_7.04_7.05_7.06_,486_180_1025_164_320_,7.01_7.00_6.99_6.98_6.97_,715_1466_337_204_296_
12:39:16,7.02,2,20566,7.02_7.03_7.04_7.05_7.06_,645_200_925_164_320_,7.01_7.00_6.99_6.98_6.97_,715_1466_337_204_296_
12:41:40,7.02,10,20610,7.02_7.03_7.04_7.05_7.06_,686_200_925_164_320_,7.01_7.00_6.99_6.98_6.97_,683_1473_337_204_326_
12:42:16,7.01,24,20663,7.02_7.03_7.04_7.05_7.06_,659_200_925_174_320_,7.01_7.00_6.99_6.98_6.97_,653_1473_400_204_326_
12:44:03,7.01,2,20834,7.02_7.03_7.04_7.05_7.06_,730_185_925_174_320_,7.01_7.00_6.99_6.98_6.97_,519_1506_400_202_326_
12:44:49,7.01,4,20854,7.02_7.03_7.04_7.05_7.06_,731_185_925_174_320_,7.01_7.00_6.99_6.98_6.97_,507_1506_400_202_326_
12:46:37,7.01,60,21746,7.02_7.03_7.04_7.05_7.06_,572_121_1090_173_320_,7.01_7.00_6.99_6.98_6.97_,133_1437_427_203_326_
12:46:47,7.01,139,21888,7.01_7.02_7.03_7.04_7.05_,41_585_121_1090_173_,7.00_6.99_6.98_6.97_6.96_,1437_427_203_326_100_
12:46:52,7.01,139,21888,7.01_7.02_7.03_7.04_7.05_,51_585_161_1045_173_,7.00_6.99_6.98_6.97_6.96_,1437_427_203_326_100_
12:47:03,7.01,4,21892,7.01_7.02_7.03_7.04_7.05_,67_583_161_1045_173_,7.00_6.99_6.98_6.97_6.96_,1465_427_203_326_100_
12:47:33,7.01,10,21914,7.01_7.02_7.03_7.04_7.05_,131_567_161_1045_178_,7.00_6.99_6.98_6.97_6.96_,1469_427_203_346_100_
12:49:41,7.01,5,21957,7.01_7.02_7.03_7.04_7.05_,226_587_191_912_178_,7.00_6.99_6.98_6.97_6.96_,1522_432_203_368_118_
12:49:52,7.01,10,21967,7.01_7.02_7.03_7.04_7.05_,216_587_191_912_178_,7.00_6.99_6.98_6.97_6.96_,1522_432_203_368_118_
12:50:02,7.01,10,21967,7.01_7.02_7.03_7.04_7.05_,216_587_191_912_178_,7.00_6.99_6.98_6.97_6.96_,1551_432_203_367_118_
12:55:20,7.00,3,22162,7.01_7.02_7.03_7.04_7.05_,257_598_188_1070_178_,7.00_6.99_6.98_6.97_6.96_,1414_458_203_367_158_
13:16:38,7.03,10,24803,7.04_7.05_7.06_7.07_7.08_,177_221_400_854_378_,7.03_7.02_7.01_7.00_6.99_,76_134_307_1460_498_
13:25:22,7.04,43,25782,7.04_7.05_7.06_7.07_7.08_,102_181_390_1030_516_,7.03_7.02_7.01_7.00_6.99_,9_508_289_1463_458_
13:28:00,7.04,43,25782,7.02_7.03_7.04_7.05_7.06_,1_20_108_189_408_,7.00_6.99_6.98_6.97_6.96_,1259_453_423_415_570_
13:28:15,7.04,43,25782,7.02_7.03_7.04_7.05_7.06_,2_20_108_189_408_,7.00_6.99_6.98_6.97_6.96_,1269_453_423_415_570_
13:29:58,7.04,43,25782,7.03_7.04_7.05_7.06_7.07_,31_272_189_408_863_,7.02_7.01_7.00_6.99_6.98_,93_1087_1631_585_555_
13:30:00,7.02,3881,29663,7.03_7.04_7.05_7.06_7.07_,49_274_208_408_863_,7.02_7.01_7.00_6.99_6.98_,48_1093_1631_585_555_
