09:03:14,13.40,10,142,13.45_13.50_13.55_13.60_13.65_,251_119_47_183_131_,13.40_13.35_13.30_13.25_13.20_,2_19_41_74_42_
10:17:07,13.30,1,1267,13.40_13.45_13.50_13.55_13.60_,205_231_164_74_203_,13.30_13.25_13.20_13.15_13.10_,552_476_235_117_176_
10:17:17,13.30,1,1267,13.35_13.40_13.45_13.50_13.55_,23_177_256_139_74_,13.30_13.25_13.20_13.15_13.10_,552_451_266_117_176_
10:17:28,13.35,2,1269,13.35_13.40_13.45_13.50_13.55_,21_175_266_139_74_,13.30_13.25_13.20_13.15_13.10_,552_451_266_117_176_
10:34:01,13.30,4,1505,13.35_13.40_13.45_13.50_13.55_,30_238_280_160_76_,13.30_13.25_13.20_13.15_13.10_,560_345_268_78_175_
10:34:11,13.30,4,1505,13.35_13.40_13.45_13.50_13.55_,34_238_280_160_80_,13.30_13.25_13.20_13.15_13.10_,560_345_268_78_175_
10:38:58,13.30,1,1576,13.40_13.45_13.50_13.55_13.60_,261_260_189_80_223_,13.30_13.25_13.20_13.15_13.10_,712_191_237_78_175_
10:43:50,13.30,4,1624,13.35_13.40_13.45_13.50_13.55_,19_256_278_161_80_,13.30_13.25_13.20_13.15_13.10_,689_161_268_78_175_
10:44:10,13.30,4,1624,13.35_13.40_13.45_13.50_13.55_,23_256_278_161_80_,13.30_13.25_13.20_13.15_13.10_,689_161_268_78_175_
10:45:02,13.30,1,1629,13.35_13.40_13.45_13.50_13.55_,22_254_278_161_80_,13.30_13.25_13.20_13.15_13.10_,684_161_268_78_175_
10:45:12,13.30,1,1629,13.35_13.40_13.45_13.50_13.55_,26_254_278_161_80_,13.30_13.25_13.20_13.15_13.10_,684_161_268_78_175_
10:46:08,13.30,1,1634,13.35_13.40_13.45_13.50_13.55_,27_254_278_161_80_,13.30_13.25_13.20_13.15_13.10_,680_161_268_78_175_
10:48:21,13.35,1,1643,13.35_13.40_13.45_13.50_13.55_,34_288_249_161_80_,13.30_13.25_13.20_13.15_13.10_,677_161_268_78_175_
10:48:26,13.35,1,1643,13.35_13.40_13.45_13.50_13.55_,34_288_249_161_80_,13.30_13.25_13.20_13.15_13.10_,677_162_268_78_175_
10:48:52,13.30,35,1678,13.35_13.40_13.45_13.50_13.55_,34_252_249_161_80_,13.30_13.25_13.20_13.15_13.10_,642_162_268_78_175_
10:49:53,13.35,20,1714,13.35_13.40_13.45_13.50_13.55_,10_235_260_159_80_,13.30_13.25_13.20_13.15_13.10_,626_162_267_78_175_
10:52:12,13.30,4,1744,13.35_13.40_13.45_13.50_13.55_,7_217_290_159_80_,13.30_13.25_13.20_13.15_13.10_,628_150_266_78_175_
10:53:49,13.30,4,1753,13.35_13.40_13.45_13.50_13.55_,2_218_290_159_80_,13.30_13.25_13.20_13.15_13.10_,620_150_266_78_175_
10:53:54,13.30,1,1754,13.35_13.40_13.45_13.50_13.55_,2_217_290_159_80_,13.30_13.25_13.20_13.15_13.10_,619_150_266_78_175_
11:00:03,13.30,4,1844,13.35_13.40_13.45_13.50_13.55_,27_220_286_159_80_,13.30_13.25_13.20_13.15_13.10_,553_152_266_53_175_
11:00:23,13.30,4,1844,13.35_13.40_13.45_13.50_13.55_,41_220_286_159_80_,13.30_13.25_13.20_13.15_13.10_,551_152_266_53_175_
11:01:40,13.30,1,1850,13.35_13.40_13.45_13.50_13.55_,45_227_277_159_80_,13.30_13.25_13.20_13.15_13.10_,550_152_266_53_175_
11:04:50,13.30,1,1874,13.35_13.40_13.45_13.50_13.55_,58_259_253_159_80_,13.30_13.25_13.20_13.15_13.10_,529_152_266_53_175_
11:06:27,13.30,2,1890,13.35_13.40_13.45_13.50_13.55_,66_270_253_159_80_,13.30_13.25_13.20_13.15_13.10_,514_152_266_53_175_
11:07:34,13.30,2,1890,13.35_13.40_13.45_13.50_13.55_,71_279_248_159_80_,13.30_13.25_13.20_13.15_13.10_,521_145_266_53_175_
11:09:21,13.30,2,1890,13.35_13.40_13.45_13.50_13.55_,72_278_248_159_80_,13.30_13.25_13.20_13.15_13.10_,521_152_266_53_175_
11:09:47,13.30,2,1890,13.35_13.40_13.45_13.50_13.55_,72_284_248_159_80_,13.30_13.25_13.20_13.15_13.10_,521_152_266_53_175_
11:11:19,13.30,3,1902,13.35_13.40_13.45_13.50_13.55_,68_278_265_159_80_,13.30_13.25_13.20_13.15_13.10_,512_152_263_50_175_
11:15:50,13.30,2,1977,13.35_13.40_13.45_13.50_13.55_,77_264_236_159_80_,13.30_13.25_13.20_13.15_13.10_,446_158_262_50_176_
11:17:02,13.35,1,1978,13.35_13.40_13.45_13.50_13.55_,83_266_236_159_80_,13.30_13.25_13.20_13.15_13.10_,475_164_264_50_176_
11:29:25,13.30,1,2107,13.35_13.40_13.45_13.50_13.55_,97_274_247_165_80_,13.30_13.25_13.20_13.15_13.10_,399_197_233_50_176_
11:29:51,13.30,1,2107,13.35_13.40_13.45_13.50_13.55_,98_274_247_165_80_,13.30_13.25_13.20_13.15_13.10_,399_197_233_50_176_
11:30:01,13.35,1,2108,13.35_13.40_13.45_13.50_13.55_,97_274_247_165_80_,13.30_13.25_13.20_13.15_13.10_,398_197_233_50_176_
11:30:06,13.30,1,2109,13.35_13.40_13.45_13.50_13.55_,93_285_236_165_80_,13.30_13.25_13.20_13.15_13.10_,397_166_264_50_176_
11:30:11,13.30,1,2109,13.35_13.40_13.45_13.50_13.55_,97_274_247_165_80_,13.30_13.25_13.20_13.15_13.10_,397_197_233_50_176_
11:35:54,13.30,1,2125,13.35_13.40_13.45_13.50_13.55_,105_274_246_165_80_,13.30_13.25_13.20_13.15_13.10_,407_184_233_50_176_
11:36:20,13.30,1,2125,13.35_13.40_13.45_13.50_13.55_,104_274_246_165_80_,13.30_13.25_13.20_13.15_13.10_,406_184_233_50_176_
11:36:46,13.30,1,2125,13.35_13.40_13.45_13.50_13.55_,103_271_256_165_80_,13.30_13.25_13.20_13.15_13.10_,406_184_233_50_176_
11:37:42,13.30,1,2143,13.35_13.40_13.45_13.50_13.55_,99_269_259_165_80_,13.30_13.25_13.20_13.15_13.10_,402_184_233_50_176_
11:38:49,13.30,1,2143,13.35_13.40_13.45_13.50_13.55_,102_269_259_165_80_,13.30_13.25_13.20_13.15_13.10_,389_197_233_50_176_
11:39:04,13.35,7,2152,13.35_13.40_13.45_13.50_13.55_,99_271_259_165_80_,13.30_13.25_13.20_13.15_13.10_,377_197_233_50_176_
11:40:41,13.30,1,2155,13.35_13.40_13.45_13.50_13.55_,111_276_248_165_80_,13.30_13.25_13.20_13.15_13.10_,381_190_234_50_176_
11:41:17,13.30,1,2155,13.35_13.40_13.45_13.50_13.55_,111_276_248_165_80_,13.30_13.25_13.20_13.15_13.10_,381_196_234_50_176_
11:43:15,13.30,1,2161,13.35_13.40_13.45_13.50_13.55_,117_274_247_165_80_,13.30_13.25_13.20_13.15_13.10_,376_196_234_50_176_
11:48:17,13.30,1,2189,13.35_13.40_13.45_13.50_13.55_,99_278_247_165_80_,13.30_13.25_13.20_13.15_13.10_,388_197_234_50_176_
11:49:19,13.30,1,2189,13.35_13.40_13.45_13.50_13.55_,101_286_247_165_80_,13.30_13.25_13.20_13.15_13.10_,388_197_234_50_176_
11:55:02,13.30,1,2342,13.35_13.40_13.45_13.50_13.55_,82_246_247_165_80_,13.30_13.25_13.20_13.15_13.10_,261_190_234_50_176_
12:02:02,13.30,1,2441,13.35_13.40_13.45_13.50_13.55_,92_269_275_164_82_,13.30_13.25_13.20_13.15_13.10_,194_198_234_91_176_
12:07:04,13.30,1,2477,13.35_13.40_13.45_13.50_13.55_,103_290_267_164_82_,13.30_13.25_13.20_13.15_13.10_,174_197_234_91_176_
12:10:34,13.30,2,2483,13.35_13.40_13.45_13.50_13.55_,134_302_262_164_82_,13.30_13.25_13.20_13.15_13.10_,171_190_234_91_176_
12:13:38,13.30,21,2543,13.35_13.40_13.45_13.50_13.55_,152_257_263_164_82_,13.30_13.25_13.20_13.15_13.10_,122_197_234_93_176_
12:13:49,13.30,2,2551,13.35_13.40_13.45_13.50_13.55_,147_255_265_164_82_,13.30_13.25_13.20_13.15_13.10_,114_197_234_93_176_
12:14:09,13.30,4,2562,13.35_13.40_13.45_13.50_13.55_,141_263_257_164_82_,13.30_13.25_13.20_13.15_13.10_,103_197_234_93_176_
12:16:02,13.30,1,2570,13.35_13.40_13.45_13.50_13.55_,148_264_265_164_82_,13.30_13.25_13.20_13.15_13.10_,114_192_234_93_176_
12:16:28,13.30,1,2571,13.35_13.40_13.45_13.50_13.55_,148_264_265_164_82_,13.30_13.25_13.20_13.15_13.10_,113_192_234_93_176_
12:17:45,13.30,1,2572,13.35_13.40_13.45_13.50_13.55_,148_274_265_164_88_,13.30_13.25_13.20_13.15_13.10_,112_200_234_93_176_
12:18:00,13.30,3,2582,13.35_13.40_13.45_13.50_13.55_,138_287_257_164_88_,13.30_13.25_13.20_13.15_13.10_,107_200_234_52_176_
12:27:18,13.30,2,2759,13.35_13.40_13.45_13.50_13.55_,87_268_292_162_90_,13.30_13.25_13.20_13.15_13.10_,61_192_234_50_176_
12:27:49,13.30,2,2759,13.35_13.40_13.45_13.50_13.55_,87_268_292_162_90_,13.30_13.25_13.20_13.15_13.10_,62_192_234_50_176_
12:33:48,13.30,3,2831,13.35_13.40_13.45_13.50_13.55_,61_242_282_163_90_,13.30_13.25_13.20_13.15_13.10_,24_192_234_50_176_
12:35:04,13.30,16,2858,13.30_13.35_13.40_13.45_13.50_,14_73_247_281_163_,13.25_13.20_13.15_13.10_13.05_,199_235_50_176_89_
12:37:48,13.25,2,2979,13.30_13.35_13.40_13.45_13.50_,70_72_200_198_168_,13.25_13.20_13.15_13.10_13.05_,93_270_54_176_98_
12:39:15,13.25,1,3031,13.30_13.35_13.40_13.45_13.50_,78_69_200_198_168_,13.25_13.20_13.15_13.10_13.05_,55_270_54_176_98_
12:41:39,13.25,6,3076,13.30_13.35_13.40_13.45_13.50_,89_75_204_198_168_,13.25_13.20_13.15_13.10_13.05_,13_276_52_176_98_
12:42:25,13.20,1,3096,13.25_13.30_13.35_13.40_13.45_,39_80_52_145_198_,13.20_13.15_13.10_13.05_13.00_,275_83_187_98_239_
12:44:07,13.20,30,3153,13.25_13.30_13.35_13.40_13.45_,51_69_52_145_199_,13.20_13.15_13.10_13.05_13.00_,222_97_187_100_259_
12:44:54,13.20,6,3173,13.25_13.30_13.35_13.40_13.45_,46_72_52_145_199_,13.20_13.15_13.10_13.05_13.00_,217_97_187_100_259_
12:46:36,13.20,5,3178,13.25_13.30_13.35_13.40_13.45_,53_75_53_145_199_,13.20_13.15_13.10_13.05_13.00_,214_107_186_100_259_
12:46:46,13.20,2,3186,13.25_13.30_13.35_13.40_13.45_,45_80_53_145_199_,13.20_13.15_13.10_13.05_13.00_,206_107_186_100_259_
12:46:51,13.20,2,3186,13.25_13.30_13.35_13.40_13.45_,45_82_54_145_199_,13.20_13.15_13.10_13.05_13.00_,206_107_186_100_259_
12:47:02,13.25,6,3194,13.25_13.30_13.35_13.40_13.45_,39_81_53_145_199_,13.20_13.15_13.10_13.05_13.00_,210_101_186_100_259_
12:47:38,13.25,3,3242,13.30_13.35_13.40_13.45_13.50_,45_78_188_199_169_,13.25_13.20_13.15_13.10_13.05_,19_239_75_179_100_
12:49:40,13.25,5,3265,13.30_13.35_13.40_13.45_13.50_,37_84_184_199_169_,13.25_13.20_13.15_13.10_13.05_,16_216_75_185_106_
12:49:51,13.25,5,3265,13.30_13.35_13.40_13.45_13.50_,37_84_184_199_169_,13.25_13.20_13.15_13.10_13.05_,20_216_75_185_106_
12:50:01,13.25,5,3265,13.30_13.35_13.40_13.45_13.50_,41_87_184_199_169_,13.25_13.20_13.15_13.10_13.05_,20_216_75_185_106_
12:55:19,13.25,1,3314,13.30_13.35_13.40_13.45_13.50_,54_103_181_202_169_,13.25_13.20_13.15_13.10_13.05_,12_217_75_185_112_
13:16:42,13.20,6,3834,13.25_13.30_13.35_13.40_13.45_,1_85_101_166_187_,13.20_13.15_13.10_13.05_13.00_,95_218_285_147_287_
13:25:20,13.25,2,3896,13.30_13.35_13.40_13.45_13.50_,1_94_182_187_188_,13.25_13.20_13.15_13.10_13.05_,18_124_299_310_186_
13:27:49,13.25,2,3896,13.30_13.35_13.40_13.45_13.50_,29_94_132_187_188_,13.25_13.20_13.15_13.10_13.05_,33_124_446_336_186_
13:29:36,13.25,2,3896,13.30_13.35_13.40_13.45_13.50_,43_153_194_187_188_,13.25_13.20_13.15_13.10_13.05_,10_145_467_336_186_
13:30:00,13.25,83,3979,13.30_13.35_13.40_13.45_13.50_,43_153_194_187_188_,13.25_13.20_13.15_13.10_13.05_,10_145_467_336_186_
