13:01:37,49.15,2,998,49.15_49.20_49.25_49.30_49.35_,2_16_23_17_4_,49.10_49.05_49.00_48.95_48.90_,1_4_19_6_19_
13:24:34,48.80,10,1116,48.85_48.90_49.00_49.10_49.15_,18_7_12_20_21_,48.80_48.75_48.70_48.65_48.60_,20_23_40_31_75_
13:24:50,48.85,1,1117,48.85_48.90_49.00_49.10_49.15_,17_7_6_20_21_,48.80_48.75_48.70_48.65_48.60_,20_23_40_31_75_
13:24:55,48.80,5,1122,48.85_48.90_49.00_49.10_49.15_,17_7_6_20_21_,48.80_48.75_48.70_48.65_48.60_,15_23_40_31_69_
13:25:13,48.80,5,1122,48.85_48.90_49.00_49.10_49.15_,22_7_6_20_20_,48.80_48.75_48.70_48.65_48.60_,1_23_40_31_69_
13:25:18,48.80,5,1122,48.80_48.85_48.90_49.00_49.10_,2_22_6_6_20_,48.75_48.70_48.65_48.60_48.55_,23_40_31_69_13_
13:25:49,48.80,5,1122,48.85_48.90_49.00_49.10_49.15_,22_6_6_20_20_,48.70_48.65_48.60_48.55_48.50_,39_31_106_27_110_
13:26:09,48.80,5,1122,48.85_48.90_49.00_49.10_49.15_,22_6_6_20_20_,48.70_48.65_48.60_48.55_48.50_,38_34_140_64_146_
13:27:16,48.80,5,1122,48.70_48.80_48.85_48.90_49.00_,7_25_16_6_6_,48.65_48.60_48.55_48.50_48.40_,16_140_64_147_8_
13:27:36,48.80,5,1122,48.70_48.80_48.85_48.90_49.00_,7_25_16_6_6_,48.65_48.60_48.55_48.50_48.40_,17_140_64_147_8_
13:28:53,48.80,5,1122,48.70_48.75_48.80_48.85_48.90_,7_2_25_16_8_,48.65_48.60_48.55_48.50_48.40_,22_146_64_149_19_
13:29:03,48.80,5,1122,48.70_48.75_48.80_48.85_48.90_,7_2_28_16_8_,48.65_48.60_48.55_48.50_48.40_,53_146_64_149_19_
13:30:00,48.65,117,1239,48.70_48.75_48.80_48.85_48.90_,7_2_25_16_8_,48.65_48.60_48.55_48.50_48.40_,47_147_62_175_19_
09:00:18,48.60,1,5,48.65_48.75_48.80_48.85_48.90_,7_2_3_2_6_,48.55_48.50_48.45_48.40_48.35_,9_23_22_29_32_
09:00:59,48.65,1,6,48.65_48.75_48.80_48.85_48.90_,10_2_3_2_6_,48.55_48.50_48.45_48.40_48.35_,10_23_22_32_32_
09:02:16,48.65,5,14,48.65_48.75_48.80_48.85_48.90_,6_2_3_2_12_,48.55_48.50_48.45_48.40_48.35_,10_24_22_29_36_
09:03:18,48.65,1,15,48.65_48.75_48.80_48.85_48.90_,5_2_3_2_12_,48.60_48.55_48.50_48.45_48.40_,1_9_24_22_32_
09:03:18,48.65,1,15,48.65_48.75_48.80_48.85_48.90_,5_2_3_2_12_,48.60_48.55_48.50_48.45_48.40_,1_9_24_22_32_
09:03:18,48.65,1,15,48.65_48.75_48.80_48.85_48.90_,5_2_3_2_12_,48.60_48.55_48.50_48.45_48.40_,1_9_24_22_32_
09:03:18,48.65,1,15,48.65_48.75_48.80_48.85_48.90_,5_2_3_2_12_,48.60_48.55_48.50_48.45_48.40_,1_9_24_22_32_
09:04:35,48.60,1,16,48.60_48.75_48.80_48.85_48.90_,6_2_3_2_15_,48.55_48.50_48.45_48.40_48.35_,9_24_22_30_37_
09:06:33,48.50,2,32,48.55_48.60_48.65_48.70_48.75_,12_8_4_1_7_,48.50_48.45_48.40_48.35_48.30_,26_23_31_32_39_
09:06:38,48.50,2,32,48.55_48.60_48.65_48.70_48.75_,12_8_4_1_7_,48.50_48.45_48.40_48.35_48.30_,26_23_31_33_40_
09:09:06,48.40,8,94,48.45_48.50_48.55_48.60_48.65_,21_13_5_7_9_,48.40_48.35_48.30_48.25_48.20_,25_33_38_33_39_
09:09:32,48.40,13,116,48.45_48.50_48.55_48.60_48.65_,21_13_5_8_9_,48.40_48.35_48.30_48.25_48.20_,6_33_38_33_39_
09:12:26,48.35,5,158,48.35_48.40_48.45_48.50_48.55_,5_15_10_16_5_,48.30_48.25_48.20_48.15_48.10_,37_33_37_6_67_
09:12:31,48.35,5,158,48.35_48.40_48.45_48.50_48.55_,10_10_10_19_7_,48.30_48.25_48.20_48.15_48.10_,39_33_37_3_70_
09:12:31,48.35,5,158,48.35_48.40_48.45_48.50_48.55_,10_10_10_19_7_,48.30_48.25_48.20_48.15_48.10_,39_33_37_3_70_
09:12:47,48.35,5,158,48.35_48.40_48.45_48.50_48.55_,15_10_10_19_7_,48.30_48.25_48.20_48.15_48.10_,39_33_37_3_70_
09:12:47,48.35,5,158,48.35_48.40_48.45_48.50_48.55_,15_10_10_19_7_,48.30_48.25_48.20_48.15_48.10_,39_33_37_3_70_
09:13:18,48.35,1,166,48.35_48.40_48.45_48.50_48.55_,17_5_10_19_7_,48.30_48.25_48.20_48.15_48.10_,36_33_37_3_70_
09:13:33,48.35,1,166,48.35_48.40_48.45_48.50_48.55_,17_5_10_19_7_,48.30_48.25_48.20_48.15_48.10_,34_33_37_3_70_
09:13:43,48.30,10,176,48.35_48.40_48.45_48.50_48.55_,17_5_10_19_7_,48.30_48.25_48.20_48.15_48.10_,24_33_37_3_70_
09:13:43,48.30,10,176,48.35_48.40_48.45_48.50_48.55_,17_5_10_19_7_,48.30_48.25_48.20_48.15_48.10_,24_33_37_3_70_
09:13:59,48.30,4,190,48.35_48.40_48.45_48.50_48.55_,17_5_10_19_7_,48.30_48.25_48.20_48.15_48.10_,11_33_37_3_70_
09:14:35,48.30,5,195,48.35_48.40_48.45_48.50_48.55_,19_5_11_20_7_,48.30_48.25_48.20_48.15_48.10_,9_33_37_3_70_
09:15:00,48.30,5,195,48.35_48.40_48.45_48.50_48.55_,19_5_14_17_7_,48.30_48.25_48.20_48.15_48.10_,9_3_37_3_70_
09:15:05,48.30,1,196,48.35_48.40_48.45_48.50_48.55_,19_5_14_17_7_,48.30_48.25_48.20_48.15_48.10_,8_3_37_3_70_
09:15:11,48.30,1,196,48.35_48.40_48.45_48.50_48.55_,19_5_14_17_7_,48.30_48.25_48.20_48.15_48.10_,9_3_37_3_70_
09:18:05,48.30,1,226,48.35_48.40_48.50_48.55_48.60_,26_2_17_2_13_,48.30_48.25_48.20_48.15_48.10_,1_4_38_3_70_
09:19:48,48.25,2,230,48.30_48.35_48.50_48.55_48.60_,18_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,4_38_3_67_10_
09:19:48,48.25,2,230,48.30_48.35_48.50_48.55_48.60_,18_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,4_38_3_67_10_
09:19:48,48.25,2,230,48.30_48.35_48.50_48.55_48.60_,18_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,4_38_3_67_10_
09:20:24,48.25,2,230,48.30_48.35_48.50_48.55_48.60_,18_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,5_38_3_67_10_
09:20:24,48.25,2,230,48.30_48.35_48.50_48.55_48.60_,18_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,5_38_3_67_10_
09:20:24,48.25,2,230,48.30_48.35_48.50_48.55_48.60_,18_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,5_38_3_67_10_
09:20:44,48.25,1,232,48.30_48.35_48.50_48.55_48.60_,18_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,3_38_3_67_10_
09:20:59,48.25,1,232,48.30_48.35_48.50_48.55_48.60_,18_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,4_39_3_67_10_
09:21:30,48.25,1,233,48.30_48.35_48.50_48.55_48.60_,17_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,3_40_3_67_10_
09:21:30,48.25,1,233,48.30_48.35_48.50_48.55_48.60_,17_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,3_40_3_67_10_
09:21:30,48.25,1,233,48.30_48.35_48.50_48.55_48.60_,17_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,3_40_3_67_10_
09:21:30,48.25,1,233,48.30_48.35_48.50_48.55_48.60_,17_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,3_40_3_67_10_
09:21:56,48.25,1,233,48.30_48.35_48.50_48.55_48.60_,17_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,4_40_3_67_10_
09:22:01,48.25,1,233,48.30_48.35_48.50_48.55_48.60_,17_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,4_40_4_68_11_
09:22:47,48.30,1,235,48.30_48.35_48.50_48.55_48.60_,16_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,4_40_4_68_13_
09:23:08,48.30,1,235,48.30_48.35_48.50_48.55_48.60_,17_11_17_2_13_,48.25_48.20_48.15_48.10_48.05_,4_39_4_68_13_
09:23:13,48.30,1,235,48.30_48.35_48.50_48.55_48.60_,15_14_17_2_13_,48.25_48.20_48.15_48.10_48.05_,4_39_4_68_13_
09:23:13,48.30,1,235,48.30_48.35_48.50_48.55_48.60_,15_14_17_2_13_,48.25_48.20_48.15_48.10_48.05_,4_39_4_68_13_
09:23:23,48.25,3,238,48.30_48.35_48.50_48.55_48.60_,16_13_17_2_13_,48.25_48.20_48.15_48.10_48.05_,6_39_4_68_13_
09:23:28,48.25,3,238,48.30_48.35_48.50_48.55_48.60_,18_13_17_2_13_,48.25_48.20_48.15_48.10_48.05_,6_39_4_68_13_
09:23:33,48.25,3,238,48.30_48.35_48.50_48.55_48.60_,18_13_17_2_13_,48.25_48.20_48.15_48.10_48.05_,16_39_4_68_13_
09:23:33,48.25,3,238,48.30_48.35_48.50_48.55_48.60_,18_13_17_2_13_,48.25_48.20_48.15_48.10_48.05_,16_39_4_68_13_
09:23:49,48.30,5,243,48.30_48.35_48.45_48.50_48.55_,13_11_3_17_2_,48.25_48.20_48.15_48.10_48.05_,16_41_15_68_13_
09:23:59,48.30,5,243,48.30_48.35_48.45_48.50_48.55_,14_11_3_17_7_,48.25_48.20_48.15_48.10_48.05_,17_41_15_68_13_
09:24:04,48.30,3,246,48.30_48.35_48.45_48.50_48.55_,11_11_3_17_7_,48.25_48.20_48.15_48.10_48.05_,17_41_15_68_13_
09:24:04,48.30,3,246,48.30_48.35_48.45_48.50_48.55_,11_11_3_17_7_,48.25_48.20_48.15_48.10_48.05_,17_41_15_68_13_
09:24:04,48.30,3,246,48.30_48.35_48.45_48.50_48.55_,11_11_3_17_7_,48.25_48.20_48.15_48.10_48.05_,17_41_15_68_13_
09:24:45,48.30,1,247,48.30_48.35_48.45_48.50_48.55_,10_11_3_17_7_,48.25_48.20_48.15_48.10_48.05_,17_41_15_68_13_
09:24:55,48.25,1,248,48.30_48.35_48.45_48.50_48.55_,10_10_3_17_7_,48.25_48.20_48.15_48.10_48.05_,16_41_15_68_13_
09:24:55,48.25,1,248,48.30_48.35_48.45_48.50_48.55_,10_10_3_17_7_,48.25_48.20_48.15_48.10_48.05_,16_41_15_68_13_
09:25:01,48.25,1,248,48.30_48.35_48.45_48.50_48.55_,10_10_3_17_7_,48.25_48.20_48.15_48.10_48.05_,19_41_15_68_13_
09:25:06,48.25,1,248,48.30_48.35_48.45_48.50_48.55_,11_10_3_17_7_,48.25_48.20_48.15_48.10_48.05_,19_41_15_68_13_
09:25:06,48.25,1,248,48.30_48.35_48.45_48.50_48.55_,11_10_3_17_7_,48.25_48.20_48.15_48.10_48.05_,19_41_15_68_13_
09:25:06,48.25,1,248,48.30_48.35_48.45_48.50_48.55_,11_10_3_17_7_,48.25_48.20_48.15_48.10_48.05_,19_41_15_68_13_
09:25:47,48.30,1,249,48.30_48.35_48.45_48.50_48.55_,10_11_3_17_7_,48.25_48.20_48.15_48.10_48.05_,19_41_15_68_13_
09:26:38,48.30,1,249,48.30_48.35_48.40_48.45_48.50_,10_11_1_3_18_,48.25_48.20_48.15_48.10_48.05_,20_41_15_68_13_
09:27:19,48.25,1,257,48.30_48.35_48.40_48.50_48.55_,5_6_1_21_8_,48.25_48.20_48.15_48.10_48.05_,19_41_15_68_13_
09:27:39,48.25,1,257,48.30_48.35_48.40_48.45_48.50_,5_6_1_3_18_,48.25_48.20_48.15_48.10_48.05_,19_41_15_68_13_
09:29:06,48.30,2,260,48.30_48.35_48.40_48.45_48.50_,5_6_2_3_28_,48.25_48.20_48.15_48.10_48.05_,20_42_15_68_13_
09:29:06,48.30,2,260,48.30_48.35_48.40_48.45_48.50_,5_6_2_3_28_,48.25_48.20_48.15_48.10_48.05_,20_42_15_68_13_
09:29:06,48.30,2,260,48.30_48.35_48.40_48.45_48.50_,5_6_2_3_28_,48.25_48.20_48.15_48.10_48.05_,20_42_15_68_13_
09:29:22,48.30,5,265,48.30_48.35_48.40_48.45_48.50_,1_6_2_3_28_,48.25_48.20_48.15_48.10_48.05_,20_42_15_68_13_
09:29:27,48.25,1,266,48.30_48.35_48.40_48.45_48.50_,2_6_2_3_28_,48.25_48.20_48.15_48.10_48.05_,19_42_15_68_13_
09:29:52,48.30,1,267,48.35_48.40_48.45_48.50_48.55_,6_2_4_22_8_,48.25_48.20_48.15_48.10_48.05_,18_41_15_68_13_
09:30:39,48.30,1,267,48.35_48.40_48.45_48.50_48.55_,11_4_1_22_8_,48.30_48.25_48.20_48.15_48.10_,2_18_43_15_71_
09:30:54,48.30,1,267,48.35_48.40_48.50_48.55_48.60_,11_5_22_8_8_,48.30_48.25_48.20_48.15_48.10_,2_18_43_15_71_
09:31:20,48.30,1,269,48.35_48.40_48.50_48.55_48.60_,11_5_22_2_14_,48.25_48.20_48.15_48.10_48.05_,18_43_15_71_12_
09:31:30,48.30,1,269,48.35_48.40_48.45_48.50_48.55_,12_2_3_22_8_,48.30_48.25_48.20_48.15_48.10_,1_18_43_15_71_
09:31:30,48.30,1,269,48.35_48.40_48.45_48.50_48.55_,12_2_3_22_8_,48.30_48.25_48.20_48.15_48.10_,1_18_43_15_71_
09:31:30,48.30,1,269,48.35_48.40_48.45_48.50_48.55_,12_2_3_22_8_,48.30_48.25_48.20_48.15_48.10_,1_18_43_15_71_
09:31:46,48.30,1,270,48.30_48.35_48.40_48.45_48.50_,4_12_2_3_22_,48.25_48.20_48.15_48.10_48.05_,18_43_15_71_12_
09:32:42,48.30,1,280,48.35_48.40_48.50_48.55_48.60_,11_4_22_2_14_,48.30_48.25_48.20_48.15_48.10_,6_19_43_15_71_
09:32:47,48.30,1,280,48.35_48.40_48.50_48.55_48.60_,11_4_22_2_14_,48.30_48.25_48.20_48.15_48.10_,7_19_43_15_71_
09:32:52,48.30,1,280,48.35_48.40_48.50_48.55_48.60_,12_4_22_2_14_,48.30_48.25_48.20_48.15_48.10_,7_19_44_15_71_
09:32:52,48.30,1,280,48.35_48.40_48.50_48.55_48.60_,12_4_22_2_14_,48.30_48.25_48.20_48.15_48.10_,7_19_44_15_71_
09:33:02,48.30,1,280,48.35_48.40_48.50_48.55_48.60_,12_4_22_2_14_,48.30_48.25_48.20_48.15_48.10_,8_19_43_15_71_
09:33:07,48.30,1,281,48.35_48.40_48.50_48.55_48.60_,12_4_22_2_14_,48.30_48.25_48.20_48.15_48.10_,7_19_43_15_71_
09:33:13,48.30,1,281,48.35_48.40_48.50_48.55_48.60_,12_4_22_2_14_,48.30_48.25_48.20_48.15_48.10_,7_19_43_16_71_
09:33:33,48.30,1,281,48.35_48.40_48.50_48.55_48.60_,12_4_22_2_14_,48.30_48.25_48.20_48.15_48.10_,7_19_43_16_72_
09:34:35,48.30,2,283,48.35_48.40_48.50_48.55_48.60_,11_4_22_2_14_,48.30_48.25_48.20_48.15_48.10_,5_18_43_16_72_
09:35:26,48.35,2,287,48.35_48.40_48.45_48.50_48.55_,10_1_3_22_7_,48.30_48.25_48.20_48.15_48.10_,7_17_44_16_72_
09:37:39,48.35,3,293,48.35_48.40_48.45_48.50_48.55_,8_1_3_23_7_,48.30_48.25_48.20_48.15_48.10_,12_20_47_21_73_
09:38:45,48.30,1,295,48.35_48.40_48.45_48.50_48.55_,9_1_3_23_7_,48.30_48.25_48.20_48.15_48.10_,14_20_47_21_74_
09:39:01,48.35,1,296,48.35_48.40_48.45_48.50_48.55_,10_1_3_23_7_,48.30_48.25_48.20_48.15_48.10_,14_21_47_21_74_
09:39:01,48.35,1,296,48.35_48.40_48.45_48.50_48.55_,10_1_3_23_7_,48.30_48.25_48.20_48.15_48.10_,14_21_47_21_74_
09:39:47,48.35,1,297,48.35_48.40_48.45_48.50_48.55_,11_1_3_23_9_,48.30_48.25_48.20_48.15_48.10_,17_21_49_21_74_
09:39:52,48.35,1,297,48.35_48.40_48.45_48.50_48.55_,11_1_4_23_9_,48.30_48.25_48.20_48.15_48.10_,17_21_49_21_74_
09:39:57,48.35,3,300,48.35_48.40_48.45_48.50_48.55_,8_1_4_23_9_,48.30_48.25_48.20_48.15_48.10_,17_21_49_21_74_
09:40:07,48.35,5,306,48.35_48.40_48.45_48.50_48.55_,2_1_4_23_9_,48.30_48.25_48.20_48.15_48.10_,16_21_49_21_74_
09:40:18,48.30,1,307,48.35_48.40_48.45_48.50_48.55_,1_1_4_23_9_,48.30_48.25_48.20_48.15_48.10_,16_21_49_21_74_
09:40:33,48.30,1,307,48.35_48.40_48.45_48.50_48.55_,1_1_4_23_9_,48.30_48.25_48.20_48.15_48.10_,17_21_49_21_74_
09:40:33,48.30,1,307,48.35_48.40_48.45_48.50_48.55_,1_1_4_23_9_,48.30_48.25_48.20_48.15_48.10_,17_21_49_21_74_
09:40:33,48.30,1,307,48.35_48.40_48.45_48.50_48.55_,1_1_4_23_9_,48.30_48.25_48.20_48.15_48.10_,17_21_49_21_74_
09:40:33,48.30,1,307,48.35_48.40_48.45_48.50_48.55_,1_1_4_23_9_,48.30_48.25_48.20_48.15_48.10_,17_21_49_21_74_
09:42:36,48.30,1,310,48.35_48.40_48.45_48.50_48.55_,2_2_4_23_9_,48.30_48.25_48.20_48.15_48.10_,20_24_49_21_74_
09:43:12,48.35,1,311,48.35_48.40_48.45_48.50_48.55_,1_3_4_23_9_,48.30_48.25_48.20_48.15_48.10_,23_25_49_21_74_
09:44:18,48.35,1,312,48.40_48.45_48.50_48.55_48.60_,16_1_31_4_13_,48.30_48.25_48.20_48.15_48.10_,24_25_54_21_74_
09:45:25,48.35,2,318,48.40_48.45_48.50_48.55_48.60_,24_14_25_4_14_,48.35_48.30_48.25_48.20_48.15_,1_21_25_54_24_
09:45:41,48.35,2,318,48.40_48.45_48.50_48.55_48.60_,24_14_25_4_14_,48.35_48.30_48.25_48.20_48.15_,1_22_25_54_24_
09:46:27,48.30,1,320,48.35_48.40_48.45_48.50_48.55_,2_22_2_23_9_,48.30_48.25_48.20_48.15_48.10_,22_25_54_21_77_
09:47:02,48.30,1,320,48.35_48.40_48.45_48.50_48.55_,3_21_2_23_9_,48.30_48.25_48.20_48.15_48.10_,23_25_54_21_77_
09:48:29,48.35,2,332,48.40_48.45_48.50_48.55_48.60_,21_2_25_4_14_,48.35_48.30_48.25_48.20_48.15_,1_17_25_54_27_
09:48:35,48.35,2,332,48.40_48.45_48.50_48.55_48.60_,18_5_25_4_14_,48.35_48.30_48.25_48.20_48.15_,1_18_25_54_27_
09:48:45,48.35,2,332,48.40_48.45_48.50_48.55_48.60_,18_5_26_4_14_,48.35_48.30_48.25_48.20_48.15_,2_20_25_54_27_
09:49:05,48.35,1,335,48.40_48.45_48.50_48.55_48.60_,18_5_26_4_14_,48.30_48.25_48.20_48.15_48.10_,20_24_54_27_72_
09:50:53,48.25,5,363,48.30_48.35_48.40_48.45_48.50_,4_6_16_1_27_,48.25_48.20_48.15_48.10_48.05_,19_56_21_72_18_
09:50:53,48.25,5,363,48.30_48.35_48.40_48.45_48.50_,4_6_16_1_27_,48.25_48.20_48.15_48.10_48.05_,19_56_21_72_18_
09:51:24,48.25,5,363,48.30_48.35_48.40_48.45_48.50_,4_6_16_1_27_,48.25_48.20_48.15_48.10_48.05_,21_56_21_72_18_
09:51:24,48.25,5,363,48.30_48.35_48.40_48.45_48.50_,4_6_16_1_27_,48.25_48.20_48.15_48.10_48.05_,21_56_21_72_18_
09:51:24,48.25,5,363,48.30_48.35_48.40_48.45_48.50_,4_6_16_1_27_,48.25_48.20_48.15_48.10_48.05_,21_56_21_72_18_
09:51:24,48.25,5,363,48.30_48.35_48.40_48.45_48.50_,4_6_16_1_27_,48.25_48.20_48.15_48.10_48.05_,21_56_21_72_18_
09:52:15,48.25,5,363,48.30_48.35_48.40_48.45_48.50_,4_6_16_1_27_,48.25_48.20_48.15_48.10_48.05_,21_56_21_72_18_
09:52:25,48.25,10,373,48.30_48.35_48.40_48.45_48.50_,4_6_16_1_27_,48.25_48.20_48.15_48.10_48.05_,11_56_21_72_18_
09:53:58,48.25,6,391,48.30_48.35_48.40_48.45_48.50_,4_6_15_1_27_,48.25_48.20_48.15_48.10_48.05_,1_65_21_72_18_
09:53:58,48.25,6,391,48.30_48.35_48.40_48.45_48.50_,4_6_15_1_27_,48.25_48.20_48.15_48.10_48.05_,1_65_21_72_18_
09:53:58,48.25,6,391,48.30_48.35_48.40_48.45_48.50_,4_6_15_1_27_,48.25_48.20_48.15_48.10_48.05_,1_65_21_72_18_
09:53:58,48.25,6,391,48.30_48.35_48.40_48.45_48.50_,4_6_15_1_27_,48.25_48.20_48.15_48.10_48.05_,1_65_21_72_18_
09:54:23,48.25,6,391,48.30_48.35_48.40_48.45_48.50_,5_6_15_1_27_,48.25_48.20_48.15_48.10_48.05_,1_65_21_72_18_
09:54:23,48.25,6,391,48.30_48.35_48.40_48.45_48.50_,5_6_15_1_27_,48.25_48.20_48.15_48.10_48.05_,1_65_21_72_18_
09:55:25,48.25,6,391,48.30_48.35_48.40_48.45_48.50_,5_7_15_1_27_,48.25_48.20_48.15_48.10_48.05_,1_65_21_72_18_
09:55:25,48.25,6,391,48.30_48.35_48.40_48.45_48.50_,5_7_15_1_27_,48.25_48.20_48.15_48.10_48.05_,1_65_21_72_18_
09:56:16,48.25,6,391,48.30_48.35_48.40_48.45_48.50_,5_7_15_1_27_,48.25_48.20_48.15_48.10_48.05_,1_60_21_72_18_
09:56:16,48.25,6,391,48.30_48.35_48.40_48.45_48.50_,5_7_15_1_27_,48.25_48.20_48.15_48.10_48.05_,1_60_21_72_18_
09:57:28,48.25,1,392,48.30_48.35_48.40_48.45_48.50_,6_7_15_1_27_,48.20_48.15_48.10_48.05_48.00_,60_21_72_15_123_
09:57:33,48.25,1,392,48.30_48.35_48.40_48.45_48.50_,6_8_15_1_27_,48.20_48.15_48.10_48.05_48.00_,65_21_72_15_123_
09:57:38,48.25,1,392,48.30_48.35_48.40_48.45_48.50_,6_8_15_1_27_,48.20_48.15_48.10_48.05_48.00_,65_21_75_12_123_
09:57:38,48.25,1,392,48.30_48.35_48.40_48.45_48.50_,6_8_15_1_27_,48.20_48.15_48.10_48.05_48.00_,65_21_75_12_123_
09:59:20,48.25,1,395,48.30_48.35_48.40_48.45_48.50_,6_8_15_4_27_,48.25_48.20_48.15_48.10_48.05_,5_66_21_75_15_
10:01:24,48.25,2,400,48.30_48.35_48.40_48.45_48.50_,7_8_16_4_27_,48.25_48.20_48.15_48.10_48.05_,2_67_21_72_21_
