13:00:12,42.30,1,248,42.40_42.50_42.55_42.60_42.65_,2_3_2_1_7_,42.30_42.25_42.20_42.15_42.10_,15_13_19_2_21_
13:25:40,42.30,1,263,42.45_42.50_42.55_42.60_42.65_,3_4_1_2_6_,42.30_42.25_42.20_42.15_42.10_,15_14_32_20_31_
13:25:56,42.30,1,263,42.45_42.50_42.55_42.60_42.65_,3_4_1_2_6_,42.30_42.25_42.20_42.15_42.10_,11_14_32_20_31_
13:27:13,42.30,1,263,42.45_42.50_42.55_42.60_42.65_,2_14_1_2_6_,42.30_42.25_42.20_42.15_42.10_,7_14_32_20_22_
13:27:23,42.30,1,263,42.45_42.50_42.55_42.60_42.65_,2_14_1_2_6_,42.30_42.25_42.20_42.15_42.10_,9_14_32_20_22_
13:28:40,42.30,1,263,42.45_42.50_42.55_42.60_42.65_,2_14_1_2_6_,42.30_42.25_42.20_42.15_42.10_,3_14_27_20_17_
13:28:55,42.30,1,263,42.45_42.50_42.55_42.60_42.65_,2_14_1_2_6_,42.30_42.25_42.20_42.15_42.10_,8_14_27_20_17_
13:29:00,42.30,1,263,42.45_42.50_42.55_42.60_42.65_,2_14_1_2_6_,42.30_42.25_42.20_42.15_42.10_,8_14_27_43_17_
13:30:00,42.30,37,300,42.45_42.50_42.55_42.60_42.65_,2_14_1_2_6_,42.30_42.25_42.20_42.15_42.10_,14_14_11_27_17_
09:00:18,42.20,6,6,42.20_42.30_42.50_42.70_42.75_,1_1_3_1_1_,42.10_42.05_42.00_41.90_41.85_,5_2_5_6_4_
09:00:38,42.10,1,7,42.20_42.30_42.50_42.70_42.75_,1_1_3_1_1_,42.15_42.10_42.05_42.00_41.90_,1_6_2_5_8_
09:02:00,42.10,3,10,42.20_42.30_42.45_42.50_42.70_,3_1_4_3_1_,42.10_42.05_42.00_41.90_41.80_,4_2_5_8_2_
09:03:12,42.10,1,11,42.20_42.30_42.45_42.50_42.70_,3_1_4_3_1_,42.10_42.05_42.00_41.90_41.80_,3_2_5_8_2_
09:03:32,42.10,1,12,42.20_42.30_42.45_42.50_42.70_,3_1_4_3_1_,42.10_42.05_42.00_41.90_41.80_,2_2_5_8_2_
09:03:32,42.10,1,12,42.20_42.30_42.45_42.50_42.70_,3_1_4_3_1_,42.10_42.05_42.00_41.90_41.80_,2_2_5_8_2_
09:03:32,42.10,1,12,42.20_42.30_42.45_42.50_42.70_,3_1_4_3_1_,42.10_42.05_42.00_41.90_41.80_,2_2_5_8_2_
09:03:32,42.10,1,12,42.20_42.30_42.45_42.50_42.70_,3_1_4_3_1_,42.10_42.05_42.00_41.90_41.80_,2_2_5_8_2_
09:06:11,42.10,1,12,42.20_42.30_42.50_42.60_42.70_,3_1_7_1_2_,42.10_42.05_42.00_41.90_41.80_,3_2_5_8_2_
09:06:11,42.10,1,12,42.20_42.30_42.50_42.60_42.70_,3_1_7_1_2_,42.10_42.05_42.00_41.90_41.80_,3_2_5_8_2_
09:09:00,42.10,1,18,42.20_42.30_42.45_42.50_42.60_,4_1_4_4_1_,42.05_42.00_41.90_41.80_41.70_,2_8_9_2_2_
09:09:31,42.10,1,18,42.15_42.20_42.30_42.45_42.50_,2_3_1_4_4_,42.10_42.05_42.00_41.90_41.80_,2_2_8_9_2_
09:11:39,42.05,2,22,42.05_42.10_42.30_42.35_42.40_,3_2_1_4_1_,42.00_41.90_41.80_41.70_41.65_,9_8_3_2_1_
09:11:39,42.05,2,22,42.05_42.10_42.30_42.35_42.40_,3_2_1_4_1_,42.00_41.90_41.80_41.70_41.65_,9_8_3_2_1_
09:12:35,42.05,2,22,42.05_42.10_42.30_42.35_42.40_,4_2_1_4_1_,42.00_41.90_41.80_41.70_41.65_,9_8_3_2_1_
09:12:35,42.05,2,22,42.05_42.10_42.30_42.35_42.40_,4_2_1_4_1_,42.00_41.90_41.80_41.70_41.65_,9_8_3_2_1_
09:12:35,42.05,2,22,42.05_42.10_42.30_42.35_42.40_,4_2_1_4_1_,42.00_41.90_41.80_41.70_41.65_,9_8_3_2_1_
09:12:55,42.05,2,22,42.05_42.10_42.30_42.35_42.40_,4_1_1_4_1_,42.00_41.90_41.80_41.70_41.65_,9_8_3_2_1_
09:12:55,42.05,2,22,42.05_42.10_42.30_42.35_42.40_,4_1_1_4_1_,42.00_41.90_41.80_41.70_41.65_,9_8_3_2_1_
09:12:55,42.05,2,22,42.05_42.10_42.30_42.35_42.40_,4_1_1_4_1_,42.00_41.90_41.80_41.70_41.65_,9_8_3_2_1_
09:12:55,42.05,2,22,42.05_42.10_42.30_42.35_42.40_,4_1_1_4_1_,42.00_41.90_41.80_41.70_41.65_,9_8_3_2_1_
09:12:55,42.05,2,22,42.05_42.10_42.30_42.35_42.40_,4_1_1_4_1_,42.00_41.90_41.80_41.70_41.65_,9_8_3_2_1_
09:14:22,42.05,2,25,42.05_42.10_42.30_42.35_42.40_,4_1_1_4_1_,42.00_41.90_41.80_41.70_41.65_,9_8_3_2_1_
09:14:22,42.05,2,25,42.05_42.10_42.30_42.35_42.40_,4_1_1_4_1_,42.00_41.90_41.80_41.70_41.65_,9_8_3_2_1_
09:14:22,42.05,2,25,42.05_42.10_42.30_42.35_42.40_,4_1_1_4_1_,42.00_41.90_41.80_41.70_41.65_,9_8_3_2_1_
09:14:22,42.05,2,25,42.05_42.10_42.30_42.35_42.40_,4_1_1_4_1_,42.00_41.90_41.80_41.70_41.65_,9_8_3_2_1_
09:18:02,41.80,1,43,41.90_42.00_42.05_42.25_42.30_,2_1_3_4_2_,41.80_41.70_41.65_41.60_41.50_,1_3_1_8_1_
09:19:50,41.85,1,46,41.85_41.90_42.05_42.15_42.20_,4_2_3_4_1_,41.80_41.70_41.65_41.60_41.50_,2_3_2_11_4_
09:20:05,41.85,1,46,41.85_41.90_42.05_42.15_42.20_,4_2_3_4_1_,41.80_41.70_41.65_41.60_41.50_,3_3_2_11_4_
09:20:05,41.85,1,46,41.85_41.90_42.05_42.15_42.20_,4_2_3_4_1_,41.80_41.70_41.65_41.60_41.50_,3_3_2_11_4_
09:20:05,41.85,1,46,41.85_41.90_42.05_42.15_42.20_,4_2_3_4_1_,41.80_41.70_41.65_41.60_41.50_,3_3_2_11_4_
09:20:21,41.85,2,48,41.85_41.90_42.05_42.15_42.20_,2_2_3_4_1_,41.80_41.70_41.65_41.60_41.50_,3_3_2_11_4_
09:20:31,41.80,2,50,41.85_41.90_42.05_42.15_42.20_,3_2_3_4_1_,41.80_41.70_41.65_41.60_41.50_,1_3_2_11_4_
09:20:41,41.80,2,50,41.85_41.90_42.05_42.15_42.20_,3_2_3_4_1_,41.80_41.70_41.65_41.60_41.50_,1_3_2_12_4_
09:20:56,41.80,1,51,41.85_41.90_42.05_42.15_42.20_,3_2_3_4_1_,41.70_41.65_41.60_41.50_41.45_,3_2_12_4_1_
09:21:32,41.80,1,51,41.85_41.90_42.05_42.15_42.25_,3_2_3_4_1_,41.80_41.70_41.65_41.60_41.50_,8_3_3_12_5_
09:21:32,41.80,1,51,41.85_41.90_42.05_42.15_42.25_,3_2_3_4_1_,41.80_41.70_41.65_41.60_41.50_,8_3_3_12_5_
09:21:42,41.80,1,51,41.85_41.90_42.05_42.10_42.15_,3_2_3_1_4_,41.80_41.70_41.65_41.60_41.50_,8_3_3_12_5_
09:21:48,41.85,1,52,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_4_,41.80_41.70_41.65_41.60_41.50_,8_3_3_12_5_
09:21:53,41.85,1,52,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,9_3_3_12_5_
09:21:58,41.85,1,52,41.85_41.90_42.05_42.10_42.15_,5_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,9_3_3_12_5_
09:22:34,41.80,2,55,41.85_41.90_42.05_42.10_42.15_,5_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,6_3_3_12_12_
09:22:59,41.80,1,56,41.85_41.90_42.05_42.10_42.15_,5_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,5_3_3_12_12_
09:23:10,41.80,1,56,41.85_41.90_42.05_42.10_42.15_,5_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,5_4_3_12_12_
09:23:10,41.80,1,56,41.85_41.90_42.05_42.10_42.15_,5_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,5_4_3_12_12_
09:23:20,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,5_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,1_4_3_12_12_
09:23:20,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,5_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,1_4_3_12_12_
09:23:30,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,1_4_3_12_12_
09:23:30,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,1_4_3_12_12_
09:23:30,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,1_4_3_12_12_
09:23:30,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,1_4_3_12_12_
09:23:30,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,1_4_3_12_12_
09:23:30,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,1_4_3_12_12_
09:23:30,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,1_4_3_12_12_
09:23:30,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,1_4_3_12_12_
09:23:30,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,1_4_3_12_12_
09:24:57,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,1_4_8_12_12_
09:24:57,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,1_4_8_12_12_
09:24:57,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,1_4_8_12_12_
09:25:13,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,2_4_8_12_12_
09:25:13,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,2_2_3_1_5_,41.80_41.70_41.65_41.60_41.50_,2_4_8_12_12_
09:25:48,41.80,5,61,41.85_41.90_42.05_42.10_42.15_,2_2_3_2_5_,41.80_41.70_41.65_41.60_41.50_,2_4_8_12_12_
09:26:34,41.85,1,63,41.90_42.05_42.10_42.25_42.30_,2_3_1_5_1_,41.85_41.80_41.70_41.65_41.60_,1_6_4_10_11_
09:27:25,41.90,1,65,42.05_42.15_42.25_42.30_42.40_,3_1_4_2_1_,41.80_41.70_41.65_41.60_41.50_,7_6_8_11_12_
09:28:01,41.90,1,65,42.05_42.20_42.30_42.35_42.40_,4_1_5_1_1_,41.90_41.80_41.75_41.70_41.65_,2_6_2_7_8_
09:29:03,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_1_1_5_1_,41.90_41.80_41.75_41.70_41.65_,3_10_2_7_15_
09:29:08,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_1_1_5_1_,41.90_41.80_41.75_41.70_41.65_,3_10_2_7_15_
09:29:08,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_1_1_5_1_,41.90_41.80_41.75_41.70_41.65_,3_10_2_7_15_
09:29:18,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_1_1_5_1_,41.90_41.80_41.75_41.70_41.65_,3_10_3_8_15_
09:29:18,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_1_1_5_1_,41.90_41.80_41.75_41.70_41.65_,3_10_3_8_15_
09:29:18,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_1_1_5_1_,41.90_41.80_41.75_41.70_41.65_,3_10_3_8_15_
09:29:18,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_1_1_5_1_,41.90_41.80_41.75_41.70_41.65_,3_10_3_8_15_
09:29:18,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_1_1_5_1_,41.90_41.80_41.75_41.70_41.65_,3_10_3_8_15_
09:31:21,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_1_1_5_1_,41.90_41.80_41.75_41.70_41.65_,4_10_3_10_15_
09:31:21,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_1_1_5_1_,41.90_41.80_41.75_41.70_41.65_,4_10_3_10_15_
09:31:21,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_1_1_5_1_,41.90_41.80_41.75_41.70_41.65_,4_10_3_10_15_
09:31:21,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_1_1_5_1_,41.90_41.80_41.75_41.70_41.65_,4_10_3_10_15_
09:31:42,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_2_1_5_1_,41.90_41.80_41.75_41.70_41.65_,8_10_3_10_15_
09:31:42,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_2_1_5_1_,41.90_41.80_41.75_41.70_41.65_,8_10_3_10_15_
09:32:43,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,8_10_3_10_15_
09:32:43,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,8_10_3_10_15_
09:32:43,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,8_10_3_10_15_
09:32:43,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,8_10_3_10_15_
09:32:43,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,8_10_3_10_15_
09:32:43,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,8_10_3_10_15_
09:33:39,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_3_1_1_4_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_10_
09:34:00,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_3_1_1_4_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_30_
09:35:32,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_30_
09:37:09,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,3_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_30_
09:37:09,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,3_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_30_
09:37:09,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,3_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_30_
09:37:09,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,3_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_30_
09:39:43,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_30_
09:39:43,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_30_
09:39:43,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_30_
09:39:58,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_31_
09:39:58,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_31_
09:39:58,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_31_
09:39:58,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_31_
09:39:58,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_31_
09:39:58,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_7_12_1_31_
09:42:32,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_8_12_4_31_
09:43:08,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_8_12_4_31_
09:43:08,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_8_12_4_31_
09:45:26,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_9_16_4_31_
09:45:26,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_9_16_4_31_
09:45:52,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,4_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_9_12_8_31_
09:47:08,41.90,1,65,42.05_42.20_42.25_42.30_42.35_,5_3_1_1_5_,41.95_41.90_41.80_41.75_41.70_,1_9_15_4_31_
09:48:30,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,5_3_1_1_5_,41.90_41.80_41.75_41.70_41.65_,10_15_4_31_8_
09:48:35,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,5_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_31_8_
09:48:35,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,5_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_31_8_
09:48:35,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,5_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_31_8_
09:50:28,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,6_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_9_9_31_8_
09:50:28,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,6_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_9_9_31_8_
09:50:28,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,6_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_9_9_31_8_
09:50:28,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,6_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_9_9_31_8_
09:50:28,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,6_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_9_9_31_8_
09:51:35,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,6_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_31_8_
09:52:10,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_31_8_
09:52:10,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_31_8_
09:52:10,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_31_8_
09:52:10,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_31_8_
09:52:10,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_31_8_
09:54:13,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_11_8_
09:54:13,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_11_8_
09:54:13,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_11_8_
09:54:13,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_11_8_
09:54:13,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_11_8_
09:54:13,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_11_8_
09:54:13,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_11_8_
09:54:13,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_11_8_
09:54:13,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_11_8_
09:54:13,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_11_8_
09:54:13,41.95,1,66,42.05_42.20_42.25_42.30_42.35_,4_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,11_13_5_11_8_
09:59:21,41.90,8,74,42.05_42.20_42.25_42.30_42.35_,5_3_1_5_1_,41.90_41.80_41.75_41.70_41.65_,3_13_5_11_8_
10:01:18,41.90,4,78,42.00_42.05_42.20_42.25_42.30_,3_3_3_5_2_,41.80_41.75_41.70_41.65_41.60_,9_8_12_8_10_
10:01:18,41.90,4,78,42.00_42.05_42.20_42.25_42.30_,3_3_3_5_2_,41.80_41.75_41.70_41.65_41.60_,9_8_12_8_10_
10:01:18,41.90,4,78,42.00_42.05_42.20_42.25_42.30_,3_3_3_5_2_,41.80_41.75_41.70_41.65_41.60_,9_8_12_8_10_
10:02:36,41.80,1,79,42.00_42.05_42.20_42.25_42.30_,4_3_3_5_2_,41.80_41.75_41.70_41.65_41.60_,8_8_12_8_10_
10:02:36,41.80,1,79,42.00_42.05_42.20_42.25_42.30_,4_3_3_5_2_,41.80_41.75_41.70_41.65_41.60_,8_8_12_8_10_
10:02:36,41.80,1,79,42.00_42.05_42.20_42.25_42.30_,4_3_3_5_2_,41.80_41.75_41.70_41.65_41.60_,8_8_12_8_10_
10:03:17,41.80,1,79,42.00_42.05_42.20_42.25_42.30_,4_3_3_5_2_,41.90_41.80_41.75_41.70_41.65_,4_8_8_12_8_
10:03:22,41.80,1,79,42.00_42.05_42.20_42.25_42.30_,4_3_3_1_6_,41.90_41.80_41.75_41.70_41.65_,4_8_9_11_8_
10:03:22,41.80,1,79,42.00_42.05_42.20_42.25_42.30_,4_3_3_1_6_,41.90_41.80_41.75_41.70_41.65_,4_8_9_11_8_
10:05:09,41.80,1,79,42.00_42.05_42.20_42.25_42.30_,4_3_3_1_6_,41.90_41.80_41.75_41.70_41.65_,4_9_9_11_8_
10:05:09,41.80,1,79,42.00_42.05_42.20_42.25_42.30_,4_3_3_1_6_,41.90_41.80_41.75_41.70_41.65_,4_9_9_11_8_
10:05:09,41.80,1,79,42.00_42.05_42.20_42.25_42.30_,4_3_3_1_6_,41.90_41.80_41.75_41.70_41.65_,4_9_9_11_8_
10:06:36,41.80,1,79,42.00_42.05_42.20_42.25_42.30_,4_3_3_1_6_,41.90_41.80_41.75_41.70_41.65_,5_9_9_11_8_
10:07:12,41.80,1,79,42.00_42.05_42.20_42.25_42.30_,5_3_3_1_6_,41.90_41.80_41.75_41.70_41.65_,5_9_9_11_8_
10:07:12,41.80,1,79,42.00_42.05_42.20_42.25_42.30_,5_3_3_1_6_,41.90_41.80_41.75_41.70_41.65_,5_9_9_11_8_
10:07:12,41.80,1,79,42.00_42.05_42.20_42.25_42.30_,5_3_3_1_6_,41.90_41.80_41.75_41.70_41.65_,5_9_9_11_8_
10:07:12,41.80,1,79,42.00_42.05_42.20_42.25_42.30_,5_3_3_1_6_,41.90_41.80_41.75_41.70_41.65_,5_9_9_11_8_
