13:01:32,16.25,1,1398,16.25_16.30_16.35_16.40_16.45_,293_318_97_325_57_,16.20_16.15_16.10_16.05_16.00_,21_133_325_466_681_
13:22:06,16.15,1,1507,16.20_16.25_16.30_16.35_16.40_,112_104_320_104_298_,16.15_16.10_16.05_16.00_15.95_,58_311_385_817_173_
13:22:16,16.20,2,1509,16.20_16.25_16.30_16.35_16.40_,111_153_320_104_298_,16.15_16.10_16.05_16.00_15.95_,56_287_459_817_173_
13:22:32,16.20,2,1509,16.20_16.25_16.30_16.35_16.40_,111_153_320_104_298_,16.15_16.10_16.05_16.00_15.95_,57_287_459_817_173_
13:23:03,16.15,3,1512,16.20_16.25_16.30_16.35_16.40_,108_153_320_104_298_,16.15_16.10_16.05_16.00_15.95_,53_287_459_817_173_
13:23:54,16.20,1,1517,16.20_16.25_16.30_16.35_16.40_,104_159_458_104_298_,16.15_16.10_16.05_16.00_15.95_,49_361_385_817_173_
13:24:30,16.20,2,1531,16.20_16.25_16.30_16.35_16.40_,96_153_458_104_296_,16.15_16.10_16.05_16.00_15.95_,39_362_385_815_173_
13:24:40,16.20,2,1531,16.20_16.25_16.30_16.35_16.40_,95_153_458_104_294_,16.15_16.10_16.05_16.00_15.95_,41_288_459_815_171_
13:24:50,16.20,3,1534,16.20_16.25_16.30_16.35_16.40_,92_194_391_71_294_,16.15_16.10_16.05_16.00_15.95_,38_240_446_802_171_
13:25:08,16.20,3,1534,16.20_16.25_16.30_16.35_16.40_,91_189_391_71_294_,16.05_16.00_15.95_15.90_15.85_,428_802_171_371_87_
13:25:13,16.20,3,1534,16.20_16.25_16.30_16.35_16.40_,91_179_391_71_294_,16.05_16.00_15.95_15.90_15.85_,381_802_171_371_87_
13:25:44,16.20,3,1534,16.20_16.25_16.30_16.35_16.40_,91_252_391_71_294_,16.10_16.05_16.00_15.95_15.90_,25_452_807_171_371_
13:25:59,16.20,3,1534,16.20_16.25_16.30_16.35_16.40_,91_404_391_71_294_,16.10_16.05_16.00_15.95_15.90_,183_449_807_171_371_
13:27:16,16.20,3,1534,16.20_16.25_16.30_16.35_16.40_,90_404_391_71_294_,16.10_16.05_16.00_15.95_15.90_,198_449_809_171_371_
13:28:48,16.20,3,1534,16.20_16.25_16.30_16.35_16.40_,100_405_457_137_360_,16.10_16.05_16.00_15.95_15.90_,252_649_872_237_371_
13:28:59,16.20,3,1534,16.20_16.25_16.30_16.35_16.40_,100_405_457_137_360_,16.10_16.05_16.00_15.95_15.90_,396_649_872_237_371_
13:29:09,16.20,3,1534,16.20_16.25_16.30_16.35_16.40_,100_405_457_286_360_,16.10_16.05_16.00_15.95_15.90_,480_733_956_321_455_
13:30:00,16.10,1034,2568,16.20_16.25_16.30_16.35_16.40_,203_411_601_302_360_,16.10_16.05_16.00_15.95_15.90_,583_733_956_321_455_
09:00:19,16.05,1,87,16.10_16.15_16.20_16.25_16.30_,6_13_103_41_49_,16.05_16.00_15.95_15.90_15.85_,43_493_273_368_119_
09:00:55,16.05,2,132,16.05_16.10_16.15_16.20_16.25_,7_9_13_106_41_,16.00_15.95_15.90_15.85_15.80_,539_304_369_119_296_
09:02:12,16.05,3,167,16.05_16.10_16.15_16.20_16.25_,23_19_69_104_51_,16.00_15.95_15.90_15.85_15.80_,516_314_507_139_296_
09:03:24,16.00,2,193,16.05_16.10_16.15_16.20_16.25_,7_20_10_159_54_,16.00_15.95_15.90_15.85_15.80_,512_314_508_139_306_
09:03:34,16.00,3,196,16.05_16.10_16.15_16.20_16.25_,7_20_10_159_54_,16.00_15.95_15.90_15.85_15.80_,509_314_508_141_306_
09:03:49,16.05,1,201,16.05_16.10_16.15_16.20_16.25_,3_20_10_160_54_,16.00_15.95_15.90_15.85_15.80_,509_314_508_141_306_
09:04:00,16.05,1,201,16.05_16.10_16.15_16.20_16.25_,12_20_66_104_54_,16.00_15.95_15.90_15.85_15.80_,511_314_508_141_306_
09:04:36,16.00,1,210,16.05_16.10_16.15_16.20_16.25_,21_21_10_160_54_,16.00_15.95_15.90_15.85_15.80_,501_314_508_141_306_
09:06:33,16.00,4,231,16.05_16.10_16.15_16.20_16.25_,78_20_20_162_56_,16.00_15.95_15.90_15.85_15.80_,483_322_510_143_309_
09:06:33,16.00,4,231,16.05_16.10_16.15_16.20_16.25_,78_20_20_162_56_,16.00_15.95_15.90_15.85_15.80_,483_322_510_143_309_
09:09:07,16.00,1,302,16.05_16.10_16.15_16.20_16.25_,107_30_20_172_46_,16.00_15.95_15.90_15.85_15.80_,419_313_512_143_336_
09:09:23,16.00,1,335,16.05_16.10_16.15_16.20_16.25_,107_30_20_172_38_,16.00_15.95_15.90_15.85_15.80_,385_313_502_143_338_
09:12:27,16.05,1,352,16.05_16.10_16.15_16.20_16.25_,80_40_68_216_139_,16.00_15.95_15.90_15.85_15.80_,379_303_522_143_348_
09:12:32,16.05,1,352,16.05_16.10_16.15_16.20_16.25_,81_40_68_216_139_,16.00_15.95_15.90_15.85_15.80_,380_303_522_143_348_
09:12:37,16.05,1,352,16.05_16.10_16.15_16.20_16.25_,81_40_68_216_139_,16.00_15.95_15.90_15.85_15.80_,381_303_522_143_348_
09:12:37,16.05,1,352,16.05_16.10_16.15_16.20_16.25_,81_40_68_216_139_,16.00_15.95_15.90_15.85_15.80_,381_303_522_143_348_
09:12:37,16.05,1,352,16.05_16.10_16.15_16.20_16.25_,81_40_68_216_139_,16.00_15.95_15.90_15.85_15.80_,381_303_522_143_348_
09:13:18,16.05,1,352,16.05_16.10_16.15_16.20_16.25_,111_56_78_216_139_,16.00_15.95_15.90_15.85_15.80_,379_303_522_143_349_
09:13:34,16.05,1,352,16.05_16.10_16.15_16.20_16.25_,111_56_78_216_139_,16.00_15.95_15.90_15.85_15.80_,379_303_522_143_348_
09:13:39,16.05,1,352,16.05_16.10_16.15_16.20_16.25_,106_56_78_216_139_,16.00_15.95_15.90_15.85_15.80_,378_303_522_143_350_
09:13:44,16.05,1,352,16.05_16.10_16.15_16.20_16.25_,108_56_78_216_139_,16.00_15.95_15.90_15.85_15.80_,378_304_522_143_350_
09:13:44,16.05,1,352,16.05_16.10_16.15_16.20_16.25_,108_56_78_216_139_,16.00_15.95_15.90_15.85_15.80_,378_304_522_143_350_
09:14:51,16.00,45,730,16.00_16.05_16.10_16.15_16.20_,1_312_39_20_275_,15.95_15.90_15.85_15.80_15.75_,306_522_144_350_27_
09:15:01,16.00,45,730,16.00_16.05_16.10_16.15_16.20_,25_320_73_91_203_,15.95_15.90_15.85_15.80_15.75_,306_449_267_469_37_
09:15:06,16.00,45,730,16.00_16.05_16.10_16.15_16.20_,38_343_73_91_203_,15.95_15.90_15.85_15.80_15.75_,306_449_267_469_37_
09:15:17,16.00,2,732,16.00_16.05_16.10_16.15_16.20_,263_133_73_91_203_,15.95_15.90_15.85_15.80_15.75_,307_449_267_469_37_
09:18:06,15.95,20,1175,15.95_16.00_16.05_16.10_16.15_,72_66_300_16_12_,15.90_15.85_15.80_15.75_15.70_,461_276_481_177_393_
09:20:04,15.90,2,1230,15.95_16.00_16.05_16.10_16.15_,79_55_231_80_12_,15.90_15.85_15.80_15.75_15.70_,462_282_482_177_394_
09:20:09,15.90,2,1230,15.95_16.00_16.05_16.10_16.15_,79_55_231_80_12_,15.90_15.85_15.80_15.75_15.70_,463_282_482_177_394_
09:20:09,15.90,2,1230,15.95_16.00_16.05_16.10_16.15_,79_55_231_80_12_,15.90_15.85_15.80_15.75_15.70_,463_282_482_177_394_
09:20:09,15.90,2,1230,15.95_16.00_16.05_16.10_16.15_,79_55_231_80_12_,15.90_15.85_15.80_15.75_15.70_,463_282_482_177_394_
09:20:09,15.90,2,1230,15.95_16.00_16.05_16.10_16.15_,79_55_231_80_12_,15.90_15.85_15.80_15.75_15.70_,463_282_482_177_394_
09:20:29,15.90,2,1232,15.95_16.00_16.05_16.10_16.15_,79_55_231_80_12_,15.90_15.85_15.80_15.75_15.70_,463_282_482_177_394_
09:20:40,15.90,2,1232,15.95_16.00_16.05_16.10_16.15_,60_36_231_81_12_,15.90_15.85_15.80_15.75_15.70_,463_282_482_177_395_
09:20:55,15.90,2,1239,15.95_16.00_16.05_16.10_16.15_,55_36_289_22_12_,15.90_15.85_15.80_15.75_15.70_,462_282_482_177_400_
09:21:31,15.95,1,1245,15.95_16.00_16.05_16.10_16.15_,52_36_289_22_12_,15.90_15.85_15.80_15.75_15.70_,472_281_488_178_400_
09:21:41,15.90,1,1246,15.95_16.00_16.05_16.10_16.15_,52_36_289_22_12_,15.90_15.85_15.80_15.75_15.70_,471_281_488_178_400_
09:21:46,15.90,11,1257,15.95_16.00_16.05_16.10_16.15_,53_36_231_80_12_,15.90_15.85_15.80_15.75_15.70_,460_281_488_178_403_
09:21:51,15.95,55,1312,16.00_16.05_16.10_16.15_16.20_,36_231_80_12_193_,15.95_15.90_15.85_15.80_15.75_,45_460_281_488_178_
09:21:57,15.95,55,1312,16.00_16.05_16.10_16.15_16.20_,22_190_148_23_193_,15.95_15.90_15.85_15.80_15.75_,48_523_322_497_56_
09:22:02,15.95,55,1312,16.00_16.05_16.10_16.15_16.20_,22_190_148_23_193_,15.95_15.90_15.85_15.80_15.75_,50_524_322_497_56_
09:22:43,15.95,3,1318,16.00_16.05_16.10_16.15_16.20_,28_243_115_23_193_,15.95_15.90_15.85_15.80_15.75_,60_515_322_497_56_
09:23:03,15.95,1,1319,16.00_16.05_16.10_16.15_16.20_,28_190_168_23_193_,15.95_15.90_15.85_15.80_15.75_,61_515_322_497_56_
09:23:08,15.95,3,1322,16.00_16.05_16.10_16.15_16.20_,28_190_168_23_193_,15.95_15.90_15.85_15.80_15.75_,58_515_322_497_56_
09:23:08,15.95,3,1322,16.00_16.05_16.10_16.15_16.20_,28_190_168_23_193_,15.95_15.90_15.85_15.80_15.75_,58_515_322_497_56_
09:23:08,15.95,3,1322,16.00_16.05_16.10_16.15_16.20_,28_190_168_23_193_,15.95_15.90_15.85_15.80_15.75_,58_515_322_497_56_
09:23:24,15.95,3,1322,16.00_16.05_16.10_16.15_16.20_,18_190_168_33_193_,15.95_15.90_15.85_15.80_15.75_,58_515_322_497_56_
09:23:29,15.95,1,1323,16.00_16.05_16.10_16.15_16.20_,24_210_168_33_193_,15.95_15.90_15.85_15.80_15.75_,57_515_322_497_56_
09:23:34,15.95,2,1325,16.00_16.05_16.10_16.15_16.20_,26_210_168_33_193_,15.95_15.90_15.85_15.80_15.75_,55_515_322_497_56_
09:23:49,15.95,2,1325,16.00_16.05_16.10_16.15_16.20_,26_210_208_33_153_,15.95_15.90_15.85_15.80_15.75_,55_515_332_497_56_
09:23:55,15.95,1,1326,16.00_16.05_16.10_16.15_16.20_,26_210_208_33_153_,15.95_15.90_15.85_15.80_15.75_,55_515_332_497_56_
09:24:05,15.95,2,1329,16.00_16.05_16.10_16.15_16.20_,26_211_208_33_153_,15.95_15.90_15.85_15.80_15.75_,52_518_333_497_56_
09:24:25,15.95,2,1329,16.00_16.05_16.10_16.15_16.20_,30_216_208_33_153_,15.95_15.90_15.85_15.80_15.75_,53_518_335_497_56_
09:24:30,15.95,2,1331,16.00_16.05_16.10_16.15_16.20_,30_216_208_33_153_,15.95_15.90_15.85_15.80_15.75_,51_518_335_497_56_
09:24:46,15.95,2,1331,16.00_16.05_16.10_16.15_16.20_,19_191_208_33_153_,15.95_15.90_15.85_15.80_15.75_,51_518_335_497_56_
09:24:46,15.95,2,1331,16.00_16.05_16.10_16.15_16.20_,19_191_208_33_153_,15.95_15.90_15.85_15.80_15.75_,51_518_335_497_56_
09:24:56,15.95,3,1334,16.00_16.05_16.10_16.15_16.20_,19_191_208_33_153_,15.95_15.90_15.85_15.80_15.75_,48_518_335_497_56_
09:25:01,15.95,3,1334,16.00_16.05_16.10_16.15_16.20_,31_190_197_33_153_,15.95_15.90_15.85_15.80_15.75_,98_518_335_497_56_
09:25:01,15.95,3,1334,16.00_16.05_16.10_16.15_16.20_,31_190_197_33_153_,15.95_15.90_15.85_15.80_15.75_,98_518_335_497_56_
09:25:22,15.95,2,1337,16.00_16.05_16.10_16.15_16.20_,30_243_146_43_153_,15.95_15.90_15.85_15.80_15.75_,102_518_335_497_56_
09:25:27,15.95,2,1337,16.00_16.05_16.10_16.15_16.20_,30_190_199_45_153_,15.95_15.90_15.85_15.80_15.75_,102_518_335_497_56_
09:25:42,15.95,2,1337,16.00_16.05_16.10_16.15_16.20_,67_190_199_45_155_,15.95_15.90_15.85_15.80_15.75_,102_521_336_497_56_
09:26:28,15.95,2,1342,16.00_16.05_16.10_16.15_16.20_,75_195_199_45_155_,15.95_15.90_15.85_15.80_15.75_,99_520_337_499_57_
09:27:25,16.00,1,1348,16.00_16.05_16.10_16.15_16.20_,37_195_199_45_155_,15.95_15.90_15.85_15.80_15.75_,103_524_337_499_57_
09:28:00,16.00,55,1460,16.05_16.10_16.15_16.20_16.25_,216_199_45_155_141_,16.00_15.95_15.90_15.85_15.80_,45_60_525_337_499_
09:29:02,15.95,2,1519,16.00_16.05_16.10_16.15_16.20_,2_216_193_53_157_,15.95_15.90_15.85_15.80_15.75_,61_529_337_498_58_
09:29:07,15.95,2,1519,16.00_16.05_16.10_16.15_16.20_,2_216_193_53_157_,15.95_15.90_15.85_15.80_15.75_,63_529_337_498_58_
09:29:12,15.95,2,1519,16.05_16.10_16.15_16.20_16.25_,216_193_53_157_143_,15.95_15.90_15.85_15.80_15.75_,63_529_337_508_58_
09:29:17,15.95,2,1519,16.05_16.10_16.15_16.20_16.25_,216_141_106_157_143_,16.00_15.95_15.90_15.85_15.80_,6_63_637_351_387_
09:29:22,16.00,6,1525,16.00_16.05_16.10_16.15_16.20_,2_216_86_152_166_,15.95_15.90_15.85_15.80_15.75_,126_574_351_387_58_
09:29:48,15.95,1,1530,16.00_16.05_16.10_16.15_16.20_,2_216_194_53_157_,15.95_15.90_15.85_15.80_15.75_,62_534_337_508_58_
09:30:44,15.95,14,1566,16.00_16.05_16.10_16.15_16.20_,14_218_203_53_157_,15.95_15.90_15.85_15.80_15.75_,32_541_342_510_58_
09:31:00,15.95,32,1598,15.95_16.00_16.05_16.10_16.15_,2_42_313_92_22_,15.90_15.85_15.80_15.75_15.70_,480_299_507_201_415_
09:31:20,15.95,2,1600,15.95_16.00_16.05_16.10_16.15_,1_52_312_92_22_,15.90_15.85_15.80_15.75_15.70_,483_300_507_201_415_
09:31:26,15.90,1,1601,15.95_16.00_16.05_16.10_16.15_,1_52_312_92_22_,15.90_15.85_15.80_15.75_15.70_,481_300_507_201_415_
09:31:31,15.90,1,1601,15.95_16.00_16.05_16.10_16.15_,1_52_249_155_22_,15.90_15.85_15.80_15.75_15.70_,481_353_454_201_415_
09:31:36,15.95,1,1602,16.00_16.05_16.10_16.15_16.20_,52_249_155_22_157_,15.95_15.90_15.85_15.80_15.75_,299_481_353_454_201_
09:31:41,15.95,1,1602,16.00_16.05_16.10_16.15_16.20_,44_215_190_54_157_,15.95_15.90_15.85_15.80_15.75_,328_553_345_522_78_
09:32:43,15.95,1,1602,16.00_16.05_16.10_16.15_16.20_,35_195_191_54_157_,15.95_15.90_15.85_15.80_15.75_,336_553_344_522_78_
09:32:43,15.95,1,1602,16.00_16.05_16.10_16.15_16.20_,35_195_191_54_157_,15.95_15.90_15.85_15.80_15.75_,336_553_344_522_78_
09:32:43,15.95,1,1602,16.00_16.05_16.10_16.15_16.20_,35_195_191_54_157_,15.95_15.90_15.85_15.80_15.75_,336_553_344_522_78_
09:32:43,15.95,1,1602,16.00_16.05_16.10_16.15_16.20_,35_195_191_54_157_,15.95_15.90_15.85_15.80_15.75_,336_553_344_522_78_
09:32:58,15.95,1,1602,16.00_16.05_16.10_16.15_16.20_,37_195_191_54_157_,15.95_15.90_15.85_15.80_15.75_,336_553_344_522_78_
09:32:58,15.95,1,1602,16.00_16.05_16.10_16.15_16.20_,37_195_191_54_157_,15.95_15.90_15.85_15.80_15.75_,336_553_344_522_78_
09:32:58,15.95,1,1602,16.00_16.05_16.10_16.15_16.20_,37_195_191_54_157_,15.95_15.90_15.85_15.80_15.75_,336_553_344_522_78_
09:33:39,15.95,1,1603,16.00_16.05_16.10_16.15_16.20_,39_195_211_54_157_,15.95_15.90_15.85_15.80_15.75_,341_553_344_522_78_
09:34:30,15.95,1,1603,16.00_16.05_16.10_16.15_16.20_,90_195_191_54_157_,15.95_15.90_15.85_15.80_15.75_,342_553_344_572_78_
09:35:52,16.00,94,1701,16.05_16.10_16.15_16.20_16.25_,268_150_46_159_145_,16.00_15.95_15.90_15.85_15.80_,7_372_550_344_572_
09:37:34,16.00,3,1713,16.05_16.10_16.15_16.20_16.25_,205_149_108_184_145_,16.00_15.95_15.90_15.85_15.80_,133_443_591_356_450_
09:38:46,16.00,2,1719,16.05_16.10_16.15_16.20_16.25_,206_97_163_184_145_,16.00_15.95_15.90_15.85_15.80_,137_444_594_356_450_
09:38:51,16.00,2,1719,16.05_16.10_16.15_16.20_16.25_,206_150_110_184_145_,16.00_15.95_15.90_15.85_15.80_,134_444_594_356_450_
09:38:51,16.00,2,1719,16.05_16.10_16.15_16.20_16.25_,206_150_110_184_145_,16.00_15.95_15.90_15.85_15.80_,134_444_594_356_450_
09:39:42,16.00,2,1724,16.05_16.10_16.15_16.20_16.25_,206_100_163_184_145_,16.00_15.95_15.90_15.85_15.80_,138_449_594_356_450_
09:39:48,16.00,2,1724,16.05_16.10_16.15_16.20_16.25_,206_109_165_184_145_,16.00_15.95_15.90_15.85_15.80_,135_449_594_356_450_
09:39:48,16.00,2,1724,16.05_16.10_16.15_16.20_16.25_,206_109_165_184_145_,16.00_15.95_15.90_15.85_15.80_,135_449_594_356_450_
09:40:03,16.00,2,1724,16.05_16.10_16.15_16.20_16.25_,206_109_165_184_145_,16.00_15.95_15.90_15.85_15.80_,139_450_594_356_450_
09:40:23,16.00,2,1726,16.05_16.10_16.15_16.20_16.25_,208_108_165_185_145_,16.00_15.95_15.90_15.85_15.80_,134_450_594_356_450_
09:40:34,16.00,2,1735,16.05_16.10_16.15_16.20_16.25_,208_108_165_185_145_,16.00_15.95_15.90_15.85_15.80_,125_450_594_356_450_
09:40:34,16.00,2,1735,16.05_16.10_16.15_16.20_16.25_,208_108_165_185_145_,16.00_15.95_15.90_15.85_15.80_,125_450_594_356_450_
09:40:39,16.00,2,1735,16.05_16.10_16.15_16.20_16.25_,208_108_165_185_145_,16.00_15.95_15.90_15.85_15.80_,126_450_595_356_450_
09:40:49,16.00,2,1735,16.05_16.10_16.15_16.20_16.25_,208_108_165_185_145_,16.00_15.95_15.90_15.85_15.80_,127_452_597_356_450_
09:42:37,16.00,6,1771,16.05_16.10_16.15_16.20_16.25_,208_111_167_185_145_,16.00_15.95_15.90_15.85_15.80_,99_460_597_356_457_
09:43:13,16.00,3,1779,16.05_16.10_16.15_16.20_16.25_,208_112_167_185_145_,16.00_15.95_15.90_15.85_15.80_,96_460_597_356_457_
09:44:14,16.00,1,1790,16.05_16.10_16.15_16.20_16.25_,210_121_167_185_145_,16.00_15.95_15.90_15.85_15.80_,84_458_617_356_462_
09:45:36,16.00,2,1807,16.05_16.10_16.15_16.20_16.25_,221_121_167_175_145_,16.00_15.95_15.90_15.85_15.80_,71_464_620_351_452_
09:45:46,16.00,1,1808,16.05_16.10_16.15_16.20_16.25_,226_174_114_175_145_,16.00_15.95_15.90_15.85_15.80_,70_464_620_351_452_
09:46:32,15.95,4,1910,16.00_16.05_16.10_16.15_16.20_,29_242_227_78_160_,15.95_15.90_15.85_15.80_15.75_,376_589_337_587_68_
09:47:08,15.95,3,1914,16.00_16.05_16.10_16.15_16.20_,62_240_208_78_160_,15.95_15.90_15.85_15.80_15.75_,374_699_337_587_68_
09:48:30,15.95,1,1932,16.00_16.05_16.10_16.15_16.20_,69_247_208_71_160_,15.95_15.90_15.85_15.80_15.75_,365_707_347_587_88_
09:48:35,15.95,3,1935,16.00_16.05_16.10_16.15_16.20_,71_247_208_71_160_,15.95_15.90_15.85_15.80_15.75_,362_706_347_587_88_
09:48:56,15.95,4,1939,16.00_16.05_16.10_16.15_16.20_,71_248_208_71_160_,15.95_15.90_15.85_15.80_15.75_,362_706_347_587_88_
09:49:06,15.95,1,1941,16.00_16.05_16.10_16.15_16.20_,75_247_208_71_160_,15.95_15.90_15.85_15.80_15.75_,360_706_347_587_88_
09:51:04,15.95,4,2025,16.00_16.05_16.10_16.15_16.20_,165_237_199_61_160_,15.95_15.90_15.85_15.80_15.75_,286_719_347_589_88_
09:51:14,15.95,4,2029,16.00_16.05_16.10_16.15_16.20_,165_237_199_61_160_,15.95_15.90_15.85_15.80_15.75_,282_719_347_589_88_
09:51:19,15.95,1,2030,16.00_16.05_16.10_16.15_16.20_,168_237_199_61_160_,15.95_15.90_15.85_15.80_15.75_,281_719_347_589_88_
09:51:30,15.95,3,2033,16.00_16.05_16.10_16.15_16.20_,168_237_199_61_160_,15.95_15.90_15.85_15.80_15.75_,279_719_347_589_88_
09:51:30,15.95,3,2033,16.00_16.05_16.10_16.15_16.20_,168_237_199_61_160_,15.95_15.90_15.85_15.80_15.75_,279_719_347_589_88_
09:51:35,15.95,3,2033,16.00_16.05_16.10_16.15_16.20_,168_237_199_61_160_,15.95_15.90_15.85_15.80_15.75_,278_719_347_589_88_
09:52:11,15.95,10,2043,16.00_16.05_16.10_16.15_16.20_,217_231_199_61_160_,15.95_15.90_15.85_15.80_15.75_,290_719_347_589_88_
09:52:31,15.95,1,2044,16.00_16.05_16.10_16.15_16.20_,211_237_206_54_160_,15.95_15.90_15.85_15.80_15.75_,289_719_347_589_88_
09:53:58,16.00,4,2051,16.00_16.05_16.10_16.15_16.20_,218_291_153_54_160_,15.95_15.90_15.85_15.80_15.75_,288_715_347_598_88_
09:54:04,15.95,10,2061,16.00_16.05_16.10_16.15_16.20_,218_282_153_54_160_,15.95_15.90_15.85_15.80_15.75_,278_715_347_598_88_
09:54:09,15.95,10,2061,16.00_16.05_16.10_16.15_16.20_,218_229_206_54_160_,15.95_15.90_15.85_15.80_15.75_,278_715_347_599_88_
09:54:09,15.95,10,2061,16.00_16.05_16.10_16.15_16.20_,218_229_206_54_160_,15.95_15.90_15.85_15.80_15.75_,278_715_347_599_88_
09:55:05,15.95,1,2075,16.00_16.05_16.10_16.15_16.20_,206_208_206_54_160_,15.95_15.90_15.85_15.80_15.75_,264_715_347_621_91_
09:55:10,15.95,1,2076,16.00_16.05_16.10_16.15_16.20_,206_208_206_54_160_,15.95_15.90_15.85_15.80_15.75_,263_715_347_621_91_
09:55:20,15.95,1,2076,16.00_16.05_16.10_16.15_16.20_,208_208_206_54_160_,15.95_15.90_15.85_15.80_15.75_,273_718_347_621_91_
09:55:46,15.95,1,2078,16.00_16.05_16.10_16.15_16.20_,165_270_153_54_160_,15.95_15.90_15.85_15.80_15.75_,283_728_347_621_91_
09:56:17,15.95,1,2079,16.00_16.05_16.10_16.15_16.20_,167_218_206_54_160_,15.95_15.90_15.85_15.80_15.75_,283_728_347_621_91_
09:56:22,15.95,1,2079,16.00_16.05_16.10_16.15_16.20_,167_218_199_61_160_,15.95_15.90_15.85_15.80_15.75_,283_728_347_621_91_
09:57:23,15.95,1,2081,16.00_16.05_16.10_16.15_16.20_,173_218_206_54_160_,15.95_15.90_15.85_15.80_15.75_,282_727_347_622_91_
09:57:29,15.95,1,2081,16.00_16.05_16.10_16.15_16.20_,173_217_206_54_160_,15.95_15.90_15.85_15.80_15.75_,282_727_347_622_91_
09:57:34,15.95,1,2081,16.00_16.05_16.10_16.15_16.20_,175_217_206_54_160_,15.95_15.90_15.85_15.80_15.75_,282_728_347_622_91_
09:57:39,15.95,1,2081,16.00_16.05_16.10_16.15_16.20_,175_217_199_61_160_,15.95_15.90_15.85_15.80_15.75_,282_728_347_622_91_
