09:01:47,48.25,5,30,48.15_48.25_48.30_48.35_48.45_,1_4_7_4_12_,48.10_48.05_48.00_47.95_47.85_,6_9_21_1_14_
09:33:43,48.55,1,326,48.55_48.60_48.65_48.70_48.80_,2_25_1_5_67_,48.50_48.45_48.40_48.35_48.30_,3_10_61_43_29_
09:35:10,48.70,5,370,48.70_48.80_48.85_48.90_48.95_,7_28_11_57_36_,48.60_48.55_48.50_48.45_48.40_,1_56_17_16_41_
09:36:48,48.75,1,420,48.80_48.85_48.90_48.95_49.00_,25_4_49_8_83_,48.75_48.70_48.65_48.60_48.55_,3_15_1_13_53_
09:37:03,48.70,2,425,48.75_48.80_48.85_48.90_48.95_,7_26_4_49_8_,48.70_48.65_48.60_48.55_48.50_,13_1_13_48_21_
09:37:08,48.75,1,426,48.75_48.80_48.85_48.90_48.95_,6_27_4_49_44_,48.70_48.65_48.60_48.55_48.50_,13_1_13_48_21_
09:38:25,48.80,1,477,48.80_48.85_48.90_48.95_49.00_,21_6_44_8_88_,48.75_48.70_48.65_48.60_48.55_,45_34_9_13_30_
09:38:35,48.80,1,477,48.80_48.85_48.90_48.95_49.00_,23_6_44_8_88_,48.75_48.70_48.65_48.60_48.55_,54_34_9_4_30_
09:38:46,48.80,1,477,48.80_48.85_48.90_48.95_49.00_,22_6_44_8_88_,48.75_48.70_48.65_48.60_48.55_,54_34_9_4_30_
09:39:22,48.80,2,490,48.80_48.85_48.90_48.95_49.00_,19_7_43_10_89_,48.75_48.70_48.65_48.60_48.55_,47_34_9_83_30_
09:39:42,48.75,2,492,48.80_48.85_48.90_48.95_49.00_,30_7_45_10_90_,48.75_48.70_48.65_48.60_48.55_,45_34_9_83_30_
09:40:44,48.75,2,498,48.80_48.85_48.90_48.95_49.00_,32_8_57_11_90_,48.75_48.70_48.65_48.60_48.55_,41_35_9_83_30_
09:41:14,48.80,1,506,48.80_48.85_48.90_48.95_49.00_,34_8_56_16_90_,48.75_48.70_48.65_48.60_48.55_,37_30_9_83_30_
09:43:07,48.75,1,570,48.75_48.80_48.85_48.90_48.95_,13_31_9_56_51_,48.70_48.65_48.60_48.55_48.50_,6_5_7_26_51_
09:43:58,48.70,1,577,48.70_48.75_48.80_48.85_48.90_,1_13_31_9_57_,48.65_48.60_48.55_48.50_48.45_,5_4_29_46_45_
09:46:01,48.60,1,587,48.65_48.70_48.75_48.80_48.85_,11_21_14_28_44_,48.60_48.50_48.45_48.40_48.35_,3_6_33_18_6_
09:47:18,48.65,3,600,48.65_48.70_48.75_48.80_48.85_,15_21_14_38_43_,48.60_48.50_48.40_48.35_48.30_,44_8_19_2_29_
09:48:04,48.65,3,600,48.65_48.70_48.75_48.80_48.85_,16_20_14_38_43_,48.60_48.50_48.40_48.35_48.30_,45_8_19_2_39_
09:49:06,48.65,3,600,48.65_48.70_48.75_48.80_48.85_,16_21_14_48_43_,48.60_48.50_48.40_48.35_48.30_,45_8_19_2_39_
09:49:11,48.65,3,600,48.65_48.70_48.75_48.80_48.85_,17_21_14_48_43_,48.60_48.50_48.40_48.35_48.30_,45_8_19_2_39_
09:49:32,48.65,3,600,48.65_48.70_48.75_48.80_48.85_,17_22_14_48_43_,48.60_48.55_48.50_48.40_48.35_,45_1_8_19_2_
09:52:47,48.60,1,664,48.60_48.65_48.70_48.75_48.80_,4_13_22_18_81_,48.50_48.45_48.40_48.35_48.30_,4_2_23_4_30_
09:54:03,48.60,2,672,48.60_48.65_48.70_48.75_48.80_,1_14_22_18_81_,48.55_48.50_48.45_48.40_48.35_,14_20_2_21_7_
09:54:13,48.60,2,672,48.60_48.65_48.70_48.75_48.80_,7_14_22_18_81_,48.55_48.50_48.45_48.40_48.35_,14_20_2_24_8_
09:54:34,48.60,2,680,48.60_48.65_48.70_48.75_48.80_,2_17_22_18_89_,48.55_48.50_48.45_48.40_48.35_,14_21_2_24_8_
09:54:39,48.60,2,680,48.60_48.65_48.70_48.75_48.80_,2_17_22_18_89_,48.55_48.50_48.45_48.40_48.35_,14_21_5_21_8_
09:54:44,48.60,2,680,48.60_48.65_48.70_48.75_48.80_,3_18_22_18_89_,48.55_48.50_48.45_48.40_48.35_,14_21_5_21_8_
09:54:54,48.60,2,680,48.60_48.65_48.70_48.75_48.80_,3_18_24_16_89_,48.55_48.50_48.45_48.40_48.35_,14_22_2_24_8_
09:55:00,48.60,2,680,48.60_48.65_48.70_48.75_48.80_,4_17_24_16_89_,48.55_48.50_48.45_48.40_48.35_,14_22_2_24_8_
09:55:20,48.60,2,680,48.60_48.65_48.70_48.75_48.80_,7_15_23_16_89_,48.55_48.50_48.45_48.40_48.35_,14_22_2_24_8_
09:57:33,48.55,3,685,48.60_48.65_48.70_48.75_48.80_,8_18_22_19_89_,48.55_48.50_48.45_48.40_48.35_,9_23_2_25_8_
09:57:44,48.55,1,687,48.60_48.65_48.70_48.75_48.80_,8_18_22_19_89_,48.55_48.50_48.45_48.40_48.35_,7_24_2_25_8_
09:59:11,48.55,2,717,48.55_48.60_48.65_48.70_48.75_,4_8_18_22_52_,48.50_48.45_48.40_48.35_48.30_,9_2_22_7_29_
09:59:16,48.55,2,717,48.55_48.60_48.65_48.70_48.75_,4_8_18_22_52_,48.50_48.45_48.40_48.35_48.30_,9_2_23_7_29_
10:00:07,48.50,5,722,48.55_48.60_48.65_48.70_48.75_,4_8_18_21_52_,48.50_48.45_48.40_48.35_48.30_,4_2_23_7_29_
10:00:27,48.55,1,723,48.55_48.60_48.65_48.70_48.75_,4_8_18_21_52_,48.50_48.45_48.40_48.35_48.30_,4_2_23_7_29_
10:01:03,48.55,1,723,48.55_48.60_48.65_48.70_48.75_,4_8_18_21_52_,48.50_48.45_48.40_48.35_48.30_,4_2_30_4_29_
10:03:06,48.50,1,727,48.55_48.60_48.65_48.70_48.75_,7_9_16_21_52_,48.45_48.40_48.35_48.30_48.25_,4_24_11_29_30_
10:04:08,48.50,1,728,48.50_48.55_48.60_48.65_48.70_,3_6_9_15_56_,48.45_48.40_48.35_48.30_48.25_,4_24_11_25_34_
10:04:54,48.50,2,731,48.55_48.60_48.65_48.70_48.75_,7_9_15_23_52_,48.50_48.45_48.40_48.35_48.30_,1_4_24_11_25_
10:07:38,48.50,1,733,48.55_48.60_48.65_48.70_48.75_,7_10_15_20_52_,48.45_48.40_48.35_48.30_48.25_,3_25_12_27_35_
10:07:48,48.50,1,733,48.55_48.60_48.65_48.70_48.75_,8_13_15_20_52_,48.45_48.40_48.35_48.30_48.25_,3_25_12_27_35_
10:08:29,48.50,1,733,48.55_48.60_48.65_48.70_48.75_,10_13_15_20_53_,48.45_48.40_48.35_48.30_48.25_,3_26_12_27_35_
10:10:01,48.50,1,735,48.50_48.55_48.60_48.65_48.70_,7_10_13_9_56_,48.45_48.40_48.35_48.30_48.25_,2_29_12_25_35_
10:12:30,48.50,1,737,48.50_48.55_48.60_48.65_48.70_,9_11_12_10_56_,48.45_48.40_48.35_48.30_48.25_,3_30_12_25_35_
10:12:50,48.50,1,737,48.50_48.55_48.60_48.65_48.70_,9_11_12_10_56_,48.45_48.40_48.35_48.30_48.25_,4_30_12_25_35_
10:13:00,48.50,1,737,48.50_48.55_48.60_48.65_48.70_,10_10_12_10_56_,48.45_48.40_48.35_48.30_48.25_,4_30_12_25_35_
10:13:41,48.45,1,738,48.50_48.55_48.60_48.65_48.70_,10_10_12_10_56_,48.45_48.40_48.35_48.30_48.25_,3_30_12_25_35_
10:13:46,48.45,1,738,48.50_48.55_48.60_48.65_48.70_,11_9_12_10_56_,48.45_48.40_48.35_48.30_48.25_,3_30_12_25_35_
10:13:57,48.45,1,738,48.50_48.55_48.60_48.65_48.70_,11_6_8_10_56_,48.45_48.40_48.35_48.30_48.25_,6_30_12_25_35_
10:18:34,48.45,1,755,48.45_48.50_48.55_48.60_48.65_,22_10_4_9_46_,48.40_48.35_48.30_48.25_48.20_,31_6_25_27_31_
10:19:30,48.45,1,755,48.45_48.50_48.55_48.60_48.65_,35_13_4_9_46_,48.40_48.35_48.30_48.25_48.20_,29_8_25_27_31_
10:21:59,48.40,1,760,48.45_48.50_48.55_48.60_48.65_,35_8_3_11_45_,48.40_48.35_48.30_48.25_48.20_,32_8_28_27_31_
10:23:00,48.40,1,766,48.45_48.50_48.55_48.60_48.65_,33_9_3_12_45_,48.40_48.35_48.30_48.25_48.20_,27_8_28_27_31_
10:26:45,48.40,1,788,48.45_48.50_48.55_48.60_48.65_,41_11_3_12_45_,48.40_48.35_48.30_48.25_48.20_,11_13_26_27_31_
10:26:55,48.40,1,790,48.45_48.50_48.55_48.60_48.65_,41_11_3_12_45_,48.40_48.35_48.30_48.25_48.20_,10_13_26_27_31_
10:29:45,48.40,1,806,48.40_48.45_48.50_48.55_48.60_,33_5_14_2_48_,48.35_48.30_48.25_48.20_48.15_,7_35_28_32_12_
10:30:00,48.35,1,808,48.40_48.45_48.50_48.55_48.60_,36_3_14_2_48_,48.35_48.30_48.25_48.20_48.15_,5_35_28_32_12_
10:31:22,48.85,2,1056,48.90_48.95_49.00_49.05_49.10_,37_9_71_1_7_,48.85_48.80_48.75_48.70_48.65_,6_45_122_12_20_
10:32:03,48.90,1,1073,48.90_48.95_49.00_49.05_49.10_,36_14_73_2_7_,48.80_48.75_48.70_48.65_48.50_,40_121_12_11_3_
10:32:34,48.80,3,1078,48.85_48.90_48.95_49.00_49.05_,29_45_15_78_2_,48.80_48.75_48.70_48.65_48.60_,43_116_7_16_10_
10:32:44,48.80,3,1078,48.85_48.90_48.95_49.00_49.05_,29_45_15_78_2_,48.80_48.75_48.70_48.65_48.60_,43_116_8_16_9_
10:32:49,48.80,20,1098,48.85_48.90_48.95_49.00_49.05_,9_45_15_78_2_,48.80_48.75_48.70_48.65_48.60_,23_116_8_16_9_
10:33:40,48.80,1,1117,48.85_48.90_48.95_49.00_49.05_,28_53_14_80_2_,48.80_48.75_48.70_48.65_48.60_,13_119_1_15_20_
10:38:58,48.75,1,1198,48.80_48.85_48.90_48.95_49.00_,31_19_43_14_80_,48.75_48.65_48.60_48.55_48.50_,87_11_16_2_9_
10:39:08,48.75,5,1203,48.80_48.85_48.90_48.95_49.00_,31_19_43_14_80_,48.75_48.65_48.60_48.55_48.50_,82_11_16_2_9_
10:39:54,48.85,5,1258,48.85_48.90_48.95_49.00_49.05_,16_47_14_83_7_,48.75_48.70_48.65_48.60_48.55_,62_1_15_11_9_
10:40:10,48.85,5,1258,48.80_48.85_48.90_48.95_49.00_,5_17_46_14_83_,48.75_48.70_48.65_48.60_48.55_,62_1_10_5_20_
10:41:37,48.80,1,1261,48.80_48.85_48.90_48.95_49.00_,12_17_46_14_83_,48.75_48.70_48.65_48.60_48.55_,63_2_12_16_24_
10:42:54,48.80,1,1265,48.80_48.85_48.90_48.95_49.00_,14_17_46_15_82_,48.75_48.70_48.65_48.60_48.55_,63_2_6_24_34_
10:42:59,48.80,1,1265,48.80_48.85_48.90_48.95_49.00_,15_17_46_15_82_,48.75_48.70_48.65_48.60_48.55_,63_2_6_24_34_
10:43:19,48.75,2,1268,48.80_48.85_48.90_48.95_49.00_,15_17_46_15_82_,48.75_48.70_48.65_48.60_48.55_,60_2_6_24_34_
10:44:21,48.80,3,1291,48.80_48.85_48.90_48.95_49.00_,29_17_41_17_81_,48.75_48.70_48.65_48.60_48.55_,43_2_6_24_9_
10:45:32,48.80,4,1311,48.80_48.85_48.90_48.95_49.00_,34_17_40_19_81_,48.75_48.70_48.65_48.60_48.55_,27_2_7_17_16_
10:46:13,48.75,1,1312,48.80_48.85_48.90_48.95_49.00_,36_17_40_19_81_,48.75_48.70_48.65_48.60_48.55_,26_2_7_24_9_
10:46:18,48.75,1,1312,48.80_48.85_48.90_48.95_49.00_,37_17_40_19_81_,48.75_48.70_48.65_48.60_48.55_,26_2_7_24_9_
10:46:29,48.75,1,1312,48.80_48.85_48.90_48.95_49.00_,38_17_40_19_81_,48.75_48.70_48.65_48.60_48.55_,26_2_7_24_9_
10:46:39,48.75,2,1314,48.80_48.85_48.90_48.95_49.00_,38_17_40_19_81_,48.75_48.70_48.65_48.60_48.55_,24_2_7_24_9_
10:46:49,48.80,1,1315,48.80_48.85_48.90_48.95_49.00_,38_18_40_19_81_,48.75_48.70_48.65_48.60_48.55_,24_3_6_24_9_
10:47:40,48.75,1,1316,48.80_48.85_48.90_48.95_49.00_,40_19_39_18_81_,48.75_48.70_48.65_48.60_48.55_,23_5_5_24_9_
10:48:01,48.75,1,1316,48.80_48.85_48.90_48.95_49.00_,42_19_39_18_81_,48.75_48.70_48.65_48.60_48.55_,23_5_5_24_9_
10:52:02,48.75,1,1347,48.75_48.80_48.85_48.90_48.95_,6_48_18_37_18_,48.70_48.65_48.60_48.55_48.50_,8_5_8_15_12_
10:53:39,48.50,1,1367,48.65_48.70_48.75_48.80_48.85_,33_1_13_18_11_,48.50_48.45_48.40_48.35_48.30_,5_11_26_11_54_
10:53:49,48.50,4,1371,48.65_48.70_48.75_48.80_48.85_,33_1_13_18_11_,48.50_48.45_48.40_48.35_48.30_,1_13_26_11_54_
10:54:56,48.50,1,1380,48.50_48.55_48.60_48.65_48.70_,1_30_1_2_1_,48.45_48.40_48.35_48.30_48.25_,7_11_19_56_25_
10:55:57,48.45,1,1387,48.50_48.55_48.60_48.65_48.75_,36_2_10_11_7_,48.45_48.40_48.35_48.30_48.25_,4_13_13_63_25_
10:58:46,48.40,1,1401,48.50_48.55_48.60_48.70_48.75_,43_12_1_3_7_,48.40_48.35_48.30_48.25_48.20_,14_13_67_17_43_
10:58:57,48.40,1,1402,48.50_48.55_48.60_48.70_48.75_,45_15_2_3_7_,48.40_48.35_48.30_48.25_48.20_,13_13_67_17_43_
10:59:32,48.50,1,1405,48.50_48.55_48.60_48.70_48.75_,45_14_2_3_7_,48.40_48.35_48.30_48.25_48.20_,12_13_67_17_43_
10:59:48,48.50,1,1405,48.50_48.55_48.60_48.70_48.75_,45_14_2_3_7_,48.45_48.40_48.35_48.30_48.25_,1_12_13_67_17_
10:59:53,48.45,1,1406,48.45_48.50_48.55_48.60_48.70_,1_45_14_2_3_,48.40_48.35_48.30_48.25_48.20_,12_13_67_24_36_
10:59:58,48.45,1,1406,48.45_48.50_48.55_48.60_48.70_,15_32_14_2_3_,48.40_48.35_48.30_48.25_48.20_,12_13_54_30_43_
11:00:03,48.45,1,1406,48.45_48.50_48.55_48.60_48.70_,17_31_14_2_3_,48.40_48.35_48.30_48.25_48.20_,12_13_54_30_43_
11:00:08,48.45,1,1406,48.45_48.50_48.55_48.60_48.70_,17_31_14_2_3_,48.40_48.35_48.30_48.25_48.20_,13_13_54_30_43_
11:00:19,48.45,1,1407,48.45_48.50_48.55_48.60_48.70_,18_31_14_2_3_,48.40_48.35_48.30_48.25_48.20_,13_13_54_30_43_
11:00:24,48.40,1,1408,48.45_48.50_48.55_48.60_48.70_,32_23_14_2_3_,48.40_48.35_48.30_48.25_48.20_,12_15_54_30_43_
11:00:29,48.40,1,1408,48.45_48.50_48.55_48.60_48.70_,33_23_14_2_3_,48.40_48.35_48.30_48.25_48.20_,12_15_54_30_43_
11:00:44,48.40,1,1408,48.45_48.50_48.55_48.60_48.70_,38_23_14_2_3_,48.40_48.35_48.30_48.25_48.20_,12_15_54_30_43_
11:01:10,48.40,1,1409,48.45_48.50_48.55_48.60_48.70_,42_22_14_2_3_,48.40_48.35_48.30_48.25_48.20_,12_15_47_37_43_
11:01:15,48.45,1,1410,48.45_48.50_48.55_48.60_48.70_,41_22_14_2_3_,48.40_48.35_48.30_48.25_48.20_,12_15_47_37_43_
11:03:13,48.45,1,1420,48.45_48.50_48.55_48.60_48.70_,39_23_14_1_3_,48.40_48.35_48.30_48.25_48.20_,9_22_51_37_43_
11:03:59,48.40,1,1421,48.45_48.50_48.55_48.60_48.70_,54_23_1_1_3_,48.40_48.35_48.30_48.25_48.20_,8_22_52_37_43_
11:05:05,48.45,1,1427,48.45_48.50_48.55_48.60_48.70_,53_23_1_1_3_,48.40_48.35_48.30_48.25_48.20_,9_22_52_37_43_
11:05:26,48.40,1,1428,48.45_48.50_48.60_48.70_48.75_,54_23_1_3_7_,48.40_48.35_48.30_48.25_48.20_,8_22_52_36_43_
11:06:07,48.45,1,1431,48.45_48.50_48.60_48.70_48.75_,53_23_1_3_7_,48.40_48.35_48.30_48.25_48.20_,7_22_52_36_43_
11:07:24,48.40,1,1437,48.45_48.50_48.60_48.70_48.75_,53_23_1_3_7_,48.40_48.35_48.30_48.25_48.20_,7_21_52_36_43_
11:08:05,48.35,1,1448,48.40_48.45_48.50_48.60_48.65_,1_52_14_3_3_,48.35_48.30_48.25_48.20_48.15_,21_46_40_36_21_
11:08:10,48.35,1,1449,48.40_48.45_48.50_48.60_48.65_,15_51_1_3_3_,48.35_48.30_48.25_48.20_48.15_,20_46_38_38_21_
11:08:15,48.40,1,1450,48.40_48.45_48.50_48.60_48.65_,14_51_1_3_3_,48.35_48.30_48.25_48.20_48.15_,20_46_38_38_21_
11:08:20,48.40,1,1450,48.40_48.45_48.50_48.60_48.65_,15_50_1_3_3_,48.35_48.30_48.25_48.20_48.15_,20_46_29_48_20_
11:08:30,48.35,1,1452,48.40_48.45_48.50_48.60_48.65_,46_22_1_3_3_,48.35_48.30_48.25_48.20_48.15_,18_46_40_38_19_
11:08:41,48.35,1,1452,48.40_48.45_48.60_48.65_48.70_,46_22_3_3_3_,48.35_48.30_48.25_48.20_48.15_,12_46_40_38_19_
11:08:51,48.40,1,1453,48.40_48.45_48.60_48.65_48.70_,45_22_3_3_3_,48.35_48.30_48.25_48.20_48.15_,12_46_30_48_19_
11:09:37,48.35,1,1462,48.40_48.45_48.60_48.65_48.70_,43_21_3_3_3_,48.35_48.30_48.25_48.20_48.15_,11_46_47_48_19_
11:09:53,48.35,1,1463,48.40_48.45_48.60_48.65_48.70_,43_21_3_3_3_,48.35_48.30_48.25_48.20_48.15_,10_46_47_48_19_
11:10:54,48.35,2,1472,48.40_48.45_48.60_48.65_48.70_,39_20_3_3_3_,48.35_48.30_48.25_48.20_48.15_,6_46_50_47_19_
11:15:00,48.30,2,1500,48.35_48.40_48.45_48.50_48.60_,25_10_5_2_6_,48.30_48.25_48.20_48.15_48.10_,43_35_56_11_14_
11:15:05,48.35,3,1503,48.35_48.40_48.45_48.50_48.60_,22_10_5_2_6_,48.30_48.25_48.20_48.15_48.10_,43_35_56_11_14_
11:17:34,48.40,1,1526,48.40_48.45_48.50_48.60_48.65_,5_18_2_6_11_,48.35_48.30_48.25_48.20_48.15_,16_46_54_43_20_
11:18:51,48.40,1,1530,48.40_48.45_48.50_48.60_48.65_,4_17_7_6_11_,48.35_48.30_48.25_48.20_48.15_,19_46_54_43_20_
11:22:10,48.40,1,1535,48.45_48.50_48.60_48.65_48.75_,19_10_7_11_7_,48.35_48.30_48.25_48.20_48.15_,32_51_52_40_17_
11:22:46,48.40,1,1535,48.45_48.50_48.60_48.65_48.75_,19_10_7_11_7_,48.35_48.30_48.25_48.20_48.15_,32_51_52_40_18_
11:23:52,48.40,1,1535,48.45_48.50_48.60_48.65_48.75_,20_11_4_11_7_,48.40_48.35_48.30_48.25_48.20_,13_32_62_41_40_
11:26:31,48.45,1,1558,48.50_48.55_48.60_48.65_48.75_,7_2_4_2_10_,48.45_48.40_48.35_48.30_48.25_,2_46_46_49_46_
11:26:42,48.45,1,1559,48.50_48.55_48.60_48.65_48.75_,7_2_4_2_10_,48.45_48.40_48.35_48.30_48.25_,1_46_46_49_46_
11:26:47,48.50,1,1560,48.50_48.55_48.60_48.65_48.75_,6_2_4_2_10_,48.45_48.40_48.35_48.30_48.25_,1_46_46_49_46_
11:26:52,48.50,1,1560,48.50_48.55_48.60_48.65_48.75_,6_2_4_2_10_,48.45_48.40_48.35_48.30_48.25_,1_46_45_50_46_
11:27:07,48.45,1,1561,48.50_48.55_48.60_48.65_48.75_,6_2_4_2_10_,48.40_48.35_48.30_48.25_48.20_,46_45_50_46_29_
11:27:12,48.45,1,1561,48.50_48.55_48.60_48.65_48.70_,6_2_4_2_3_,48.40_48.35_48.30_48.25_48.20_,46_36_60_39_36_
11:27:54,48.45,1,1561,48.45_48.50_48.55_48.60_48.65_,3_7_2_4_2_,48.40_48.35_48.30_48.25_48.20_,48_34_60_39_38_
11:28:34,48.45,1,1561,48.45_48.50_48.55_48.60_48.65_,8_6_1_4_2_,48.40_48.35_48.30_48.25_48.20_,46_29_67_41_36_
11:29:31,48.45,1,1561,48.45_48.50_48.55_48.60_48.65_,8_6_1_4_2_,48.40_48.35_48.30_48.25_48.20_,47_29_67_41_36_
11:30:48,48.45,1,1562,48.45_48.50_48.55_48.60_48.65_,9_6_2_5_1_,48.40_48.35_48.30_48.25_48.20_,49_28_67_41_36_
11:31:54,48.45,1,1563,48.45_48.50_48.55_48.60_48.65_,8_6_2_5_1_,48.40_48.35_48.30_48.25_48.20_,49_28_68_41_36_
11:34:38,48.45,1,1570,48.45_48.50_48.60_48.70_48.75_,5_12_5_3_9_,48.40_48.35_48.30_48.25_48.20_,48_28_68_41_36_
11:37:53,48.45,1,1577,48.50_48.55_48.60_48.70_48.75_,11_2_6_33_9_,48.45_48.40_48.35_48.30_48.25_,7_61_44_50_46_
11:38:34,48.50,1,1580,48.50_48.55_48.60_48.70_48.75_,8_2_6_33_9_,48.45_48.40_48.35_48.30_48.25_,2_61_44_51_46_
11:40:16,48.40,1,1583,48.50_48.55_48.60_48.70_48.75_,8_1_6_33_9_,48.40_48.35_48.30_48.25_48.20_,60_33_61_40_26_
11:40:22,48.40,1,1583,48.50_48.55_48.60_48.70_48.75_,11_1_6_35_9_,48.40_48.35_48.30_48.25_48.20_,60_33_61_40_26_
11:40:47,48.50,1,1586,48.50_48.55_48.60_48.70_48.75_,10_1_6_35_9_,48.40_48.35_48.30_48.25_48.20_,58_33_61_40_26_
11:41:03,48.50,1,1586,48.50_48.55_48.60_48.70_48.75_,11_1_6_35_9_,48.40_48.35_48.30_48.25_48.20_,58_33_61_40_26_
