09:01:48,105.50,36,1879,105.50_106.00_106.50_107.00_107.50_,4_799_218_340_248_,105.00_104.50_104.00_103.50_103.00_,347_413_180_339_147_
09:31:36,106.50,2,12088,107.00_107.50_108.00_108.50_109.00_,277_559_783_413_605_,106.50_106.00_105.50_105.00_104.50_,720_639_439_556_163_
09:33:08,107.00,3,12175,107.00_107.50_108.00_108.50_109.00_,281_566_790_407_1119_,106.50_106.00_105.50_105.00_104.50_,704_661_477_1057_152_
09:33:18,106.50,51,12251,107.00_107.50_108.00_108.50_109.00_,281_566_795_408_1122_,106.50_106.00_105.50_105.00_104.50_,631_661_476_1058_152_
09:33:44,107.00,2,12266,107.00_107.50_108.00_108.50_109.00_,299_579_797_483_1122_,106.50_106.00_105.50_105.00_104.50_,604_662_492_577_154_
09:35:11,106.50,36,12409,106.50_107.00_107.50_108.00_108.50_,32_411_590_1080_485_,106.00_105.50_105.00_104.50_104.00_,172_497_583_153_300_
09:36:48,106.50,4,12459,106.50_107.00_107.50_108.00_108.50_,64_412_602_1090_477_,106.00_105.50_105.00_104.50_104.00_,207_502_597_169_400_
09:37:04,106.00,2,12461,106.50_107.00_107.50_108.00_108.50_,75_413_604_1091_477_,106.00_105.50_105.00_104.50_104.00_,222_502_605_169_398_
09:37:09,106.00,2,12461,106.50_107.00_107.50_108.00_108.50_,76_418_605_1091_477_,106.00_105.50_105.00_104.50_104.00_,226_502_605_171_400_
09:38:31,106.50,9,12599,107.00_107.50_108.00_108.50_109.00_,395_617_1101_477_1125_,106.50_106.00_105.50_105.00_104.50_,18_387_485_593_182_
09:38:36,106.50,1,12600,107.00_107.50_108.00_108.50_109.00_,397_618_1104_477_1125_,106.50_106.00_105.50_105.00_104.50_,12_385_485_593_182_
09:38:41,106.50,2,12602,107.00_107.50_108.00_108.50_109.00_,399_617_1105_477_1125_,106.50_106.00_105.50_105.00_104.50_,17_391_490_593_182_
09:38:46,106.50,2,12604,107.00_107.50_108.00_108.50_109.00_,409_616_1104_477_1127_,106.50_106.00_105.50_105.00_104.50_,15_390_490_583_182_
09:39:22,106.50,2,12637,106.50_107.00_107.50_108.00_108.50_,1_468_557_1101_479_,106.00_105.50_105.00_104.50_104.00_,460_491_581_281_400_
09:39:43,106.50,2,12642,106.50_107.00_107.50_108.00_108.50_,3_471_558_1100_480_,106.00_105.50_105.00_104.50_104.00_,430_508_588_281_400_
09:40:49,106.00,2,12660,106.50_107.00_107.50_108.00_108.50_,102_440_553_1088_480_,106.00_105.50_105.00_104.50_104.00_,406_505_606_281_403_
09:41:20,106.00,12,12679,106.50_107.00_107.50_108.00_108.50_,107_448_515_1094_480_,106.00_105.50_105.00_104.50_104.00_,382_516_607_281_405_
09:43:08,106.00,20,12798,106.50_107.00_107.50_108.00_108.50_,697_789_524_1077_481_,106.00_105.50_105.00_104.50_104.00_,342_526_610_279_409_
09:43:59,106.50,3,12840,106.50_107.00_107.50_108.00_108.50_,270_392_527_1080_481_,106.00_105.50_105.00_104.50_104.00_,305_523_653_277_410_
09:46:02,106.50,3,12897,106.50_107.00_107.50_108.00_108.50_,213_439_532_1144_480_,106.00_105.50_105.00_104.50_104.00_,344_524_669_276_409_
09:47:24,106.00,1,12911,106.50_107.00_107.50_108.00_108.50_,216_464_535_1148_483_,106.00_105.50_105.00_104.50_104.00_,456_525_661_275_412_
09:48:10,106.00,9,12931,106.50_107.00_107.50_108.00_108.50_,254_502_553_1170_483_,106.00_105.50_105.00_104.50_104.00_,451_535_664_275_413_
09:48:15,106.00,15,12946,106.50_107.00_107.50_108.00_108.50_,254_502_554_1170_482_,106.00_105.50_105.00_104.50_104.00_,436_535_664_275_413_
09:48:20,106.00,15,12946,106.50_107.00_107.50_108.00_108.50_,264_463_555_1172_481_,106.00_105.50_105.00_104.50_104.00_,434_536_664_275_413_
09:48:25,106.00,1,12947,106.50_107.00_107.50_108.00_108.50_,319_463_555_1173_481_,106.00_105.50_105.00_104.50_104.00_,431_537_664_275_413_
09:49:07,106.00,1,12954,106.50_107.00_107.50_108.00_108.50_,323_437_537_1119_484_,106.00_105.50_105.00_104.50_104.00_,431_532_666_303_443_
09:49:12,106.00,1,12955,106.50_107.00_107.50_108.00_108.50_,341_437_537_1129_481_,106.00_105.50_105.00_104.50_104.00_,429_532_666_303_443_
09:49:32,106.00,1,12957,106.50_107.00_107.50_108.00_108.50_,349_420_538_1127_482_,106.00_105.50_105.00_104.50_104.00_,428_527_666_303_443_
09:52:52,106.00,1,13261,106.00_106.50_107.00_107.50_108.00_,140_757_824_539_973_,105.50_105.00_104.50_104.00_103.50_,210_687_227_457_353_
09:54:04,105.50,20,13353,106.00_106.50_107.00_107.50_108.00_,169_671_820_529_1043_,105.50_105.00_104.50_104.00_103.50_,324_688_218_458_358_
09:54:19,105.50,4,13364,106.00_106.50_107.00_107.50_108.00_,213_733_799_529_1043_,105.50_105.00_104.50_104.00_103.50_,415_688_218_483_353_
09:54:35,106.00,2,13378,106.00_106.50_107.00_107.50_108.00_,209_713_808_530_1045_,105.50_105.00_104.50_104.00_103.50_,413_690_219_484_353_
09:54:40,105.50,14,13392,106.00_106.50_107.00_107.50_108.00_,172_712_808_530_1052_,105.50_105.00_104.50_104.00_103.50_,399_689_219_464_336_
09:54:45,106.00,1,13393,106.00_106.50_107.00_107.50_108.00_,211_713_808_530_1059_,105.50_105.00_104.50_104.00_103.50_,399_689_219_464_337_
09:54:55,105.50,3,13397,106.00_106.50_107.00_107.50_108.00_,311_702_808_530_1057_,105.50_105.00_104.50_104.00_103.50_,396_689_219_465_337_
09:55:00,105.50,2,13399,106.00_106.50_107.00_107.50_108.00_,332_702_808_530_1057_,105.50_105.00_104.50_104.00_103.50_,397_689_219_465_338_
09:55:05,105.50,1,13400,106.00_106.50_107.00_107.50_108.00_,330_702_808_530_1058_,105.50_105.00_104.50_104.00_103.50_,396_689_209_465_338_
09:55:15,105.50,1,13403,106.00_106.50_107.00_107.50_108.00_,342_703_812_531_1053_,105.50_105.00_104.50_104.00_103.50_,496_691_210_465_338_
09:55:21,105.50,4,13407,106.00_106.50_107.00_107.50_108.00_,342_702_813_533_1058_,105.50_105.00_104.50_104.00_103.50_,491_692_210_466_338_
09:57:34,106.00,1,13498,106.00_106.50_107.00_107.50_108.00_,411_1004_553_558_1061_,105.50_105.00_104.50_104.00_103.50_,619_678_221_469_360_
09:57:44,105.50,1,13500,106.00_106.50_107.00_107.50_108.00_,415_1005_552_558_1060_,105.50_105.00_104.50_104.00_103.50_,622_678_221_469_360_
09:59:11,106.00,1,13551,106.00_106.50_107.00_107.50_108.00_,452_304_563_614_1063_,105.50_105.00_104.50_104.00_103.50_,709_678_221_474_371_
09:59:16,106.00,1,13552,106.00_106.50_107.00_107.50_108.00_,453_304_563_616_1062_,105.50_105.00_104.50_104.00_103.50_,707_677_221_474_371_
09:59:21,105.50,6,13558,106.00_106.50_107.00_107.50_108.00_,456_304_563_617_1062_,105.50_105.00_104.50_104.00_103.50_,702_676_221_475_374_
09:59:32,105.50,1,13559,106.00_106.50_107.00_107.50_108.00_,468_285_562_617_1064_,105.50_105.00_104.50_104.00_103.50_,706_677_221_474_374_
09:59:37,106.00,1,13560,106.00_106.50_107.00_107.50_108.00_,477_285_562_617_1064_,105.50_105.00_104.50_104.00_103.50_,708_677_221_474_375_
10:00:08,106.00,1,13606,106.00_106.50_107.00_107.50_108.00_,454_282_559_619_1062_,105.50_105.00_104.50_104.00_103.50_,663_701_205_475_375_
10:00:59,105.50,4,13622,106.00_106.50_107.00_107.50_108.00_,422_274_563_616_1072_,105.50_105.00_104.50_104.00_103.50_,660_705_204_479_376_
10:01:09,106.00,3,13627,106.00_106.50_107.00_107.50_108.00_,419_279_563_616_1072_,105.50_105.00_104.50_104.00_103.50_,661_707_204_479_376_
10:01:14,106.00,3,13630,106.00_106.50_107.00_107.50_108.00_,417_279_563_616_1074_,105.50_105.00_104.50_104.00_103.50_,661_707_206_479_376_
10:03:12,106.00,1,13657,106.00_106.50_107.00_107.50_108.00_,483_275_562_635_1089_,105.50_105.00_104.50_104.00_103.50_,691_708_207_480_377_
10:04:08,106.00,2,13672,106.00_106.50_107.00_107.50_108.00_,473_277_501_634_1095_,105.50_105.00_104.50_104.00_103.50_,693_700_206_485_370_
10:04:55,106.00,5,13728,106.00_106.50_107.00_107.50_108.00_,482_278_703_640_1095_,105.50_105.00_104.50_104.00_103.50_,904_701_206_487_371_
10:07:39,106.50,6,14408,107.00_107.50_108.00_108.50_109.00_,722_665_1088_314_446_,106.50_106.00_105.50_105.00_104.50_,280_528_967_718_398_
10:07:49,106.50,2,14410,107.00_107.50_108.00_108.50_109.00_,726_661_1086_314_450_,106.50_106.00_105.50_105.00_104.50_,80_527_967_718_398_
10:07:54,106.50,13,14423,107.00_107.50_108.00_108.50_109.00_,732_662_1086_314_451_,106.50_106.00_105.50_105.00_104.50_,59_527_965_718_398_
10:08:35,106.50,2,14565,107.00_107.50_108.00_108.50_109.00_,444_668_1106_313_454_,106.50_106.00_105.50_105.00_104.50_,28_522_966_721_398_
10:08:45,106.50,2,14569,107.00_107.50_108.00_108.50_109.00_,448_668_1106_313_456_,106.50_106.00_105.50_105.00_104.50_,38_528_966_722_398_
10:10:17,106.50,5,14639,107.00_107.50_108.00_108.50_109.00_,481_667_1165_311_460_,106.50_106.00_105.50_105.00_104.50_,30_531_970_723_403_
10:12:46,107.00,401,15093,107.00_107.50_108.00_108.50_109.00_,86_667_1170_311_439_,106.50_106.00_105.50_105.00_104.50_,322_530_1004_719_404_
10:12:51,107.00,96,15189,107.50_108.00_108.50_109.00_109.50_,665_1171_310_439_512_,107.00_106.50_106.00_105.50_105.00_,94_326_530_1001_718_
10:12:56,107.50,12,15201,107.50_108.00_108.50_109.00_109.50_,621_1170_310_440_512_,107.00_106.50_106.00_105.50_105.00_,110_370_542_945_717_
10:13:21,107.50,19,15294,107.50_108.00_108.50_109.00_109.50_,508_1141_299_450_507_,107.00_106.50_106.00_105.50_105.00_,721_462_645_1035_915_
10:13:37,107.50,297,15738,108.00_108.50_109.00_109.50_110.00_,1133_299_450_504_1466_,107.00_106.50_106.00_105.50_105.00_,722_561_639_1035_918_
10:13:42,107.50,99,15837,107.50_108.00_108.50_109.00_109.50_,14_1147_297_450_504_,107.00_106.50_106.00_105.50_105.00_,729_560_615_1131_914_
10:13:47,107.50,148,15985,107.50_108.00_108.50_109.00_109.50_,106_1133_301_451_506_,107.00_106.50_106.00_105.50_105.00_,732_538_550_1132_914_
10:13:52,107.50,14,15999,107.50_108.00_108.50_109.00_109.50_,155_1121_300_451_506_,107.00_106.50_106.00_105.50_105.00_,738_537_551_1133_914_
10:13:57,107.50,27,16026,107.50_108.00_108.50_109.00_109.50_,183_1119_301_472_508_,107.00_106.50_106.00_105.50_105.00_,738_639_551_1133_912_
10:18:50,107.50,5,16954,107.50_108.00_108.50_109.00_109.50_,221_1039_328_572_495_,107.00_106.50_106.00_105.50_105.00_,1154_409_585_1161_933_
10:19:36,107.50,3,16985,107.50_108.00_108.50_109.00_109.50_,246_1039_319_565_496_,107.00_106.50_106.00_105.50_105.00_,1167_426_580_1062_934_
10:22:09,107.00,1,17267,107.00_107.50_108.00_108.50_109.00_,37_705_1040_997_479_,106.50_106.00_105.50_105.00_104.50_,304_614_1047_948_271_
10:23:11,107.00,5,17280,107.00_107.50_108.00_108.50_109.00_,135_1010_1055_499_484_,106.50_106.00_105.50_105.00_104.50_,278_619_1053_949_271_
10:26:46,106.50,3,17391,107.00_107.50_108.00_108.50_109.00_,433_745_1069_278_578_,106.50_106.00_105.50_105.00_104.50_,50_647_1032_734_370_
10:27:01,107.00,8,17403,107.00_107.50_108.00_108.50_109.00_,426_746_1071_278_578_,106.50_106.00_105.50_105.00_104.50_,50_652_1032_734_370_
10:29:51,106.50,1,17468,107.00_107.50_108.00_108.50_109.00_,504_775_1079_297_577_,106.50_106.00_105.50_105.00_104.50_,99_648_1045_842_372_
10:30:01,107.00,5,17473,107.00_107.50_108.00_108.50_109.00_,501_776_1085_297_577_,106.50_106.00_105.50_105.00_104.50_,109_629_1061_842_372_
10:31:23,107.50,1,17746,107.50_108.00_108.50_109.00_109.50_,358_1143_316_492_528_,107.00_106.50_106.00_105.50_105.00_,256_496_649_1009_839_
10:32:04,107.00,1,17789,107.50_108.00_108.50_109.00_109.50_,337_1158_322_495_534_,107.00_106.50_106.00_105.50_105.00_,353_585_653_1014_938_
10:32:40,107.00,1,17798,107.50_108.00_108.50_109.00_109.50_,345_1155_318_495_534_,107.00_106.50_106.00_105.50_105.00_,351_595_656_1016_936_
10:32:45,107.00,1,17798,107.50_108.00_108.50_109.00_109.50_,345_1155_318_495_534_,107.00_106.50_106.00_105.50_105.00_,350_595_656_1016_938_
10:32:50,107.00,1,17798,107.50_108.00_108.50_109.00_109.50_,350_1155_318_495_534_,107.00_106.50_106.00_105.50_105.00_,349_594_659_1014_937_
10:33:41,107.00,1,17805,107.50_108.00_108.50_109.00_109.50_,370_1161_316_495_535_,107.00_106.50_106.00_105.50_105.00_,355_599_660_1015_933_
10:39:04,107.00,17,17963,107.00_107.50_108.00_108.50_109.00_,103_424_1182_316_478_,106.50_106.00_105.50_105.00_104.50_,481_545_328_951_171_
10:39:09,106.50,1,17964,107.00_107.50_108.00_108.50_109.00_,106_424_1182_316_478_,106.50_106.00_105.50_105.00_104.50_,480_545_328_951_171_
10:39:14,106.50,1,17965,107.00_107.50_108.00_108.50_109.00_,108_433_1184_315_478_,106.50_106.00_105.50_105.00_104.50_,479_555_319_951_171_
10:39:19,106.50,1,17965,107.00_107.50_108.00_108.50_109.00_,108_448_1184_315_478_,106.50_106.00_105.50_105.00_104.50_,479_555_319_951_171_
10:40:10,106.50,1,17978,107.00_107.50_108.00_108.50_109.00_,136_458_1093_315_479_,106.50_106.00_105.50_105.00_104.50_,468_555_320_956_171_
10:40:26,106.50,1,17981,107.00_107.50_108.00_108.50_109.00_,134_457_1094_315_485_,106.50_106.00_105.50_105.00_104.50_,465_558_320_960_172_
10:41:58,106.50,2,17988,107.00_107.50_108.00_108.50_109.00_,150_477_1096_314_486_,106.50_106.00_105.50_105.00_104.50_,482_561_324_964_176_
10:42:59,107.00,2,18129,107.50_108.00_108.50_109.00_109.50_,504_1102_321_475_521_,107.00_106.50_106.00_105.50_105.00_,96_587_566_348_964_
10:43:10,107.00,6,18137,107.50_108.00_108.50_109.00_109.50_,507_1101_321_475_523_,107.00_106.50_106.00_105.50_105.00_,98_589_566_348_963_
10:43:25,107.00,2,18146,107.50_108.00_108.50_109.00_109.50_,507_1102_321_479_523_,107.00_106.50_106.00_105.50_105.00_,104_590_566_348_963_
10:44:26,107.00,2,18175,107.50_108.00_108.50_109.00_109.50_,514_1109_321_483_528_,107.00_106.50_106.00_105.50_105.00_,135_591_567_345_964_
10:45:43,107.00,4,18207,107.50_108.00_108.50_109.00_109.50_,513_1113_322_485_530_,107.00_106.50_106.00_105.50_105.00_,124_613_567_357_991_
10:46:29,107.00,4,18231,107.50_108.00_108.50_109.00_109.50_,516_1113_336_487_529_,107.00_106.50_106.00_105.50_105.00_,113_625_574_331_975_
10:46:34,107.00,4,18231,107.50_108.00_108.50_109.00_109.50_,516_1114_337_487_528_,107.00_106.50_106.00_105.50_105.00_,47_625_574_331_975_
10:46:39,107.00,8,18239,107.50_108.00_108.50_109.00_109.50_,524_1114_338_487_528_,107.00_106.50_106.00_105.50_105.00_,34_628_574_330_976_
10:46:45,107.00,23,18262,107.50_108.00_108.50_109.00_109.50_,526_1113_337_487_528_,107.00_106.50_106.00_105.50_105.00_,3_628_574_330_977_
10:47:00,107.00,4,18269,107.50_108.00_108.50_109.00_109.50_,529_1114_338_488_527_,106.50_106.00_105.50_105.00_104.50_,597_575_360_977_176_
10:47:51,107.00,1,18313,107.00_107.50_108.00_108.50_109.00_,65_500_1131_339_485_,106.50_106.00_105.50_105.00_104.50_,587_557_385_977_177_
10:48:01,107.00,11,18324,107.00_107.50_108.00_108.50_109.00_,55_500_1139_339_485_,106.50_106.00_105.50_105.00_104.50_,619_556_354_977_177_
10:48:07,107.00,18,18342,107.00_107.50_108.00_108.50_109.00_,41_502_1139_339_486_,106.50_106.00_105.50_105.00_104.50_,619_556_355_977_177_
10:48:12,107.00,39,18381,107.00_107.50_108.00_108.50_109.00_,2_511_1138_339_486_,106.50_106.00_105.50_105.00_104.50_,587_556_387_976_177_
10:52:07,107.00,6,18512,107.00_107.50_108.00_108.50_109.00_,156_561_1142_346_486_,106.50_106.00_105.50_105.00_104.50_,637_536_398_977_181_
10:53:39,106.50,2,18531,107.00_107.50_108.00_108.50_109.00_,160_559_1139_344_495_,106.50_106.00_105.50_105.00_104.50_,633_563_388_978_180_
10:53:50,106.50,1,18532,107.00_107.50_108.00_108.50_109.00_,161_559_1138_344_495_,106.50_106.00_105.50_105.00_104.50_,632_561_390_978_180_
10:54:56,106.50,1,18539,107.00_107.50_108.00_108.50_109.00_,162_571_1128_338_495_,106.50_106.00_105.50_105.00_104.50_,639_557_391_982_180_
10:56:23,106.50,1,18544,107.00_107.50_108.00_108.50_109.00_,176_579_1127_338_498_,106.50_106.00_105.50_105.00_104.50_,673_557_393_981_181_
10:58:52,107.00,2,18557,107.00_107.50_108.00_108.50_109.00_,206_578_1093_336_498_,106.50_106.00_105.50_105.00_104.50_,677_536_413_977_182_
10:59:02,106.50,1,18565,107.00_107.50_108.00_108.50_109.00_,213_578_1093_336_498_,106.50_106.00_105.50_105.00_104.50_,671_562_393_973_182_
10:59:49,107.00,3,18574,107.00_107.50_108.00_108.50_109.00_,219_637_1079_336_498_,106.50_106.00_105.50_105.00_104.50_,667_537_417_972_182_
10:59:54,107.00,3,18574,107.00_107.50_108.00_108.50_109.00_,221_639_1079_336_498_,106.50_106.00_105.50_105.00_104.50_,667_537_416_972_182_
10:59:59,107.00,3,18574,107.00_107.50_108.00_108.50_109.00_,221_640_1079_336_498_,106.50_106.00_105.50_105.00_104.50_,666_537_416_972_182_
11:00:04,107.00,3,18574,107.00_107.50_108.00_108.50_109.00_,223_654_1079_337_498_,106.50_106.00_105.50_105.00_104.50_,666_537_416_972_182_
11:00:14,107.00,1,18575,107.00_107.50_108.00_108.50_109.00_,222_654_1079_337_498_,106.50_106.00_105.50_105.00_104.50_,666_536_416_972_182_
11:00:19,106.50,1,18576,107.00_107.50_108.00_108.50_109.00_,222_659_1079_337_498_,106.50_106.00_105.50_105.00_104.50_,665_537_416_972_182_
11:00:24,106.50,1,18576,107.00_107.50_108.00_108.50_109.00_,222_660_1079_337_498_,106.50_106.00_105.50_105.00_104.50_,668_561_392_972_182_
11:00:30,106.50,1,18576,107.00_107.50_108.00_108.50_109.00_,221_660_1079_337_498_,106.50_106.00_105.50_105.00_104.50_,668_561_393_972_182_
11:00:35,106.50,1,18576,107.00_107.50_108.00_108.50_109.00_,221_660_1078_337_498_,106.50_106.00_105.50_105.00_104.50_,668_561_393_972_182_
11:00:40,107.00,2,18578,107.00_107.50_108.00_108.50_109.00_,219_600_1078_337_498_,106.50_106.00_105.50_105.00_104.50_,669_562_393_972_182_
11:00:45,107.00,2,18578,107.00_107.50_108.00_108.50_109.00_,219_600_1078_337_498_,106.50_106.00_105.50_105.00_104.50_,669_556_399_972_182_
11:01:21,107.00,1,18590,107.00_107.50_108.00_108.50_109.00_,205_603_1077_337_498_,106.50_106.00_105.50_105.00_104.50_,650_556_401_972_182_
11:03:18,107.00,1,18622,107.00_107.50_108.00_108.50_109.00_,219_621_1104_337_496_,106.50_106.00_105.50_105.00_104.50_,642_569_399_972_177_
11:04:05,107.00,1,18627,107.00_107.50_108.00_108.50_109.00_,223_623_1099_337_496_,106.50_106.00_105.50_105.00_104.50_,634_573_429_972_177_
11:05:16,107.00,1,18632,107.00_107.50_108.00_108.50_109.00_,234_629_1119_336_497_,106.50_106.00_105.50_105.00_104.50_,648_561_445_972_177_
11:05:21,107.00,1,18632,107.00_107.50_108.00_108.50_109.00_,238_627_1118_336_496_,106.50_106.00_105.50_105.00_104.50_,649_561_445_973_177_
11:05:42,107.00,1,18634,107.00_107.50_108.00_108.50_109.00_,237_627_1118_336_496_,106.50_106.00_105.50_105.00_104.50_,649_561_444_973_177_
11:06:23,107.00,1,18637,107.00_107.50_108.00_108.50_109.00_,243_641_1129_337_496_,106.50_106.00_105.50_105.00_104.50_,649_561_444_972_177_
11:07:30,107.00,1,18647,107.00_107.50_108.00_108.50_109.00_,243_657_1122_337_495_,106.50_106.00_105.50_105.00_104.50_,649_562_444_974_177_
11:08:11,107.00,1,18648,107.00_107.50_108.00_108.50_109.00_,245_680_1128_343_496_,106.50_106.00_105.50_105.00_104.50_,653_560_444_975_177_
11:08:21,107.00,1,18649,107.00_107.50_108.00_108.50_109.00_,244_678_1133_343_496_,106.50_106.00_105.50_105.00_104.50_,653_561_444_975_177_
11:08:26,107.00,1,18649,107.00_107.50_108.00_108.50_109.00_,245_678_1133_343_496_,106.50_106.00_105.50_105.00_104.50_,653_561_444_975_177_
11:08:36,107.00,1,18649,107.00_107.50_108.00_108.50_109.00_,245_678_1135_342_497_,106.50_106.00_105.50_105.00_104.50_,654_560_450_975_177_
11:08:41,107.00,1,18649,107.00_107.50_108.00_108.50_109.00_,247_737_1134_342_497_,106.50_106.00_105.50_105.00_104.50_,654_560_450_975_177_
11:08:57,106.50,1,18650,107.00_107.50_108.00_108.50_109.00_,249_736_1134_342_497_,106.50_106.00_105.50_105.00_104.50_,653_560_450_975_177_
11:09:53,106.50,1,18656,107.00_107.50_108.00_108.50_109.00_,259_735_1136_343_493_,106.50_106.00_105.50_105.00_104.50_,654_564_444_972_177_
11:09:58,106.50,1,18656,107.00_107.50_108.00_108.50_109.00_,260_735_1136_343_493_,106.50_106.00_105.50_105.00_104.50_,654_564_444_972_177_
