09:01:12,66.00,1,3,66.60_67.00_67.30_67.40_67.50_,3_2_1_2_2_,66.00_65.50_65.10_65.00_64.60_,1_1_1_1_1_
09:30:44,66.30,1,10,66.50_66.60_66.70_66.90_67.00_,1_1_4_1_3_,66.30_66.20_66.10_66.00_65.80_,2_1_6_4_4_
09:31:00,66.30,1,11,66.50_66.70_66.90_67.00_67.10_,1_4_1_3_1_,66.20_66.10_66.00_65.80_65.70_,3_6_4_4_2_
09:33:13,66.30,1,11,66.40_66.50_66.60_66.70_66.90_,1_1_2_2_1_,66.20_66.10_66.00_65.80_65.70_,3_6_4_5_2_
09:33:23,66.30,1,11,66.40_66.50_66.60_66.90_67.00_,1_1_4_1_3_,66.10_66.00_65.80_65.70_65.50_,8_4_5_2_2_
09:34:35,66.30,1,11,66.40_66.50_66.60_66.90_67.00_,1_1_4_1_3_,66.20_66.10_66.00_65.80_65.70_,3_6_4_5_2_
09:36:43,66.30,1,11,66.40_66.50_66.60_66.80_66.90_,1_1_2_2_1_,66.30_66.20_66.10_66.00_65.80_,1_3_6_4_5_
09:37:09,66.30,1,11,66.40_66.50_66.60_66.80_66.90_,1_1_2_2_1_,66.30_66.20_66.10_66.00_65.80_,3_3_6_4_5_
09:37:34,66.30,1,11,66.40_66.50_66.60_66.80_66.90_,1_1_2_2_1_,66.30_66.20_66.10_66.00_65.80_,2_3_6_4_4_
09:39:27,66.40,1,12,66.50_66.60_66.80_66.90_67.00_,1_2_2_1_3_,66.30_66.20_66.10_66.00_65.80_,2_5_6_4_4_
09:40:03,66.40,1,12,66.50_66.60_66.80_66.90_67.00_,1_2_2_1_3_,66.30_66.20_66.10_66.00_65.80_,2_5_6_4_3_
09:42:11,66.40,1,13,66.50_66.60_66.70_66.80_66.90_,2_2_3_2_1_,66.30_66.20_66.10_66.00_65.80_,2_5_6_4_3_
09:43:59,66.40,5,20,66.40_66.50_66.60_66.70_66.90_,5_4_2_3_1_,66.20_66.10_66.00_65.80_65.70_,3_6_6_3_2_
09:45:56,66.40,1,22,66.40_66.50_66.60_66.70_66.90_,3_2_2_3_1_,66.20_66.10_66.00_65.80_65.70_,3_8_5_4_2_
09:46:22,66.40,1,22,66.40_66.50_66.60_66.70_66.90_,1_4_2_3_2_,66.20_66.10_66.00_65.80_65.70_,4_8_4_4_2_
09:48:20,66.40,1,22,66.40_66.50_66.60_66.70_66.90_,1_4_2_3_2_,66.20_66.10_66.00_65.80_65.70_,4_6_4_4_2_
09:49:17,66.40,1,22,66.40_66.50_66.60_66.70_66.90_,3_2_2_3_2_,66.20_66.10_66.00_65.80_65.70_,4_6_4_4_2_
09:52:52,66.50,5,27,66.70_66.80_66.90_67.00_67.10_,3_2_2_3_1_,66.30_66.20_66.10_66.00_65.80_,1_6_4_4_4_
09:53:59,66.50,5,27,66.70_66.80_66.90_67.00_67.10_,3_2_2_3_1_,66.30_66.20_66.10_66.00_65.80_,3_5_4_4_3_
09:54:29,66.50,5,27,66.70_66.80_66.90_67.00_67.10_,3_2_2_3_1_,66.30_66.20_66.10_66.00_65.80_,2_5_4_4_3_
09:54:50,66.50,5,27,66.70_66.80_66.90_67.00_67.10_,3_2_2_3_1_,66.30_66.20_66.10_66.00_65.80_,2_5_4_3_3_
09:55:10,66.50,5,27,66.70_66.80_66.90_67.00_67.10_,3_2_2_3_1_,66.30_66.20_66.10_66.00_65.80_,2_5_4_6_3_
09:57:44,66.50,5,27,66.50_66.70_66.80_66.90_67.00_,1_3_2_2_3_,66.30_66.20_66.10_66.00_65.80_,2_5_4_6_3_
09:58:56,66.50,5,27,66.50_66.70_66.90_67.00_67.10_,1_5_2_3_1_,66.30_66.20_66.10_66.00_65.80_,2_5_4_6_3_
09:59:47,66.50,5,27,66.50_66.70_66.90_67.00_67.10_,1_5_2_3_1_,66.30_66.20_66.10_66.00_65.80_,2_5_4_7_3_
10:02:57,66.50,5,27,66.50_66.70_66.90_67.00_67.10_,2_5_2_3_1_,66.30_66.20_66.10_66.00_65.80_,2_3_8_7_3_
10:03:32,66.50,1,28,66.50_66.70_66.90_67.00_67.10_,1_5_2_3_1_,66.30_66.20_66.10_66.00_65.80_,2_7_4_7_3_
10:04:39,66.50,1,28,66.50_66.70_66.90_67.00_67.10_,4_5_2_3_1_,66.30_66.20_66.10_66.00_65.80_,2_7_4_7_3_
10:07:28,66.50,1,31,66.50_66.60_66.70_66.90_67.00_,2_3_5_2_3_,66.20_66.10_66.00_65.80_65.70_,3_8_7_5_2_
10:08:40,66.50,1,31,66.50_66.60_66.70_66.90_67.00_,3_3_5_2_3_,66.20_66.10_66.00_65.80_65.70_,3_8_7_5_2_
10:10:12,66.50,1,31,66.50_66.60_66.70_66.90_67.00_,3_3_5_2_3_,66.20_66.10_66.00_65.80_65.70_,7_5_5_3_2_
10:11:54,66.50,1,32,66.50_66.60_66.70_66.80_66.90_,3_3_5_3_2_,66.20_66.10_66.00_65.80_65.70_,7_4_5_5_2_
10:17:12,66.50,3,35,66.60_66.70_66.80_66.90_67.00_,3_5_3_2_3_,66.20_66.10_66.00_65.80_65.70_,3_8_6_4_2_
10:18:54,66.50,3,35,66.60_66.70_66.80_66.90_67.00_,4_5_3_2_3_,66.20_66.10_66.00_65.80_65.70_,3_8_6_4_2_
10:21:49,66.50,3,35,66.60_66.70_66.80_66.90_67.00_,4_5_5_2_3_,66.20_66.10_66.00_65.80_65.70_,3_8_6_4_3_
10:26:25,66.60,1,36,66.60_66.70_66.80_66.90_67.00_,3_5_5_3_3_,66.20_66.10_66.00_65.80_65.70_,7_5_6_5_3_
10:29:45,66.20,2,38,66.60_66.70_66.80_66.90_67.00_,3_3_7_3_3_,66.40_66.20_66.10_66.00_65.80_,2_6_4_6_4_
10:30:01,66.20,2,38,66.60_66.70_66.80_66.90_67.00_,3_3_7_3_3_,66.40_66.20_66.10_66.00_65.80_,3_6_4_6_3_
10:31:23,66.60,1,39,66.60_66.70_66.80_66.90_67.00_,2_3_5_5_3_,66.50_66.40_66.30_66.20_66.10_,2_1_4_2_4_
10:31:43,66.60,1,40,66.60_66.70_66.80_66.90_67.00_,1_3_5_5_3_,66.50_66.40_66.30_66.20_66.10_,3_1_5_2_3_
10:39:04,66.60,1,42,66.60_66.70_66.80_66.90_67.00_,3_5_5_5_6_,66.50_66.40_66.30_66.20_66.10_,3_1_5_2_3_
10:41:22,66.60,1,42,66.60_66.70_66.80_66.90_67.00_,9_5_5_5_6_,66.50_66.40_66.30_66.20_66.10_,3_2_5_2_3_
10:42:39,66.60,1,43,66.60_66.70_66.80_66.90_67.00_,8_5_5_5_6_,66.50_66.40_66.30_66.20_66.10_,2_2_5_2_3_
10:43:30,66.60,1,43,66.60_66.70_66.80_66.90_67.00_,8_5_5_5_6_,66.50_66.40_66.30_66.20_66.10_,3_1_1_6_3_
10:44:26,66.60,1,43,66.60_66.70_66.80_66.90_67.00_,8_5_5_5_7_,66.50_66.40_66.30_66.20_66.10_,3_1_1_6_3_
10:46:24,66.50,3,46,66.60_66.70_66.80_66.90_67.00_,8_7_5_3_7_,66.20_66.10_66.00_65.80_65.70_,6_3_5_3_3_
10:47:10,66.50,3,46,66.60_66.70_66.80_66.90_67.00_,8_7_5_3_7_,66.20_66.10_66.00_65.80_65.70_,6_4_5_3_3_
10:47:56,66.50,3,46,66.60_66.70_66.80_66.90_67.00_,8_7_5_3_7_,66.20_66.10_66.00_65.80_65.70_,6_4_6_3_3_
10:51:57,66.60,1,47,66.60_66.70_66.80_66.90_67.00_,7_7_5_3_7_,66.20_66.10_66.00_65.80_65.70_,3_8_5_3_3_
10:53:14,66.60,1,47,66.60_66.70_66.80_66.90_67.00_,7_5_7_3_7_,66.30_66.20_66.10_66.00_65.80_,1_7_4_5_3_
10:54:20,66.60,1,47,66.60_66.70_66.80_66.90_67.00_,7_5_7_3_7_,66.30_66.20_66.10_66.00_65.80_,1_3_8_4_3_
10:56:23,66.60,1,47,66.60_66.70_66.80_66.90_67.00_,7_5_7_3_7_,66.30_66.20_66.10_66.00_65.80_,1_8_4_4_3_
10:59:02,66.60,1,47,66.60_66.70_66.80_66.90_67.00_,7_5_7_3_7_,66.30_66.20_66.10_66.00_65.80_,3_7_3_4_3_
10:59:23,66.60,1,47,66.60_66.70_66.80_66.90_67.00_,7_5_7_3_7_,66.40_66.30_66.20_66.10_66.00_,1_2_7_3_4_
11:00:29,66.60,1,47,66.60_66.70_66.80_66.90_67.00_,7_5_5_5_7_,66.50_66.30_66.20_66.10_66.00_,1_2_7_3_4_
11:00:34,66.60,1,47,66.60_66.70_66.80_66.90_67.00_,7_5_5_5_7_,66.50_66.30_66.20_66.10_66.00_,1_6_3_3_4_
11:01:26,66.60,1,48,66.60_66.70_66.80_66.90_67.00_,8_5_5_5_7_,66.30_66.20_66.10_66.00_65.80_,2_7_3_4_3_
11:02:02,66.60,1,48,66.60_66.70_66.80_66.90_67.00_,8_5_7_3_7_,66.30_66.20_66.10_66.00_65.80_,2_7_4_4_3_
11:04:10,66.50,1,51,66.50_66.60_66.70_66.80_66.90_,1_6_7_5_3_,66.20_66.10_66.00_65.80_65.70_,8_4_4_3_3_
11:05:06,66.50,1,51,66.50_66.60_66.70_66.80_66.90_,1_6_7_5_3_,66.20_66.10_66.00_65.80_65.70_,8_3_4_3_3_
11:08:10,66.50,1,52,66.60_66.70_66.80_66.90_67.00_,6_5_5_5_7_,66.50_66.20_66.10_66.00_65.80_,3_7_3_1_3_
11:10:08,66.60,1,53,66.60_66.70_66.80_66.90_67.00_,5_5_5_5_7_,66.50_66.20_66.10_66.00_65.80_,2_7_3_1_3_
11:14:09,66.60,1,54,66.60_66.70_66.80_66.90_67.00_,4_5_5_5_7_,66.50_66.30_66.20_66.10_66.00_,4_5_3_3_1_
11:16:58,66.60,1,56,66.60_66.70_66.80_66.90_67.00_,2_5_5_5_7_,66.50_66.30_66.20_66.10_66.00_,3_5_3_3_1_
11:22:11,66.50,3,59,66.50_66.60_66.70_66.80_66.90_,2_2_7_5_3_,66.20_66.10_66.00_65.90_65.80_,8_4_2_2_3_
11:23:38,66.50,3,59,66.50_66.60_66.70_66.80_66.90_,2_3_7_5_3_,66.20_66.10_66.00_65.90_65.80_,8_4_2_2_3_
11:27:23,66.50,3,59,66.50_66.60_66.70_66.80_66.90_,2_3_7_5_3_,66.20_66.10_66.00_65.90_65.80_,9_4_2_2_3_
11:28:45,66.50,3,59,66.50_66.60_66.70_66.80_66.90_,2_3_7_5_3_,66.30_66.20_66.10_66.00_65.90_,2_7_5_2_1_
11:29:06,66.50,3,59,66.40_66.50_66.60_66.70_66.80_,1_2_3_7_5_,66.30_66.20_66.10_66.00_65.90_,2_7_5_2_1_
11:30:48,66.50,1,61,66.50_66.60_66.70_66.80_66.90_,1_3_7_5_3_,66.30_66.20_66.10_66.00_65.90_,2_7_4_2_1_
11:34:03,66.50,1,61,66.50_66.60_66.70_66.80_66.90_,1_8_7_5_3_,66.30_66.20_66.10_66.00_65.90_,2_7_4_2_1_
11:37:17,66.50,1,62,66.60_66.70_66.80_66.90_67.00_,8_7_5_3_9_,66.20_66.10_66.00_65.90_65.80_,8_4_2_1_3_
11:42:25,66.50,1,62,66.60_66.70_66.80_66.90_67.00_,8_7_5_3_9_,66.20_66.10_66.00_65.90_65.80_,9_4_2_1_3_
11:43:47,66.60,1,63,66.60_66.70_66.80_66.90_67.00_,7_5_7_3_9_,66.40_66.20_66.10_66.00_65.90_,2_7_4_2_1_
11:44:02,66.60,1,63,66.60_66.70_66.80_66.90_67.00_,7_5_7_3_9_,66.40_66.20_66.10_66.00_65.80_,3_7_4_2_3_
11:44:53,66.60,1,63,66.60_66.70_66.80_66.90_67.00_,7_5_5_5_9_,66.50_66.40_66.30_66.20_66.10_,3_1_4_3_4_
11:45:24,66.60,1,64,66.60_66.70_66.80_66.90_67.00_,6_5_5_5_9_,66.50_66.40_66.30_66.20_66.10_,2_1_4_3_4_
11:45:49,66.60,1,64,66.60_66.70_66.80_66.90_67.00_,6_5_5_5_9_,66.50_66.40_66.30_66.20_66.10_,2_1_5_2_3_
11:47:01,66.60,1,65,66.60_66.70_66.80_66.90_67.00_,5_5_5_5_9_,66.50_66.40_66.30_66.20_66.10_,2_1_5_2_3_
11:47:32,66.60,5,70,66.70_66.80_66.90_67.00_67.10_,5_5_5_9_1_,66.50_66.40_66.30_66.20_66.10_,2_1_5_2_3_
11:47:47,66.60,5,70,66.70_66.80_66.90_67.00_67.10_,5_5_5_9_1_,66.50_66.40_66.30_66.20_66.10_,3_5_1_2_3_
11:48:59,66.60,5,70,66.70_66.80_66.90_67.00_67.10_,5_5_5_9_1_,66.50_66.40_66.30_66.20_66.10_,3_1_5_2_3_
11:51:48,66.60,5,70,66.70_66.80_66.90_67.00_67.10_,5_5_5_9_1_,66.50_66.40_66.30_66.20_66.10_,4_1_5_2_3_
11:54:17,66.60,5,70,66.70_66.80_66.90_67.00_67.10_,5_5_5_9_1_,66.50_66.40_66.30_66.20_66.10_,4_5_1_2_3_
11:55:54,66.70,1,72,66.70_66.80_66.90_67.00_67.10_,3_6_5_9_1_,66.50_66.40_66.30_66.20_66.10_,4_5_1_2_3_
11:57:21,66.70,1,73,66.70_66.80_66.90_67.00_67.10_,2_6_5_9_1_,66.50_66.40_66.30_66.20_66.10_,5_5_1_2_3_
11:58:23,66.70,1,73,66.70_66.80_66.90_67.00_67.10_,2_6_5_9_1_,66.60_66.50_66.40_66.30_66.20_,1_4_5_1_2_
11:58:38,66.70,1,73,66.70_66.80_66.90_67.00_67.10_,2_6_3_11_1_,66.60_66.50_66.40_66.30_66.20_,2_3_5_1_2_
12:00:31,66.70,1,75,66.70_66.80_66.90_67.00_67.10_,1_7_3_11_1_,66.60_66.50_66.40_66.20_66.10_,2_3_5_3_3_
12:01:53,66.70,1,76,66.80_66.90_67.00_67.10_67.20_,7_3_11_1_1_,66.60_66.50_66.40_66.20_66.10_,2_3_5_3_3_
12:02:39,66.80,7,83,66.90_67.00_67.10_67.20_67.30_,3_11_1_1_2_,66.60_66.50_66.40_66.20_66.10_,2_3_5_3_3_
12:02:49,66.80,7,83,66.90_67.00_67.10_67.20_67.30_,3_9_3_1_2_,66.60_66.50_66.40_66.20_66.10_,2_6_1_4_3_
12:05:59,67.00,1,88,67.00_67.10_67.20_67.30_67.40_,10_1_3_5_7_,66.90_66.70_66.60_66.20_66.10_,4_9_1_2_3_
12:06:24,67.00,1,89,67.00_67.10_67.20_67.30_67.40_,9_1_3_5_7_,66.90_66.70_66.60_66.20_66.10_,4_9_1_2_3_
12:08:53,66.90,1,94,66.90_67.00_67.10_67.20_67.30_,3_9_3_3_3_,66.70_66.60_66.50_66.20_66.10_,6_5_2_2_3_
12:11:32,66.90,1,94,66.90_67.00_67.10_67.20_67.30_,5_11_3_1_3_,66.70_66.60_66.50_66.20_66.10_,6_5_2_2_3_
12:12:08,66.90,1,94,66.90_67.00_67.10_67.20_67.30_,5_12_3_1_3_,66.70_66.60_66.50_66.20_66.10_,6_5_2_2_3_
12:14:26,66.90,1,96,66.90_67.00_67.10_67.20_67.30_,3_12_1_3_3_,66.80_66.70_66.60_66.50_66.20_,1_6_5_1_2_
12:15:28,66.90,1,96,66.80_66.90_67.00_67.10_67.20_,1_3_12_3_2_,66.70_66.60_66.50_66.20_66.10_,6_5_2_2_3_
12:16:40,66.90,1,96,66.80_66.90_67.00_67.10_67.20_,2_3_12_3_2_,66.70_66.60_66.50_66.20_66.10_,6_5_2_2_3_
12:17:36,66.90,1,96,66.80_66.90_67.00_67.10_67.20_,2_4_12_3_2_,66.70_66.60_66.50_66.20_66.10_,6_5_2_2_3_
12:18:17,66.80,1,97,66.80_66.90_67.00_67.10_67.20_,1_4_12_3_2_,66.70_66.60_66.50_66.20_66.10_,6_5_2_2_3_
12:19:49,66.70,1,98,66.80_66.90_67.00_67.10_67.20_,1_4_12_3_2_,66.70_66.60_66.50_66.20_66.10_,5_5_2_2_3_
12:23:09,66.70,1,104,66.70_66.80_66.90_67.00_67.10_,2_3_9_15_1_,66.50_66.40_66.30_66.20_66.10_,3_5_2_3_3_
12:24:16,66.70,1,106,66.70_66.80_66.90_67.00_67.10_,1_3_9_18_1_,66.50_66.40_66.30_66.20_66.10_,3_5_2_3_3_
12:26:34,66.70,1,106,66.70_66.80_66.90_67.00_67.10_,1_6_9_18_1_,66.50_66.40_66.30_66.20_66.10_,3_5_2_3_3_
12:30:55,66.70,1,107,66.80_66.90_67.00_67.10_67.20_,6_8_20_1_2_,66.50_66.40_66.30_66.20_66.10_,3_5_2_3_3_
12:33:24,66.80,1,108,66.80_66.90_67.00_67.10_67.20_,5_8_20_1_2_,66.50_66.40_66.30_66.20_66.10_,3_5_2_3_3_
12:34:56,66.80,1,109,66.80_66.90_67.00_67.10_67.20_,4_8_20_1_2_,66.50_66.40_66.30_66.20_66.10_,3_5_2_3_3_
12:35:11,66.80,1,109,66.80_66.90_67.00_67.10_67.20_,4_8_20_1_2_,66.50_66.40_66.30_66.20_66.10_,4_5_2_3_3_
12:36:48,66.80,1,110,66.80_66.90_67.00_67.10_67.20_,3_10_20_1_2_,66.50_66.40_66.30_66.20_66.10_,4_5_2_3_3_
12:38:46,66.80,1,110,66.80_66.90_67.00_67.10_67.20_,3_10_20_1_2_,66.50_66.40_66.30_66.20_66.10_,5_5_1_3_3_
12:42:12,66.80,1,114,66.80_66.90_67.00_67.10_67.20_,1_10_20_1_2_,66.50_66.40_66.30_66.20_66.10_,4_5_1_2_3_
12:42:42,66.80,1,114,66.80_66.90_67.00_67.10_67.20_,1_10_20_1_1_,66.50_66.40_66.30_66.20_66.10_,4_5_1_2_3_
12:42:47,66.80,1,114,66.80_66.90_67.00_67.10_67.20_,3_10_20_1_1_,66.50_66.40_66.30_66.20_66.10_,4_5_1_2_3_
12:43:44,66.80,1,114,66.80_66.90_67.00_67.10_67.20_,3_11_20_1_1_,66.50_66.40_66.30_66.20_66.10_,4_5_1_3_3_
12:46:38,66.80,1,114,66.80_66.90_67.00_67.10_67.20_,8_11_18_1_1_,66.50_66.40_66.30_66.20_66.10_,4_5_1_3_3_
12:47:55,66.80,1,115,66.80_66.90_67.00_67.10_67.20_,7_11_18_1_1_,66.50_66.40_66.30_66.20_66.10_,4_5_1_3_3_
12:48:05,66.80,1,117,66.80_66.90_67.00_67.10_67.20_,5_11_18_1_1_,66.50_66.40_66.30_66.20_66.10_,4_5_1_3_3_
12:48:20,66.80,1,117,66.80_66.90_67.00_67.10_67.20_,6_10_18_1_1_,66.50_66.40_66.30_66.20_66.10_,4_5_1_3_3_
12:48:56,66.80,1,117,66.80_66.90_67.00_67.10_67.20_,6_10_18_1_1_,66.50_66.40_66.30_66.20_66.10_,4_5_1_2_3_
12:51:40,66.80,1,118,66.80_66.90_67.00_67.10_67.20_,5_10_18_1_1_,66.50_66.40_66.30_66.20_66.10_,4_5_1_2_3_
12:52:21,66.80,1,118,66.80_66.90_67.00_67.10_67.20_,7_10_18_1_1_,66.50_66.40_66.30_66.20_66.10_,8_1_1_2_3_
12:54:03,66.80,1,119,66.80_66.90_67.00_67.10_67.20_,6_10_18_1_1_,66.50_66.40_66.30_66.20_66.10_,8_1_1_2_3_
12:55:05,66.80,1,119,66.80_66.90_67.00_67.10_67.20_,6_10_18_1_1_,66.50_66.40_66.30_66.20_66.10_,8_1_1_3_3_
12:57:23,66.80,1,119,66.70_66.80_66.90_67.00_67.10_,2_7_12_16_1_,66.50_66.40_66.30_66.20_66.10_,4_5_1_3_3_
12:59:57,66.70,1,120,66.80_66.90_67.00_67.10_67.20_,7_10_18_1_1_,66.50_66.40_66.30_66.20_66.10_,3_5_1_2_3_
13:00:02,66.80,1,121,66.80_66.90_67.00_67.10_67.20_,6_10_18_1_1_,66.50_66.40_66.30_66.20_66.10_,3_5_1_2_3_
13:00:59,66.50,1,124,66.80_66.90_67.00_67.10_67.20_,4_10_18_1_1_,66.50_66.40_66.30_66.20_66.10_,2_5_1_2_3_
13:03:22,66.80,1,126,66.80_66.90_67.00_67.10_67.20_,3_10_18_1_1_,66.50_66.40_66.30_66.20_66.10_,2_5_1_2_3_
13:05:14,66.80,1,126,66.80_66.90_67.00_67.10_67.20_,3_10_18_1_1_,66.50_66.40_66.30_66.20_66.10_,2_5_1_3_3_
13:05:30,66.80,1,126,66.80_66.90_67.00_67.10_67.20_,4_10_18_1_1_,66.50_66.40_66.30_66.20_66.10_,2_5_1_3_3_
13:06:52,66.80,1,126,66.80_66.90_67.00_67.10_67.20_,4_10_26_1_1_,66.50_66.40_66.30_66.20_66.10_,2_5_1_3_3_
13:08:03,66.80,1,126,66.80_66.90_67.00_67.10_67.20_,4_10_26_1_1_,66.50_66.40_66.30_66.20_66.10_,2_1_5_3_3_
13:08:49,66.80,1,126,66.70_66.80_66.90_67.00_67.10_,1_4_12_24_1_,66.50_66.40_66.30_66.20_66.10_,2_1_5_3_3_
13:09:51,66.80,1,127,66.80_66.90_67.00_67.10_67.20_,4_12_24_1_1_,66.30_66.20_66.10_65.80_65.70_,5_3_3_3_3_
13:12:09,66.80,3,130,66.80_66.90_67.00_67.10_67.20_,1_12_24_1_1_,66.30_66.20_66.10_65.80_65.70_,5_3_4_5_3_
13:16:40,66.80,3,130,66.80_66.90_67.00_67.10_67.20_,2_12_24_1_1_,66.30_66.20_66.10_65.80_65.70_,5_3_4_5_3_
13:18:22,66.80,1,131,66.80_66.90_67.00_67.10_67.20_,1_12_24_1_1_,66.30_66.20_66.10_65.80_65.70_,5_3_4_5_3_
13:18:58,66.80,1,131,66.80_66.90_67.00_67.10_67.20_,1_12_24_1_1_,66.30_66.20_66.10_65.80_65.70_,5_3_4_4_3_
13:20:10,66.80,1,131,66.80_66.90_67.00_67.10_67.20_,1_12_24_1_1_,66.30_66.20_66.10_65.80_65.70_,5_3_4_5_3_
13:21:42,66.80,1,131,66.80_66.90_67.00_67.10_67.20_,2_12_24_1_1_,66.30_66.20_66.10_65.80_65.70_,7_3_4_5_3_
13:22:33,66.80,1,131,66.80_66.90_67.00_67.10_67.20_,3_12_24_1_1_,66.30_66.20_66.10_65.80_65.70_,7_3_4_5_3_
13:24:20,66.80,1,132,66.80_66.90_67.00_67.10_67.20_,2_12_24_1_1_,66.30_66.20_66.10_65.80_65.70_,7_3_4_5_3_
13:25:41,66.80,1,132,66.90_67.00_67.10_67.20_67.30_,10_24_1_1_3_,66.30_66.20_66.10_65.80_65.70_,6_2_3_4_3_
13:26:12,66.80,1,132,66.90_67.00_67.10_67.20_67.30_,11_24_1_1_3_,66.30_66.20_66.10_65.80_65.70_,6_2_3_4_3_
13:29:01,66.80,1,132,66.90_67.00_67.10_67.20_67.30_,12_24_2_1_3_,66.80_66.30_66.20_66.10_65.80_,2_6_2_3_4_
13:29:36,66.80,1,132,66.90_67.00_67.10_67.20_67.30_,12_24_2_1_3_,66.80_66.30_66.20_66.10_66.00_,2_3_3_4_1_
13:30:00,66.80,3,135,66.90_67.00_67.10_67.20_67.30_,12_24_2_1_3_,66.80_66.30_66.20_66.10_66.00_,2_3_3_4_1_
