09:01:52,54.40,2,135,54.70_54.80_54.90_55.00_55.10_,4_37_7_15_3_,54.40_54.20_54.10_54.00_53.80_,4_6_7_39_5_
09:33:12,54.00,1,679,54.10_54.20_54.30_54.40_54.50_,5_4_8_15_7_,54.00_53.90_53.80_53.70_53.60_,11_28_24_15_20_
09:33:17,54.10,1,680,54.10_54.20_54.30_54.40_54.50_,4_4_8_15_7_,54.00_53.90_53.80_53.70_53.60_,13_28_24_15_20_
09:33:48,54.10,1,681,54.10_54.20_54.30_54.40_54.50_,3_6_10_15_7_,54.00_53.90_53.80_53.70_53.60_,13_28_24_16_20_
09:35:10,54.00,2,705,54.00_54.10_54.20_54.30_54.40_,18_2_5_10_9_,53.90_53.80_53.70_53.60_53.50_,24_29_15_20_24_
09:36:42,54.00,1,709,54.00_54.10_54.20_54.30_54.40_,18_3_6_10_10_,53.90_53.80_53.70_53.60_53.50_,28_34_15_40_30_
09:38:30,53.80,3,749,53.90_54.00_54.10_54.20_54.30_,17_30_3_3_9_,53.80_53.70_53.60_53.50_53.40_,25_20_41_30_2_
09:38:35,53.80,3,749,53.90_54.00_54.10_54.20_54.30_,17_30_3_3_9_,53.80_53.70_53.60_53.50_53.40_,26_21_41_33_3_
09:38:40,53.80,2,751,53.90_54.00_54.10_54.20_54.30_,17_30_3_3_9_,53.80_53.70_53.60_53.50_53.40_,25_21_41_33_3_
09:38:45,53.80,1,752,53.90_54.00_54.10_54.20_54.30_,17_30_3_3_9_,53.80_53.70_53.60_53.50_53.40_,23_21_43_33_3_
09:39:26,53.80,16,772,53.90_54.00_54.10_54.20_54.30_,15_29_3_2_9_,53.80_53.70_53.60_53.50_53.40_,8_21_44_33_4_
09:39:47,53.70,1,786,53.80_53.90_54.00_54.10_54.20_,8_15_26_3_2_,53.70_53.60_53.50_53.40_53.30_,15_50_34_3_7_
09:40:43,53.80,1,793,53.80_53.90_54.00_54.10_54.20_,1_14_22_3_2_,53.70_53.60_53.50_53.40_53.30_,22_50_34_5_7_
09:41:19,53.80,1,801,53.90_54.00_54.10_54.20_54.30_,15_23_3_2_7_,53.80_53.70_53.60_53.50_53.40_,10_23_50_34_7_
09:43:07,53.90,2,820,53.90_54.00_54.10_54.20_54.30_,5_23_3_2_7_,53.80_53.70_53.60_53.50_53.40_,20_44_45_44_7_
09:43:58,53.90,1,829,54.00_54.10_54.20_54.30_54.40_,21_3_2_8_9_,53.90_53.80_53.70_53.60_53.50_,3_23_46_45_45_
09:46:06,54.00,1,846,54.00_54.10_54.20_54.30_54.40_,24_5_2_7_10_,53.90_53.80_53.70_53.60_53.50_,14_26_41_49_46_
09:47:18,54.00,1,850,54.00_54.10_54.20_54.30_54.40_,25_5_2_7_10_,53.90_53.80_53.70_53.60_53.50_,23_26_42_48_52_
09:48:04,53.90,1,861,54.00_54.10_54.20_54.30_54.40_,27_5_2_7_10_,53.90_53.80_53.70_53.60_53.50_,16_36_42_48_52_
09:48:19,53.90,1,861,54.00_54.10_54.20_54.30_54.40_,31_5_2_7_10_,53.90_53.80_53.70_53.60_53.50_,16_36_42_48_52_
09:48:24,53.90,15,876,54.00_54.10_54.20_54.30_54.40_,32_4_2_8_10_,53.90_53.80_53.70_53.60_53.50_,1_36_42_48_52_
09:48:45,53.90,15,876,54.00_54.10_54.20_54.30_54.40_,32_4_2_8_10_,53.90_53.80_53.70_53.60_53.50_,3_38_42_48_52_
09:49:11,53.90,15,876,54.00_54.10_54.20_54.30_54.40_,32_5_2_8_10_,53.90_53.80_53.70_53.60_53.50_,3_38_42_48_52_
09:49:31,53.90,3,880,53.90_54.00_54.10_54.20_54.30_,6_32_5_2_8_,53.80_53.70_53.60_53.50_53.40_,33_47_48_52_5_
09:52:46,53.70,3,924,53.80_53.90_54.00_54.10_54.20_,1_12_30_3_2_,53.70_53.60_53.50_53.40_53.30_,47_49_49_7_9_
09:53:58,53.70,10,943,53.80_53.90_54.00_54.10_54.20_,7_13_30_3_2_,53.70_53.60_53.50_53.40_53.30_,28_49_55_7_14_
09:54:18,53.70,20,963,53.80_53.90_54.00_54.10_54.20_,7_13_30_3_2_,53.70_53.60_53.50_53.40_53.30_,8_49_55_7_14_
09:54:34,53.70,1,964,53.80_53.90_54.00_54.10_54.20_,7_13_30_3_2_,53.70_53.60_53.50_53.40_53.30_,8_49_55_7_14_
09:54:39,53.70,1,964,53.80_53.90_54.00_54.10_54.20_,6_13_30_3_2_,53.70_53.60_53.50_53.40_53.30_,8_48_54_7_14_
09:54:44,53.70,6,970,53.80_53.90_54.00_54.10_54.20_,7_12_31_3_2_,53.70_53.60_53.50_53.40_53.30_,2_48_54_7_14_
09:54:54,53.70,1,971,53.80_53.90_54.00_54.10_54.20_,7_12_31_3_2_,53.70_53.60_53.50_53.40_53.30_,1_49_54_7_14_
09:55:04,53.70,1,972,53.80_53.90_54.00_54.10_54.20_,7_12_31_3_2_,53.60_53.50_53.40_53.30_53.20_,44_59_7_14_5_
09:55:14,53.70,1,972,53.70_53.80_53.90_54.00_54.10_,4_6_12_31_3_,53.60_53.50_53.40_53.30_53.20_,44_59_7_18_6_
09:55:20,53.70,1,972,53.70_53.80_53.90_54.00_54.10_,4_6_12_31_3_,53.60_53.50_53.40_53.30_53.20_,44_59_12_18_7_
09:57:33,53.40,5,1102,53.50_53.60_53.70_53.80_53.90_,11_1_6_1_12_,53.40_53.30_53.20_53.10_53.00_,10_14_9_25_64_
09:57:43,53.40,1,1105,53.50_53.60_53.70_53.80_53.90_,12_1_5_1_12_,53.40_53.30_53.20_53.10_53.00_,9_14_14_25_64_
09:59:10,53.50,5,1117,53.70_53.80_53.90_54.00_54.10_,5_4_12_23_5_,53.60_53.50_53.40_53.30_53.20_,4_10_23_13_11_
09:59:15,53.60,1,1118,53.70_53.80_53.90_54.00_54.10_,5_4_12_23_5_,53.60_53.50_53.40_53.30_53.20_,4_11_23_13_14_
09:59:20,53.60,1,1119,53.70_53.80_53.90_54.00_54.10_,5_4_12_23_5_,53.60_53.50_53.40_53.30_53.20_,3_11_24_13_13_
09:59:31,53.60,1,1119,53.70_53.80_53.90_54.00_54.10_,5_5_12_23_5_,53.60_53.50_53.40_53.30_53.20_,3_13_24_13_13_
09:59:36,53.60,1,1119,53.70_53.80_53.90_54.00_54.10_,5_5_12_23_5_,53.60_53.50_53.40_53.30_53.20_,4_13_24_13_13_
10:00:07,53.60,1,1124,53.70_53.80_53.90_54.00_54.10_,5_5_10_23_5_,53.60_53.50_53.40_53.30_53.20_,3_18_22_14_13_
10:00:58,53.60,2,1126,53.70_53.80_53.90_54.00_54.10_,5_5_10_23_5_,53.60_53.50_53.40_53.30_53.20_,35_15_26_14_13_
10:01:03,53.70,3,1129,53.70_53.80_53.90_54.00_54.10_,3_5_10_23_5_,53.60_53.50_53.40_53.30_53.20_,35_15_26_14_13_
10:01:13,53.70,3,1129,53.70_53.80_53.90_54.00_54.10_,3_5_10_23_5_,53.60_53.50_53.40_53.30_53.20_,36_15_27_14_13_
10:03:06,53.80,2,1152,53.90_54.00_54.10_54.20_54.30_,10_23_7_1_8_,53.80_53.70_53.60_53.50_53.40_,18_10_17_20_26_
10:04:07,53.80,4,1156,53.90_54.00_54.10_54.20_54.30_,11_25_7_1_8_,53.80_53.70_53.60_53.50_53.40_,27_14_7_26_31_
10:04:54,53.90,1,1157,53.90_54.00_54.10_54.20_54.30_,9_25_7_1_8_,53.80_53.70_53.60_53.50_53.40_,26_12_31_26_32_
10:07:27,53.90,2,1174,54.00_54.10_54.20_54.30_54.40_,29_7_1_8_8_,53.80_53.70_53.60_53.50_53.40_,29_12_7_30_33_
10:07:43,53.90,2,1174,54.00_54.10_54.20_54.30_54.40_,30_7_1_8_8_,53.80_53.70_53.60_53.50_53.40_,31_12_7_30_33_
10:07:53,53.80,1,1175,54.00_54.10_54.20_54.30_54.40_,30_7_1_8_8_,53.80_53.70_53.60_53.50_53.40_,30_12_7_31_33_
10:08:29,53.90,1,1176,54.00_54.10_54.20_54.30_54.40_,29_7_1_8_13_,53.90_53.80_53.70_53.60_53.50_,12_30_2_7_32_
10:10:11,53.90,1,1194,54.00_54.10_54.20_54.30_54.40_,32_7_1_8_13_,53.90_53.80_53.70_53.60_53.50_,5_31_2_8_43_
10:12:09,53.90,2,1203,53.90_54.00_54.10_54.20_54.30_,3_32_12_1_8_,53.80_53.70_53.60_53.50_53.40_,24_13_8_45_33_
10:12:50,53.90,2,1203,53.90_54.00_54.10_54.20_54.30_,3_32_12_1_8_,53.80_53.70_53.60_53.50_53.40_,24_13_8_45_36_
10:13:36,53.90,2,1203,53.90_54.00_54.10_54.20_54.30_,5_32_12_1_8_,53.80_53.70_53.60_53.50_53.40_,27_13_8_45_37_
10:13:46,53.90,2,1203,53.90_54.00_54.10_54.20_54.30_,6_32_12_1_8_,53.80_53.70_53.60_53.50_53.40_,27_13_8_45_37_
10:18:49,53.90,2,1240,53.90_54.00_54.10_54.20_54.30_,8_32_12_1_8_,53.80_53.70_53.60_53.50_53.40_,1_14_18_46_39_
10:19:35,53.80,3,1243,53.90_54.00_54.10_54.20_54.30_,7_33_11_1_8_,53.80_53.70_53.60_53.50_53.40_,7_8_18_46_40_
10:22:03,53.80,1,1256,53.90_54.00_54.10_54.20_54.30_,9_32_11_1_8_,53.70_53.60_53.50_53.40_53.30_,8_17_49_40_30_
10:23:05,53.80,1,1256,53.90_54.00_54.10_54.20_54.30_,19_32_11_1_8_,53.70_53.60_53.50_53.40_53.30_,9_17_48_40_29_
10:26:45,53.70,2,1273,53.70_53.80_53.90_54.00_54.10_,11_4_16_32_11_,53.60_53.50_53.40_53.30_53.20_,12_62_40_21_10_
10:26:55,53.70,2,1273,53.70_53.80_53.90_54.00_54.10_,11_4_16_32_11_,53.60_53.50_53.40_53.30_53.20_,11_63_40_21_10_
10:29:44,53.70,2,1284,53.70_53.80_53.90_54.00_54.10_,3_5_16_33_11_,53.60_53.50_53.40_53.30_53.20_,16_64_41_18_7_
10:30:00,53.70,1,1285,53.70_53.80_53.90_54.00_54.10_,2_5_16_33_11_,53.60_53.50_53.40_53.30_53.20_,18_65_41_19_7_
10:31:12,53.70,1,1287,53.80_53.90_54.00_54.10_54.20_,14_16_33_11_1_,53.70_53.60_53.50_53.40_53.30_,6_39_54_41_20_
10:32:03,53.70,1,1288,53.80_53.90_54.00_54.10_54.20_,14_16_33_11_1_,53.70_53.60_53.50_53.40_53.30_,9_39_53_42_21_
10:32:28,53.70,1,1288,53.80_53.90_54.00_54.10_54.20_,4_16_33_11_1_,53.70_53.60_53.50_53.40_53.30_,9_39_54_37_21_
10:32:49,53.80,1,1289,53.80_53.90_54.00_54.10_54.20_,3_16_33_11_1_,53.70_53.60_53.50_53.40_53.30_,9_39_54_37_21_
10:33:04,53.80,1,1289,53.80_53.90_54.00_54.10_54.20_,3_16_33_11_1_,53.70_53.60_53.50_53.40_53.30_,9_39_54_41_21_
10:39:03,53.80,1,1318,53.80_53.90_54.00_54.10_54.20_,14_16_29_11_1_,53.70_53.60_53.50_53.40_53.30_,30_29_53_44_20_
10:39:13,53.80,1,1318,53.80_53.90_54.00_54.10_54.20_,14_16_29_11_1_,53.70_53.60_53.50_53.40_53.30_,30_29_53_45_20_
10:39:18,53.80,1,1318,53.80_53.90_54.00_54.10_54.20_,14_16_29_11_1_,53.70_53.60_53.50_53.40_53.30_,32_29_53_45_20_
10:39:54,53.70,10,1328,53.80_53.90_54.00_54.10_54.20_,14_16_29_11_1_,53.70_53.60_53.50_53.40_53.30_,23_29_53_46_20_
10:41:57,53.80,1,1329,53.80_53.90_54.00_54.10_54.20_,13_16_30_11_6_,53.70_53.60_53.50_53.40_53.30_,39_29_54_46_20_
10:42:53,53.80,7,1338,53.80_53.90_54.00_54.10_54.20_,4_16_30_11_6_,53.70_53.60_53.50_53.40_53.30_,38_29_55_45_20_
10:43:03,53.80,7,1338,53.80_53.90_54.00_54.10_54.20_,4_16_30_11_6_,53.70_53.60_53.50_53.40_53.30_,38_32_55_45_20_
10:43:14,53.80,1,1339,53.80_53.90_54.00_54.10_54.20_,3_17_30_11_6_,53.70_53.60_53.50_53.40_53.30_,38_32_55_45_20_
10:44:25,53.80,1,1341,53.80_53.90_54.00_54.10_54.20_,11_22_29_11_6_,53.70_53.60_53.50_53.40_53.30_,40_32_55_45_20_
10:45:47,53.70,3,1382,53.80_53.90_54.00_54.10_54.20_,10_22_29_11_6_,53.70_53.60_53.50_53.40_53.30_,4_19_65_47_20_
10:46:28,53.70,1,1387,53.80_53.90_54.00_54.10_54.20_,11_21_29_11_6_,53.60_53.50_53.40_53.30_53.20_,19_65_47_19_7_
10:46:38,53.70,1,1387,53.80_53.90_54.00_54.10_54.20_,11_21_29_11_6_,53.70_53.60_53.50_53.40_53.30_,1_19_65_47_19_
10:46:44,53.70,2,1389,53.80_53.90_54.00_54.10_54.20_,11_21_29_11_6_,53.60_53.50_53.40_53.30_53.20_,18_65_47_20_6_
10:46:59,53.70,2,1389,53.80_53.90_54.00_54.10_54.20_,12_21_29_11_6_,53.70_53.60_53.50_53.40_53.30_,1_18_64_47_20_
10:47:50,53.70,1,1390,53.70_53.80_53.90_54.00_54.10_,2_12_21_36_11_,53.60_53.50_53.40_53.30_53.20_,21_65_41_20_7_
10:48:11,53.70,1,1390,53.70_53.80_53.90_54.00_54.10_,2_13_21_36_11_,53.60_53.50_53.40_53.30_53.20_,22_65_41_20_7_
10:51:56,53.70,10,1402,53.80_53.90_54.00_54.10_54.20_,13_22_35_11_1_,53.70_53.60_53.50_53.40_53.30_,4_19_67_41_21_
10:53:38,53.60,3,1427,53.70_53.80_53.90_54.00_54.10_,4_13_21_35_11_,53.60_53.50_53.40_53.30_53.20_,4_68_42_24_7_
10:54:55,53.60,1,1430,53.70_53.80_53.90_54.00_54.10_,7_13_21_35_11_,53.60_53.50_53.40_53.30_53.20_,6_68_42_24_7_
10:56:17,53.70,5,1437,53.70_53.80_53.90_54.00_54.10_,1_13_21_35_11_,53.60_53.50_53.40_53.30_53.20_,11_68_41_24_8_
10:58:41,53.70,1,1438,53.80_53.90_54.00_54.10_54.20_,13_21_35_11_1_,53.70_53.60_53.50_53.40_53.30_,11_8_68_41_25_
10:59:01,53.80,2,1440,53.80_53.90_54.00_54.10_54.20_,11_21_35_11_1_,53.70_53.60_53.50_53.40_53.30_,13_18_58_41_25_
10:59:48,53.70,3,1443,53.80_53.90_54.00_54.10_54.20_,11_21_37_11_1_,53.70_53.60_53.50_53.40_53.30_,10_18_59_41_25_
11:00:13,53.70,3,1443,53.80_53.90_54.00_54.10_54.20_,11_22_37_11_1_,53.70_53.60_53.50_53.40_53.30_,15_18_59_41_25_
11:00:23,53.70,3,1443,53.80_53.90_54.00_54.10_54.20_,11_22_37_11_1_,53.70_53.60_53.50_53.40_53.30_,15_18_58_41_25_
11:00:44,53.70,3,1443,53.80_53.90_54.00_54.10_54.20_,11_23_37_11_1_,53.70_53.60_53.50_53.40_53.30_,15_18_58_41_25_
11:00:54,53.70,3,1443,53.80_53.90_54.00_54.10_54.20_,11_23_37_11_1_,53.70_53.60_53.50_53.40_53.30_,17_18_58_41_25_
11:03:17,53.70,4,1457,53.80_53.90_54.00_54.10_54.20_,11_22_37_11_1_,53.70_53.60_53.50_53.40_53.30_,5_20_59_41_25_
11:04:09,53.70,2,1459,53.80_53.90_54.00_54.10_54.20_,11_22_37_11_1_,53.70_53.60_53.50_53.40_53.30_,6_20_59_41_25_
11:05:15,53.70,1,1466,53.70_53.80_53.90_54.00_54.10_,1_12_21_37_11_,53.60_53.50_53.40_53.30_53.20_,12_70_41_24_8_
11:05:41,53.70,1,1466,53.70_53.80_53.90_54.00_54.10_,2_12_21_37_11_,53.60_53.50_53.40_53.30_53.20_,12_70_41_24_8_
11:05:56,53.70,1,1466,53.70_53.80_53.90_54.00_54.10_,2_12_21_37_11_,53.60_53.50_53.40_53.30_53.20_,14_70_41_24_8_
11:07:29,53.70,2,1468,53.80_53.90_54.00_54.10_54.20_,17_21_37_11_1_,53.70_53.60_53.50_53.40_53.30_,25_20_61_42_25_
11:08:10,53.80,16,1484,53.90_54.00_54.10_54.20_54.30_,21_37_11_1_7_,53.80_53.70_53.60_53.50_53.40_,7_22_21_61_43_
11:08:45,53.80,16,1484,53.90_54.00_54.10_54.20_54.30_,21_37_11_1_7_,53.80_53.70_53.60_53.50_53.40_,7_25_21_61_43_
11:08:56,53.80,16,1484,53.90_54.00_54.10_54.20_54.30_,21_37_11_1_7_,53.80_53.70_53.60_53.50_53.40_,7_25_21_62_43_
11:09:47,53.80,1,1485,53.90_54.00_54.10_54.20_54.30_,21_37_11_1_7_,53.80_53.70_53.60_53.50_53.40_,8_25_23_61_43_
11:10:54,53.80,5,1490,53.90_54.00_54.10_54.20_54.30_,21_38_11_1_7_,53.80_53.70_53.60_53.50_53.40_,3_26_22_61_43_
11:15:05,53.90,2,1496,53.90_54.00_54.10_54.20_54.30_,20_37_11_1_1_,53.70_53.60_53.50_53.40_53.30_,48_14_67_45_25_
11:15:10,53.90,2,1496,53.90_54.00_54.10_54.20_54.30_,20_37_11_1_1_,53.70_53.60_53.50_53.40_53.30_,51_14_67_45_25_
11:17:54,53.80,2,1500,53.90_54.00_54.10_54.20_54.30_,25_41_11_1_1_,53.80_53.70_53.60_53.50_53.40_,21_46_14_67_47_
11:18:55,53.80,2,1500,53.90_54.00_54.10_54.20_54.30_,25_42_11_1_1_,53.80_53.70_53.60_53.50_53.40_,23_46_14_66_47_
11:22:20,53.80,2,1519,53.90_54.00_54.10_54.20_54.30_,11_43_11_1_1_,53.80_53.70_53.60_53.50_53.40_,20_46_15_68_45_
11:23:47,53.80,2,1519,53.90_54.00_54.10_54.20_54.30_,11_42_11_1_1_,53.80_53.70_53.60_53.50_53.40_,24_46_15_68_45_
11:26:36,53.80,5,1529,53.90_54.00_54.10_54.20_54.30_,7_42_11_1_1_,53.80_53.70_53.60_53.50_53.40_,20_46_15_64_45_
11:27:53,53.90,1,1530,54.00_54.10_54.20_54.30_54.40_,42_11_1_1_19_,53.90_53.80_53.70_53.60_53.50_,1_22_46_15_64_
11:28:49,53.80,1,1533,53.90_54.00_54.10_54.20_54.30_,4_41_11_1_1_,53.80_53.70_53.60_53.50_53.40_,20_48_15_69_54_
11:29:15,53.80,1,1533,53.90_54.00_54.10_54.20_54.30_,4_41_11_1_1_,53.80_53.70_53.60_53.50_53.40_,22_48_15_69_54_
11:29:20,53.80,1,1533,53.90_54.00_54.10_54.20_54.30_,4_41_11_1_1_,53.80_53.70_53.60_53.50_53.40_,23_48_15_69_54_
11:30:47,53.80,1,1533,53.90_54.00_54.10_54.20_54.30_,4_42_11_1_1_,53.80_53.70_53.60_53.50_53.40_,25_48_22_69_55_
11:32:40,53.80,1,1534,53.90_54.00_54.10_54.20_54.30_,5_43_11_1_1_,53.80_53.70_53.60_53.50_53.40_,27_48_22_70_55_
11:34:48,53.80,1,1534,53.90_54.00_54.10_54.20_54.30_,6_41_11_1_1_,53.80_53.70_53.60_53.50_53.40_,29_47_22_70_55_
11:37:58,53.90,1,1558,53.90_54.00_54.10_54.20_54.30_,38_43_11_1_1_,53.80_53.70_53.60_53.50_53.40_,12_47_22_71_56_
11:38:49,53.80,1,1560,53.90_54.00_54.10_54.20_54.30_,37_44_11_1_1_,53.80_53.70_53.60_53.50_53.40_,13_47_23_71_56_
11:40:16,53.80,3,1570,53.90_54.00_54.10_54.20_54.30_,36_44_11_1_1_,53.70_53.60_53.50_53.40_53.30_,49_22_67_47_26_
11:40:47,53.80,3,1570,53.90_54.00_54.10_54.20_54.30_,36_43_11_1_1_,53.80_53.70_53.60_53.50_53.40_,4_47_23_68_47_
11:41:12,53.80,3,1573,53.80_53.90_54.00_54.10_54.20_,1_38_42_11_1_,53.70_53.60_53.50_53.40_53.30_,48_23_68_46_25_
11:41:58,53.80,1,1575,53.90_54.00_54.10_54.20_54.30_,41_42_11_1_1_,53.80_53.70_53.60_53.50_53.40_,21_47_23_68_47_
11:43:41,53.80,1,1576,53.90_54.00_54.10_54.20_54.30_,41_42_11_1_1_,53.80_53.70_53.60_53.50_53.40_,22_47_23_70_47_
11:43:51,53.80,1,1576,53.90_54.00_54.10_54.20_54.30_,41_42_11_1_1_,53.80_53.70_53.60_53.50_53.40_,22_47_23_70_47_
11:45:13,53.80,1,1578,53.90_54.00_54.10_54.20_54.30_,40_42_11_1_1_,53.80_53.70_53.60_53.50_53.40_,22_47_23_70_47_
11:45:43,53.80,1,1578,53.90_54.00_54.10_54.20_54.30_,40_42_11_1_1_,53.80_53.70_53.60_53.50_53.40_,24_49_23_70_47_
11:46:45,53.80,1,1578,53.90_54.00_54.10_54.20_54.30_,40_42_11_1_1_,53.80_53.70_53.60_53.50_53.40_,24_50_24_70_47_
11:48:22,53.80,1,1578,53.90_54.00_54.10_54.20_54.30_,40_43_11_1_1_,53.80_53.70_53.60_53.50_53.40_,28_50_24_72_47_
11:49:39,53.80,1,1578,53.90_54.00_54.10_54.20_54.30_,39_43_11_1_1_,53.80_53.70_53.60_53.50_53.40_,32_50_23_72_47_
11:52:59,53.90,1,1583,53.90_54.00_54.10_54.20_54.30_,34_44_11_1_1_,53.80_53.70_53.60_53.50_53.40_,35_50_23_72_47_
11:53:09,53.90,1,1583,53.90_54.00_54.10_54.20_54.30_,34_44_11_1_1_,53.80_53.70_53.60_53.50_53.40_,40_50_23_72_47_
11:53:40,53.90,1,1583,53.90_54.00_54.10_54.20_54.30_,34_44_11_1_1_,53.80_53.70_53.60_53.50_53.40_,41_50_23_72_47_
11:57:00,53.90,4,1621,54.00_54.10_54.20_54.30_54.40_,43_11_1_1_19_,53.90_53.80_53.70_53.60_53.50_,19_36_39_23_78_
11:57:56,54.00,4,1626,54.00_54.10_54.20_54.30_54.40_,38_11_1_2_19_,53.90_53.80_53.70_53.60_53.50_,17_35_39_23_78_
11:58:17,54.00,4,1626,54.00_54.10_54.20_54.30_54.40_,38_12_1_2_19_,53.90_53.80_53.70_53.60_53.50_,18_35_39_23_78_
11:58:42,54.00,4,1626,54.00_54.10_54.20_54.30_54.40_,46_12_1_2_19_,53.90_53.80_53.70_53.60_53.50_,18_37_39_32_78_
