09:01:48,75.10,1,102,75.10_75.20_75.40_75.50_75.60_,3_2_16_18_25_,75.00_74.90_74.80_74.70_74.50_,1_5_22_13_11_
09:36:48,74.70,9,604,74.80_74.90_75.00_75.10_75.20_,17_9_25_5_29_,74.70_74.60_74.50_74.40_74.30_,9_21_29_28_63_
09:37:04,74.80,17,621,74.90_75.00_75.20_75.30_75.40_,9_25_31_17_19_,74.80_74.70_74.60_74.50_74.40_,6_9_23_25_28_
09:38:31,74.90,1,624,74.90_75.00_75.20_75.30_75.40_,8_25_31_20_19_,74.80_74.70_74.60_74.50_74.40_,19_13_23_30_28_
09:38:41,74.80,1,625,74.90_75.00_75.20_75.30_75.40_,8_25_31_20_19_,74.80_74.70_74.60_74.50_74.40_,18_13_23_30_28_
09:39:22,74.90,1,626,74.90_75.00_75.20_75.30_75.40_,7_25_31_20_19_,74.80_74.70_74.60_74.50_74.40_,19_13_23_30_28_
09:39:43,74.90,5,631,74.90_75.00_75.20_75.30_75.40_,5_25_31_20_19_,74.80_74.70_74.60_74.50_74.40_,14_13_23_30_28_
09:40:49,74.80,1,635,74.90_75.00_75.20_75.30_75.40_,14_28_31_20_19_,74.80_74.70_74.60_74.50_74.40_,12_14_22_30_28_
09:41:20,74.80,11,649,74.90_75.00_75.10_75.20_75.30_,15_28_5_26_20_,74.70_74.60_74.50_74.40_74.30_,13_22_31_28_63_
09:43:02,74.70,1,675,74.70_74.80_74.90_75.00_75.10_,3_3_5_33_3_,74.60_74.50_74.40_74.30_74.20_,9_26_31_63_12_
09:43:59,74.70,2,680,74.80_74.90_75.00_75.20_75.30_,3_5_30_29_20_,74.60_74.50_74.40_74.30_74.20_,11_30_28_64_12_
09:46:02,74.60,1,702,74.70_74.80_74.90_75.00_75.20_,3_4_8_29_39_,74.60_74.50_74.40_74.30_74.20_,5_29_32_64_12_
09:47:24,74.50,3,712,74.60_74.70_74.80_74.90_75.00_,2_3_4_13_27_,74.50_74.40_74.30_74.20_74.10_,28_31_68_12_3_
09:48:05,74.50,1,714,74.60_74.70_74.80_74.90_75.00_,3_2_4_13_30_,74.50_74.40_74.30_74.20_74.10_,28_31_68_12_3_
09:48:15,74.60,3,717,74.70_74.80_74.90_75.00_75.20_,2_4_13_30_36_,74.50_74.40_74.30_74.20_74.10_,28_31_68_12_3_
09:48:20,74.60,3,717,74.70_74.80_74.90_75.00_75.20_,2_4_13_27_39_,74.50_74.40_74.30_74.20_74.10_,31_35_63_12_4_
09:49:07,74.50,5,722,74.70_74.80_74.90_75.00_75.10_,2_4_8_32_5_,74.60_74.50_74.40_74.30_74.20_,2_28_33_63_12_
09:49:27,74.50,2,726,74.60_74.70_74.80_74.90_75.00_,1_2_4_13_30_,74.50_74.40_74.30_74.20_74.10_,25_31_67_12_4_
09:52:52,74.50,1,785,74.60_74.70_74.80_74.90_75.00_,11_2_7_12_29_,74.50_74.40_74.30_74.20_74.10_,1_25_73_17_4_
09:54:04,74.50,5,805,74.60_74.70_74.80_74.90_75.00_,7_3_4_22_28_,74.50_74.40_74.30_74.20_74.10_,6_28_79_17_4_
09:54:14,74.50,5,810,74.60_74.70_74.80_74.90_75.00_,7_3_4_22_28_,74.50_74.40_74.30_74.20_74.10_,1_28_79_17_4_
09:54:29,74.40,5,816,74.60_74.70_74.80_74.90_75.00_,7_3_9_17_28_,74.40_74.30_74.20_74.10_74.00_,23_79_17_4_39_
09:54:40,74.40,5,816,74.50_74.60_74.70_74.80_74.90_,1_6_3_9_17_,74.40_74.30_74.20_74.10_74.00_,25_79_17_4_39_
09:54:45,74.40,5,816,74.50_74.60_74.70_74.80_74.90_,3_5_3_9_20_,74.40_74.30_74.20_74.10_74.00_,25_79_17_4_39_
09:54:50,74.40,5,816,74.50_74.60_74.70_74.80_74.90_,2_5_3_9_20_,74.40_74.30_74.20_74.10_74.00_,25_79_17_4_39_
09:55:05,74.40,5,816,74.50_74.60_74.70_74.80_74.90_,3_5_3_9_20_,74.40_74.30_74.20_74.10_74.00_,25_79_16_4_39_
09:55:15,74.40,25,841,74.40_74.50_74.60_74.70_74.80_,25_12_10_3_9_,74.30_74.20_74.10_74.00_73.90_,79_16_4_39_1_
09:55:21,74.40,25,841,74.40_74.50_74.60_74.70_74.80_,27_13_10_8_5_,74.30_74.20_74.10_74.00_73.90_,79_12_4_43_1_
09:57:34,74.10,6,960,74.30_74.40_74.50_74.60_74.70_,12_29_13_10_5_,74.10_74.00_73.90_73.80_73.70_,2_45_6_11_8_
09:57:44,74.10,1,961,74.30_74.40_74.50_74.60_74.70_,13_29_13_10_5_,74.10_74.00_73.90_73.80_73.70_,4_44_6_6_8_
09:59:06,74.10,2,975,74.30_74.40_74.50_74.60_74.70_,15_28_16_10_5_,74.10_74.00_73.90_73.80_73.70_,7_52_6_11_10_
09:59:16,74.10,2,975,74.20_74.30_74.40_74.50_74.60_,10_14_28_16_10_,74.10_74.00_73.90_73.80_73.70_,7_51_6_11_10_
09:59:21,74.10,2,977,74.20_74.30_74.40_74.50_74.60_,18_9_27_16_11_,74.10_74.00_73.90_73.80_73.70_,5_51_2_15_10_
09:59:32,74.10,2,981,74.20_74.30_74.40_74.50_74.60_,20_7_27_16_11_,74.10_74.00_73.90_73.80_73.70_,3_51_2_15_10_
10:00:08,74.10,1,1000,74.10_74.20_74.30_74.40_74.50_,2_20_7_32_11_,74.00_73.90_73.80_73.70_73.60_,62_1_17_10_13_
10:00:59,74.10,2,1033,74.20_74.30_74.40_74.50_74.60_,18_8_27_13_11_,74.10_74.00_73.90_73.80_73.70_,4_60_9_13_10_
10:01:09,74.10,2,1033,74.20_74.30_74.40_74.50_74.60_,19_8_27_13_11_,74.10_74.00_73.90_73.80_73.70_,4_61_9_13_10_
10:03:12,74.30,2,1070,74.30_74.40_74.50_74.60_74.70_,8_27_18_13_5_,74.20_74.10_74.00_73.90_73.80_,10_15_65_15_13_
10:04:03,74.40,1,1086,74.40_74.50_74.60_74.70_74.80_,25_20_13_2_13_,74.20_74.10_74.00_73.90_73.80_,8_17_72_7_12_
10:04:55,74.40,1,1090,74.40_74.50_74.60_74.70_74.80_,26_21_13_7_13_,74.20_74.10_74.00_73.90_73.80_,11_19_72_7_12_
10:07:39,74.20,1,1113,74.20_74.30_74.40_74.50_74.60_,3_1_26_26_11_,74.10_74.00_73.90_73.80_73.70_,17_61_15_12_9_
10:07:49,74.20,1,1113,74.20_74.30_74.40_74.50_74.60_,8_1_26_29_11_,74.10_74.00_73.90_73.80_73.70_,17_61_15_12_9_
10:08:20,74.20,4,1121,74.30_74.40_74.50_74.60_74.70_,1_26_21_13_10_,74.20_74.10_74.00_73.90_73.80_,8_18_70_7_12_
10:08:40,74.20,4,1121,74.30_74.40_74.50_74.60_74.70_,1_26_21_13_10_,74.20_74.10_74.00_73.90_73.80_,9_18_70_7_12_
10:10:12,74.20,5,1133,74.30_74.40_74.50_74.60_74.70_,25_27_21_16_10_,74.20_74.10_74.00_73.90_73.80_,6_21_70_5_14_
10:12:46,74.20,5,1172,74.30_74.40_74.50_74.60_74.70_,11_25_29_8_10_,74.10_74.00_73.90_73.80_73.70_,7_71_5_20_10_
10:12:51,74.20,5,1172,74.30_74.40_74.50_74.60_74.70_,11_26_29_8_10_,74.10_74.00_73.90_73.80_73.70_,7_71_5_20_10_
10:12:56,74.20,5,1172,74.30_74.40_74.50_74.60_74.70_,11_26_29_8_10_,74.20_74.10_74.00_73.90_73.80_,1_7_71_5_20_
10:13:21,74.20,5,1172,74.30_74.40_74.50_74.60_74.70_,12_25_24_13_10_,74.20_74.10_74.00_73.90_73.80_,11_7_71_5_20_
10:13:37,74.30,1,1174,74.30_74.40_74.50_74.60_74.70_,16_25_24_13_10_,74.20_74.10_74.00_73.90_73.80_,10_8_71_5_20_
10:13:42,74.30,1,1174,74.30_74.40_74.50_74.60_74.70_,16_25_24_13_10_,74.20_74.10_74.00_73.90_73.80_,10_8_63_13_20_
10:13:47,74.30,1,1174,74.30_74.40_74.50_74.60_74.70_,16_25_24_13_10_,74.20_74.10_74.00_73.90_73.80_,10_10_63_13_20_
10:18:50,74.20,5,1225,74.30_74.40_74.50_74.60_74.70_,9_5_19_16_10_,74.20_74.10_74.00_73.90_73.80_,18_36_74_5_19_
10:19:31,74.30,1,1226,74.30_74.40_74.50_74.60_74.70_,9_5_19_16_10_,74.20_74.10_74.00_73.90_73.80_,20_46_74_5_19_
10:22:09,74.20,2,1264,74.30_74.40_74.50_74.60_74.70_,15_15_24_11_10_,74.10_74.00_73.90_73.80_73.70_,6_67_13_20_12_
10:23:11,74.20,1,1275,74.20_74.30_74.40_74.50_74.60_,24_6_15_24_14_,74.10_74.00_73.90_73.80_73.70_,19_68_13_20_12_
10:26:41,74.30,1,1302,74.30_74.40_74.50_74.60_74.70_,2_6_19_13_10_,74.20_74.10_74.00_73.90_73.80_,4_14_80_8_26_
10:27:01,74.30,1,1302,74.30_74.40_74.50_74.60_74.70_,3_6_19_13_10_,74.20_74.10_74.00_73.90_73.80_,14_14_80_8_26_
10:29:35,74.30,1,1311,74.30_74.40_74.50_74.60_74.70_,4_6_19_15_10_,74.20_74.10_74.00_73.90_73.80_,10_18_84_8_26_
10:31:23,74.20,1,1321,74.30_74.40_74.50_74.60_74.70_,1_9_20_15_7_,74.20_74.10_74.00_73.90_73.80_,8_19_84_8_27_
10:32:04,74.30,1,1322,74.30_74.40_74.50_74.60_74.70_,1_9_20_15_10_,74.20_74.10_74.00_73.90_73.80_,11_18_84_8_27_
10:32:40,74.30,1,1322,74.30_74.40_74.50_74.60_74.70_,4_10_20_18_10_,74.20_74.10_74.00_73.90_73.80_,36_20_84_8_27_
10:33:41,74.30,9,1336,74.40_74.50_74.60_74.70_74.80_,10_10_18_10_10_,74.30_74.20_74.10_74.00_73.90_,1_33_20_84_8_
10:39:04,74.40,1,1348,74.40_74.50_74.60_74.70_74.80_,10_16_8_12_13_,74.30_74.20_74.10_74.00_73.90_,12_32_31_80_7_
10:39:14,74.40,1,1349,74.40_74.50_74.60_74.70_74.80_,9_16_8_12_13_,74.30_74.20_74.10_74.00_73.90_,12_32_31_80_7_
10:40:10,74.40,1,1356,74.40_74.50_74.60_74.70_74.80_,7_16_8_12_14_,74.30_74.20_74.10_74.00_73.90_,7_32_31_80_7_
10:40:21,74.40,1,1356,74.40_74.50_74.60_74.70_74.80_,8_16_8_12_14_,74.30_74.20_74.10_74.00_73.90_,6_32_31_80_7_
10:41:58,74.40,1,1357,74.40_74.50_74.60_74.70_74.80_,8_16_8_12_14_,74.30_74.20_74.10_74.00_73.90_,6_32_32_80_7_
10:42:59,74.40,4,1366,74.40_74.50_74.60_74.70_74.80_,9_13_11_12_14_,74.30_74.20_74.10_74.00_73.90_,2_30_25_89_7_
10:43:04,74.40,1,1367,74.40_74.50_74.60_74.70_74.80_,8_13_11_12_14_,74.30_74.20_74.10_74.00_73.90_,2_30_25_89_7_
10:43:25,74.40,1,1367,74.40_74.50_74.60_74.70_74.80_,8_13_11_12_14_,74.30_74.20_74.10_74.00_73.90_,2_31_25_89_7_
10:44:26,74.40,1,1368,74.40_74.50_74.60_74.70_74.80_,8_13_11_12_14_,74.30_74.20_74.10_74.00_73.90_,2_31_25_88_12_
10:45:38,74.20,5,1375,74.40_74.50_74.60_74.70_74.80_,6_13_16_7_14_,74.20_74.10_74.00_73.90_73.80_,29_25_88_12_27_
10:46:29,74.20,1,1382,74.30_74.40_74.50_74.60_74.70_,2_5_13_13_10_,74.20_74.10_74.00_73.90_73.80_,25_31_88_12_27_
10:46:34,74.20,1,1383,74.30_74.40_74.50_74.60_74.70_,2_5_13_13_10_,74.20_74.10_74.00_73.90_73.80_,25_31_88_12_27_
10:46:39,74.30,1,1384,74.30_74.40_74.50_74.60_74.70_,1_5_13_13_10_,74.20_74.10_74.00_73.90_73.80_,25_34_88_12_27_
10:46:45,74.30,1,1385,74.40_74.50_74.60_74.70_74.80_,5_13_13_10_11_,74.20_74.10_74.00_73.90_73.80_,26_34_88_12_27_
10:46:50,74.30,1,1385,74.40_74.50_74.60_74.70_74.80_,5_13_13_7_14_,74.20_74.10_74.00_73.90_73.80_,26_34_88_12_27_
10:47:51,74.30,1,1385,74.40_74.50_74.60_74.70_74.80_,10_13_13_7_14_,74.20_74.10_74.00_73.90_73.80_,28_34_90_12_28_
10:47:56,74.30,1,1385,74.40_74.50_74.60_74.70_74.80_,10_14_13_7_14_,74.20_74.10_74.00_73.90_73.80_,28_34_90_12_28_
10:48:07,74.30,1,1385,74.30_74.40_74.50_74.60_74.70_,5_10_14_13_7_,74.20_74.10_74.00_73.90_73.80_,28_42_82_12_28_
10:48:12,74.30,1,1385,74.30_74.40_74.50_74.60_74.70_,5_10_14_13_10_,74.20_74.10_74.00_73.90_73.80_,29_34_90_12_28_
10:52:07,74.30,1,1410,74.40_74.50_74.60_74.70_74.80_,11_13_8_14_14_,74.30_74.20_74.10_74.00_73.90_,4_37_37_91_12_
10:53:39,74.30,2,1426,74.40_74.50_74.60_74.70_74.80_,2_12_8_14_14_,74.30_74.20_74.10_74.00_73.90_,5_37_45_83_7_
10:54:36,74.40,1,1434,74.40_74.50_74.60_74.70_74.80_,1_12_8_14_14_,74.30_74.20_74.10_74.00_73.90_,1_37_37_91_7_
10:56:23,74.30,1,1437,74.30_74.50_74.60_74.70_74.80_,3_12_13_8_14_,74.20_74.10_74.00_73.90_73.80_,40_37_91_7_26_
10:58:47,74.20,3,1452,74.30_74.40_74.50_74.60_74.70_,5_2_13_13_9_,74.20_74.10_74.00_73.90_73.80_,32_37_90_8_26_
10:59:02,74.20,32,1484,74.20_74.30_74.40_74.50_74.60_,6_7_2_18_11_,74.10_74.00_73.90_73.80_73.70_,37_81_16_26_15_
10:59:43,74.10,8,1496,74.20_74.30_74.40_74.50_74.60_,10_1_2_18_11_,74.10_74.00_73.90_73.80_73.70_,27_81_16_26_15_
10:59:49,74.10,8,1496,74.20_74.30_74.40_74.50_74.60_,10_1_5_18_11_,74.10_74.00_73.90_73.80_73.70_,27_81_16_26_15_
10:59:54,74.10,1,1497,74.20_74.30_74.40_74.50_74.60_,9_1_5_18_11_,74.10_74.00_73.90_73.80_73.70_,26_81_16_26_15_
10:59:59,74.10,1,1497,74.20_74.30_74.40_74.50_74.60_,9_1_5_18_11_,74.10_74.00_73.90_73.80_73.70_,27_81_16_26_15_
11:00:09,74.10,1,1497,74.20_74.30_74.40_74.50_74.60_,9_1_5_18_11_,74.10_74.00_73.90_73.80_73.70_,29_81_16_26_15_
11:00:19,74.10,2,1499,74.20_74.30_74.40_74.50_74.60_,9_1_5_18_11_,74.10_74.00_73.90_73.80_73.70_,28_81_16_26_15_
11:00:30,74.10,7,1506,74.20_74.30_74.40_74.50_74.60_,9_1_5_18_11_,74.10_74.00_73.90_73.80_73.70_,21_81_16_26_15_
11:00:35,74.10,15,1521,74.20_74.30_74.40_74.50_74.60_,9_1_5_18_11_,74.10_74.00_73.90_73.80_73.70_,5_81_16_26_15_
11:00:45,74.10,15,1521,74.20_74.30_74.40_74.50_74.60_,9_1_5_18_11_,74.10_74.00_73.90_73.80_73.70_,6_81_16_26_15_
11:01:21,74.10,15,1521,74.20_74.30_74.40_74.50_74.60_,15_1_9_18_11_,74.10_74.00_73.90_73.80_73.70_,11_86_16_26_16_
11:03:18,74.20,1,1526,74.20_74.30_74.40_74.50_74.60_,11_1_6_18_11_,74.10_74.00_73.90_73.80_73.70_,48_87_16_26_16_
11:04:05,74.30,1,1548,74.40_74.50_74.60_74.70_74.80_,5_13_8_11_14_,74.30_74.20_74.10_74.00_73.90_,2_56_45_94_8_
11:05:11,74.40,1,1551,74.40_74.50_74.60_74.70_74.80_,3_13_8_11_14_,74.30_74.20_74.10_74.00_73.90_,7_2_45_95_8_
11:05:37,74.30,1,1552,74.40_74.50_74.60_74.70_74.80_,3_13_8_11_14_,74.30_74.20_74.10_74.00_73.90_,5_2_45_95_8_
11:06:23,74.30,1,1552,74.40_74.50_74.60_74.70_74.80_,3_13_8_11_14_,74.30_74.20_74.10_74.00_73.90_,6_16_45_95_8_
11:07:30,74.40,1,1559,74.40_74.50_74.60_74.70_74.80_,7_13_8_11_14_,74.30_74.20_74.10_74.00_73.90_,5_5_45_95_8_
11:07:55,74.40,1,1559,74.40_74.50_74.60_74.70_74.80_,8_13_8_11_14_,74.30_74.20_74.10_74.00_73.90_,6_5_45_95_8_
11:08:52,74.40,1,1562,74.40_74.50_74.60_74.70_74.80_,7_13_8_11_14_,74.30_74.20_74.10_74.00_73.90_,4_5_45_95_8_
11:09:53,74.20,5,1567,74.30_74.40_74.50_74.60_74.70_,34_12_13_13_6_,74.20_74.10_74.00_73.90_73.80_,4_44_95_8_27_
11:09:58,74.20,5,1567,74.30_74.40_74.50_74.60_74.70_,36_1_13_13_9_,74.20_74.10_74.00_73.90_73.80_,4_44_87_16_27_
11:10:55,74.20,5,1595,74.20_74.40_74.50_74.60_74.70_,15_4_18_8_9_,74.10_74.00_73.90_73.80_73.70_,34_91_21_27_16_
11:15:01,74.40,1,1620,74.40_74.50_74.60_74.70_74.80_,6_13_8_11_14_,74.30_74.20_74.10_74.00_73.90_,10_45_42_90_13_
11:15:11,74.40,1,1621,74.40_74.50_74.60_74.70_74.80_,5_13_8_11_14_,74.30_74.20_74.10_74.00_73.90_,10_3_42_90_13_
11:17:40,74.40,2,1636,74.40_74.50_74.60_74.70_74.80_,2_14_13_6_14_,74.20_74.10_74.00_73.90_73.80_,36_42_91_13_28_
11:18:31,74.20,5,1642,74.40_74.50_74.60_74.70_74.80_,1_14_13_6_14_,74.20_74.10_74.00_73.90_73.80_,34_42_91_13_28_
11:19:12,74.20,1,1643,74.40_74.50_74.60_74.70_74.80_,1_14_13_6_14_,74.20_74.10_74.00_73.90_73.80_,33_42_91_13_28_
11:22:26,74.20,1,1661,74.30_74.40_74.50_74.60_74.70_,5_3_14_13_9_,74.20_74.10_74.00_73.90_73.80_,23_39_99_12_26_
11:22:36,74.20,1,1662,74.30_74.40_74.50_74.60_74.70_,5_3_14_13_9_,74.20_74.10_74.00_73.90_73.80_,22_39_99_12_26_
11:23:58,74.30,1,1663,74.40_74.50_74.60_74.70_74.80_,3_15_13_6_14_,74.20_74.10_74.00_73.90_73.80_,22_46_92_12_27_
11:26:32,74.30,3,1676,74.40_74.50_74.60_74.70_74.80_,2_16_13_6_14_,74.20_74.10_74.00_73.90_73.80_,17_46_92_13_27_
11:26:52,74.30,3,1676,74.40_74.50_74.60_74.70_74.80_,7_16_13_6_14_,74.20_74.10_74.00_73.90_73.80_,17_46_92_13_27_
11:27:13,74.40,1,1677,74.40_74.50_74.60_74.70_74.80_,6_16_13_6_14_,74.20_74.10_74.00_73.90_73.80_,17_46_92_13_27_
11:27:49,74.20,5,1682,74.40_74.50_74.60_74.70_74.80_,2_16_13_6_14_,74.20_74.10_74.00_73.90_73.80_,36_68_92_13_27_
11:28:56,74.20,1,1683,74.40_74.50_74.60_74.70_74.80_,4_16_13_6_14_,74.20_74.10_74.00_73.90_73.80_,36_68_92_14_27_
11:29:11,74.40,1,1684,74.40_74.50_74.60_74.70_74.80_,3_16_8_6_14_,74.20_74.10_74.00_73.90_73.80_,37_68_92_14_27_
11:29:21,74.40,1,1684,74.40_74.50_74.60_74.70_74.80_,8_16_8_6_14_,74.20_74.10_74.00_73.90_73.80_,41_69_92_14_27_
11:29:32,74.40,1,1684,74.40_74.50_74.60_74.70_74.80_,8_16_8_6_14_,74.20_74.10_74.00_73.90_73.80_,41_70_92_14_27_
11:29:47,74.40,1,1684,74.40_74.50_74.60_74.70_74.80_,8_16_8_6_14_,74.20_74.10_74.00_73.90_73.80_,41_68_92_14_27_
11:31:04,74.40,1,1690,74.40_74.50_74.60_74.70_74.80_,13_15_3_11_14_,74.30_74.20_74.10_74.00_73.90_,18_41_67_102_13_
11:32:51,74.40,1,1692,74.40_74.50_74.60_74.70_74.80_,13_15_3_11_14_,74.30_74.20_74.10_74.00_73.90_,26_41_66_102_13_
11:34:49,74.40,1,1700,74.40_74.50_74.60_74.70_74.80_,17_15_3_11_14_,74.30_74.20_74.10_74.00_73.90_,19_68_64_100_13_
11:37:48,74.30,5,1706,74.40_74.50_74.60_74.70_74.80_,18_16_3_11_14_,74.30_74.20_74.10_74.00_73.90_,19_65_59_102_13_
11:38:40,74.40,1,1712,74.40_74.50_74.60_74.70_74.80_,18_16_3_11_14_,74.30_74.20_74.10_74.00_73.90_,14_60_58_102_13_
11:40:07,74.40,1,1726,74.40_74.50_74.60_74.70_74.80_,15_11_3_11_14_,74.30_74.20_74.10_74.00_73.90_,8_59_58_101_13_
11:40:27,74.40,1,1726,74.40_74.50_74.60_74.70_74.80_,16_11_3_11_14_,74.30_74.20_74.10_74.00_73.90_,8_59_58_101_13_
11:40:48,74.40,1,1726,74.40_74.50_74.60_74.70_74.80_,12_11_3_11_14_,74.30_74.20_74.10_74.00_73.90_,8_59_58_101_13_
11:40:58,74.40,1,1726,74.40_74.50_74.60_74.70_74.80_,12_11_3_11_14_,74.30_74.20_74.10_74.00_73.90_,8_60_58_101_13_
11:42:25,74.30,1,1730,74.40_74.50_74.60_74.70_74.80_,12_13_5_11_14_,74.30_74.20_74.10_74.00_73.90_,7_60_58_101_13_
