09:01:50,44.35,1,21,44.35_44.40_44.45_44.50_44.60_,2_6_9_13_5_,44.30_44.25_44.20_44.10_44.00_,11_3_30_9_16_
09:33:40,44.15,1,262,44.20_44.25_44.30_44.35_44.40_,2_5_23_17_10_,44.15_44.10_44.05_44.00_43.90_,8_10_13_25_17_
09:35:02,44.15,1,267,44.20_44.25_44.30_44.35_44.40_,2_4_24_17_10_,44.15_44.10_44.05_44.00_43.90_,3_10_13_27_17_
09:36:49,44.10,12,288,44.15_44.25_44.30_44.35_44.40_,5_14_22_18_10_,44.05_44.00_43.90_43.85_43.80_,13_27_9_4_12_
09:36:54,44.15,1,289,44.15_44.25_44.30_44.35_44.40_,4_14_22_18_10_,44.05_44.00_43.90_43.85_43.80_,13_27_9_4_12_
09:38:27,44.15,1,289,44.10_44.15_44.20_44.25_44.30_,7_4_1_15_28_,44.05_44.00_43.90_43.85_43.80_,13_27_10_4_11_
09:38:37,44.05,9,298,44.10_44.15_44.20_44.25_44.30_,7_4_1_15_28_,44.05_44.00_43.90_43.85_43.80_,4_27_10_4_11_
09:38:47,44.05,2,300,44.10_44.15_44.20_44.25_44.30_,7_4_1_15_28_,44.05_44.00_43.90_43.85_43.80_,2_27_10_4_11_
09:38:57,44.05,1,301,44.10_44.15_44.20_44.25_44.30_,7_4_1_15_28_,44.05_44.00_43.90_43.85_43.80_,1_27_10_4_11_
09:40:50,44.05,7,309,44.05_44.10_44.15_44.20_44.25_,2_6_4_4_15_,44.00_43.90_43.85_43.80_43.75_,27_10_4_11_1_
09:41:21,44.10,1,313,44.10_44.15_44.20_44.25_44.30_,4_4_4_15_26_,44.00_43.90_43.85_43.80_43.75_,30_10_4_3_9_
09:43:03,44.10,1,339,44.10_44.15_44.20_44.25_44.30_,1_4_4_15_26_,44.00_43.90_43.85_43.80_43.75_,6_10_4_3_9_
09:44:00,44.10,1,339,44.10_44.15_44.20_44.25_44.30_,3_4_4_15_26_,44.00_43.90_43.85_43.80_43.75_,6_9_4_4_9_
09:46:02,44.05,1,341,44.05_44.10_44.15_44.20_44.25_,1_1_4_4_16_,44.00_43.90_43.85_43.80_43.75_,6_10_5_4_9_
09:46:08,44.05,1,341,44.05_44.10_44.15_44.20_44.25_,1_1_4_4_17_,44.00_43.90_43.85_43.80_43.75_,6_10_5_4_9_
09:49:02,44.05,1,341,44.05_44.10_44.15_44.20_44.25_,1_3_4_4_17_,44.00_43.90_43.85_43.80_43.75_,6_10_5_4_9_
09:49:33,44.00,1,342,44.05_44.10_44.15_44.20_44.25_,2_3_5_3_17_,44.00_43.90_43.85_43.80_43.75_,5_10_5_4_9_
09:52:47,43.90,2,366,43.90_44.00_44.05_44.10_44.15_,3_5_2_6_5_,43.85_43.80_43.75_43.70_43.65_,5_8_1_5_10_
09:54:04,43.90,1,367,43.90_44.00_44.05_44.10_44.15_,2_6_2_6_5_,43.85_43.80_43.75_43.70_43.65_,5_5_4_8_10_
09:54:19,43.90,2,369,44.00_44.05_44.10_44.15_44.20_,6_2_6_5_4_,43.85_43.80_43.75_43.70_43.65_,6_5_4_10_10_
09:54:35,43.90,1,375,43.95_44.00_44.05_44.10_44.15_,2_6_1_6_5_,43.90_43.85_43.80_43.75_43.70_,1_1_5_4_18_
09:54:45,43.90,1,376,43.95_44.00_44.05_44.10_44.15_,2_20_1_6_5_,43.85_43.80_43.75_43.70_43.65_,1_5_4_18_1_
09:54:50,43.90,1,376,43.95_44.00_44.05_44.10_44.15_,2_20_1_6_5_,43.85_43.80_43.75_43.70_43.65_,1_5_4_10_9_
09:55:00,43.90,1,376,43.95_44.00_44.05_44.10_44.15_,2_20_1_6_6_,43.90_43.85_43.80_43.75_43.70_,2_1_5_4_10_
09:55:05,43.90,1,376,43.95_44.00_44.05_44.10_44.15_,2_20_1_6_6_,43.90_43.85_43.80_43.75_43.70_,2_1_5_4_18_
09:55:16,43.90,1,376,43.95_44.00_44.05_44.10_44.15_,2_20_1_6_6_,43.90_43.80_43.75_43.70_43.65_,2_5_4_18_1_
09:55:21,43.95,1,377,43.95_44.00_44.05_44.10_44.15_,1_20_1_6_6_,43.90_43.80_43.75_43.70_43.65_,2_5_4_18_1_
09:57:29,43.90,1,384,43.90_43.95_44.00_44.05_44.10_,10_1_21_1_7_,43.80_43.75_43.70_43.65_43.60_,8_7_10_4_20_
09:57:39,43.90,1,384,43.90_43.95_44.00_44.05_44.10_,10_1_19_1_7_,43.80_43.75_43.70_43.65_43.60_,8_7_10_4_20_
09:59:07,43.85,1,387,43.90_44.00_44.05_44.10_44.15_,12_19_1_6_5_,43.80_43.75_43.70_43.65_43.60_,7_8_11_4_19_
09:59:17,43.85,1,387,43.85_43.90_44.00_44.05_44.10_,1_12_19_1_6_,43.80_43.75_43.70_43.65_43.60_,7_8_11_4_19_
09:59:22,43.85,1,387,43.85_43.90_44.00_44.05_44.10_,1_12_19_1_7_,43.80_43.75_43.70_43.65_43.60_,7_5_11_4_19_
09:59:27,43.85,1,387,43.85_43.90_43.95_44.00_44.10_,1_12_1_19_7_,43.80_43.75_43.70_43.65_43.60_,7_5_11_4_18_
09:59:53,43.85,1,387,43.85_43.90_43.95_44.00_44.10_,3_10_1_19_7_,43.80_43.75_43.70_43.65_43.60_,7_5_11_4_18_
10:00:54,43.85,1,388,43.85_43.90_43.95_44.00_44.10_,4_9_1_19_7_,43.80_43.75_43.70_43.65_43.60_,7_4_11_4_18_
10:02:42,43.85,2,391,43.85_43.90_43.95_44.00_44.10_,2_9_1_5_7_,43.80_43.75_43.70_43.65_43.60_,9_3_12_4_18_
10:03:33,43.90,1,394,43.90_44.00_44.10_44.15_44.20_,6_5_7_5_4_,43.80_43.75_43.70_43.65_43.60_,9_3_12_4_18_
10:07:18,43.90,4,410,44.00_44.10_44.15_44.20_44.25_,7_7_4_4_7_,43.90_43.85_43.80_43.75_43.70_,1_4_9_6_18_
10:07:54,44.00,1,411,44.00_44.10_44.15_44.20_44.25_,6_7_4_4_7_,43.90_43.85_43.80_43.75_43.70_,1_3_9_6_18_
10:08:10,43.90,1,412,44.00_44.10_44.15_44.20_44.25_,6_7_4_5_6_,43.85_43.80_43.75_43.70_43.65_,3_10_6_9_10_
10:10:13,43.90,1,412,44.00_44.10_44.15_44.20_44.25_,4_7_4_4_8_,43.90_43.85_43.80_43.75_43.70_,2_4_11_6_19_
10:12:16,43.90,1,412,44.00_44.10_44.15_44.20_44.25_,5_8_4_5_8_,43.90_43.85_43.80_43.75_43.70_,3_7_11_6_19_
10:12:51,43.90,2,414,44.00_44.10_44.15_44.20_44.25_,5_8_4_5_8_,43.90_43.85_43.80_43.75_43.70_,1_7_11_6_19_
10:13:12,43.90,2,414,44.00_44.10_44.15_44.20_44.25_,6_8_4_5_8_,43.90_43.85_43.80_43.75_43.70_,1_7_11_6_19_
10:13:22,43.90,2,414,44.00_44.10_44.15_44.20_44.25_,7_8_4_5_8_,43.90_43.85_43.80_43.75_43.70_,1_7_11_6_19_
10:13:43,43.90,2,414,44.00_44.10_44.15_44.20_44.25_,7_8_4_5_8_,43.90_43.85_43.80_43.75_43.70_,3_7_11_7_19_
10:18:50,43.90,2,426,43.90_44.00_44.05_44.10_44.15_,10_9_1_8_5_,43.85_43.80_43.75_43.70_43.65_,6_13_7_10_11_
10:19:26,43.90,6,432,43.90_43.95_44.00_44.05_44.10_,4_1_8_1_9_,43.85_43.80_43.75_43.70_43.65_,6_13_7_11_11_
10:22:00,43.90,2,438,43.95_44.00_44.10_44.15_44.20_,2_8_8_4_6_,43.85_43.80_43.75_43.70_43.65_,12_13_8_9_11_
10:22:31,43.90,2,438,43.95_44.00_44.10_44.15_44.20_,2_10_8_5_5_,43.85_43.80_43.75_43.70_43.65_,12_13_8_9_11_
10:26:47,43.90,10,450,44.00_44.10_44.15_44.20_44.25_,12_9_5_6_8_,43.90_43.85_43.80_43.75_43.70_,8_13_14_6_18_
10:28:40,43.90,10,450,44.00_44.10_44.15_44.20_44.25_,12_9_5_6_7_,43.90_43.85_43.80_43.75_43.70_,10_15_18_6_18_
10:31:03,44.00,1,454,44.00_44.10_44.15_44.20_44.25_,13_10_3_5_7_,43.90_43.85_43.80_43.75_43.70_,7_15_18_6_18_
10:32:05,44.00,1,454,44.00_44.10_44.15_44.20_44.25_,13_10_5_7_7_,43.90_43.85_43.80_43.75_43.70_,7_15_18_6_18_
10:32:40,44.00,1,454,44.00_44.10_44.15_44.20_44.25_,13_10_5_11_7_,43.90_43.85_43.80_43.75_43.70_,11_15_18_6_18_
10:32:51,44.00,1,454,44.00_44.10_44.15_44.20_44.25_,14_10_5_11_7_,43.90_43.85_43.80_43.75_43.70_,11_15_18_6_18_
10:33:21,44.00,2,456,44.00_44.10_44.15_44.20_44.25_,11_10_5_11_7_,43.90_43.85_43.80_43.75_43.70_,11_15_18_6_18_
10:38:49,44.00,1,466,44.10_44.15_44.20_44.25_44.30_,8_6_10_10_29_,44.05_44.00_43.90_43.85_43.80_,1_17_11_27_31_
10:40:06,44.00,2,469,44.10_44.15_44.20_44.25_44.30_,8_5_10_11_29_,44.00_43.90_43.85_43.80_43.75_,15_11_27_20_17_
10:40:27,44.00,2,469,44.10_44.15_44.20_44.25_44.30_,13_5_10_11_29_,44.00_43.90_43.85_43.80_43.75_,20_11_27_20_17_
10:41:49,44.00,10,479,44.10_44.15_44.20_44.25_44.30_,14_5_10_11_30_,44.00_43.90_43.85_43.80_43.75_,10_11_27_20_17_
10:42:45,44.00,10,479,44.10_44.15_44.20_44.25_44.30_,14_5_8_8_30_,44.00_43.90_43.85_43.80_43.75_,12_11_27_21_17_
10:43:16,44.00,10,479,44.10_44.15_44.20_44.25_44.30_,15_5_10_8_30_,44.00_43.90_43.85_43.80_43.75_,12_11_27_21_17_
10:43:46,44.00,10,479,44.10_44.15_44.20_44.25_44.30_,15_5_10_10_30_,44.00_43.90_43.85_43.80_43.75_,15_11_27_21_17_
10:45:08,44.00,10,479,44.10_44.15_44.20_44.25_44.30_,15_5_10_10_30_,44.00_43.90_43.85_43.80_43.75_,16_11_24_21_17_
10:47:17,44.00,10,479,44.10_44.15_44.20_44.25_44.30_,15_5_10_10_30_,44.00_43.95_43.90_43.85_43.80_,16_5_11_24_21_
10:48:03,44.05,2,481,44.10_44.15_44.20_44.25_44.30_,14_5_10_11_29_,44.00_43.95_43.90_43.85_43.80_,16_5_11_24_33_
10:48:08,44.05,2,481,44.10_44.15_44.20_44.25_44.30_,13_3_8_8_30_,44.00_43.95_43.90_43.85_43.80_,17_5_11_24_33_
10:51:02,44.10,2,485,44.10_44.15_44.20_44.25_44.30_,12_3_8_6_31_,44.00_43.95_43.90_43.85_43.80_,18_5_11_24_33_
10:53:41,44.10,2,491,44.10_44.15_44.20_44.25_44.30_,6_4_9_6_31_,44.00_43.95_43.90_43.85_43.80_,38_5_11_24_35_
10:54:58,44.10,11,502,44.15_44.20_44.25_44.30_44.35_,4_9_8_31_17_,44.10_44.00_43.95_43.90_43.85_,9_39_5_11_24_
10:56:04,44.15,2,504,44.15_44.20_44.25_44.30_44.35_,2_9_8_30_18_,44.10_44.00_43.95_43.90_43.85_,11_39_5_11_35_
10:58:53,44.20,3,525,44.25_44.30_44.35_44.40_44.45_,11_30_18_17_19_,44.20_44.10_44.00_43.95_43.90_,6_9_40_5_22_
10:59:04,44.20,3,525,44.25_44.30_44.35_44.40_44.45_,11_30_18_17_20_,44.20_44.10_44.00_43.95_43.90_,6_9_40_5_22_
10:59:34,44.20,1,528,44.25_44.30_44.35_44.40_44.45_,13_30_18_17_20_,44.20_44.10_44.00_43.95_43.90_,5_9_40_5_22_
11:00:05,44.20,3,531,44.25_44.30_44.35_44.40_44.45_,13_30_18_17_20_,44.20_44.10_44.00_43.95_43.90_,2_9_40_5_22_
11:00:10,44.20,3,531,44.25_44.30_44.35_44.40_44.45_,14_30_18_17_20_,44.20_44.10_44.00_43.95_43.90_,2_9_40_5_22_
11:00:21,44.20,3,531,44.25_44.30_44.35_44.40_44.45_,14_30_18_17_20_,44.20_44.10_44.00_43.95_43.90_,3_9_40_5_22_
11:00:26,44.20,2,533,44.25_44.30_44.35_44.40_44.45_,14_30_18_17_20_,44.20_44.10_44.00_43.95_43.90_,1_9_40_5_22_
11:00:31,44.20,2,533,44.25_44.30_44.35_44.40_44.45_,14_30_18_17_21_,44.20_44.10_44.00_43.95_43.90_,1_9_40_5_22_
11:00:41,44.20,1,534,44.25_44.30_44.35_44.40_44.45_,14_30_18_17_21_,44.10_44.00_43.95_43.90_43.85_,9_40_5_22_24_
11:00:46,44.20,1,534,44.25_44.30_44.35_44.40_44.45_,17_30_18_17_21_,44.20_44.10_44.00_43.95_43.90_,2_9_40_5_11_
11:01:22,44.20,1,536,44.20_44.25_44.30_44.35_44.40_,1_18_32_18_18_,44.10_44.05_44.00_43.95_43.90_,9_5_40_5_21_
11:03:20,44.20,10,550,44.20_44.25_44.30_44.35_44.40_,7_16_32_21_18_,44.10_44.05_44.00_43.95_43.90_,33_5_40_5_21_
11:03:56,44.25,1,559,44.25_44.30_44.35_44.40_44.45_,14_32_21_19_21_,44.20_44.10_44.05_44.00_43.95_,41_32_5_40_15_
11:05:12,44.35,2,632,44.40_44.45_44.50_44.55_44.60_,19_23_32_6_39_,44.20_44.10_44.05_44.00_43.95_,43_32_15_40_5_
11:05:23,44.40,2,634,44.35_44.40_44.45_44.50_44.55_,2_17_23_39_6_,44.20_44.10_44.05_44.00_43.95_,46_32_5_40_15_
11:05:43,44.35,2,636,44.40_44.45_44.50_44.55_44.60_,18_23_39_6_39_,44.35_44.25_44.20_44.10_44.05_,10_2_52_15_5_
11:06:24,44.30,1,652,44.40_44.45_44.50_44.55_44.60_,16_23_39_10_39_,44.30_44.25_44.20_44.10_44.05_,3_2_41_15_18_
11:07:26,44.30,1,654,44.40_44.45_44.50_44.55_44.60_,15_21_43_7_39_,44.25_44.20_44.10_44.05_44.00_,2_42_15_9_50_
11:08:02,44.30,1,654,44.40_44.45_44.50_44.55_44.60_,16_22_43_7_40_,44.30_44.25_44.20_44.10_44.05_,1_2_42_15_19_
11:08:12,44.30,1,654,44.35_44.40_44.45_44.50_44.55_,1_16_22_43_7_,44.30_44.25_44.20_44.10_44.05_,1_2_42_15_19_
11:08:17,44.30,1,654,44.35_44.40_44.45_44.50_44.55_,1_16_22_43_8_,44.30_44.25_44.20_44.10_44.05_,1_2_42_15_19_
11:08:27,44.30,1,655,44.30_44.35_44.40_44.45_44.50_,2_1_17_22_46_,44.25_44.20_44.10_44.05_44.00_,2_42_15_19_40_
11:08:33,44.30,1,655,44.30_44.35_44.40_44.45_44.50_,2_1_17_22_47_,44.25_44.20_44.10_44.05_44.00_,2_42_15_9_50_
11:08:53,44.30,2,657,44.35_44.40_44.45_44.50_44.55_,1_17_22_47_7_,44.25_44.20_44.10_44.05_44.00_,2_42_15_9_50_
11:09:44,44.30,1,658,44.30_44.35_44.40_44.45_44.50_,23_5_17_24_47_,44.25_44.20_44.10_44.05_44.00_,2_42_15_9_50_
11:10:00,44.30,1,659,44.30_44.35_44.40_44.45_44.50_,22_6_18_24_46_,44.25_44.20_44.10_44.05_44.00_,2_42_15_9_50_
11:10:36,44.25,1,660,44.30_44.35_44.40_44.45_44.50_,23_6_18_25_47_,44.25_44.20_44.10_44.05_44.00_,1_42_15_9_50_
11:14:52,44.10,1,705,44.20_44.25_44.30_44.35_44.40_,2_5_22_5_23_,44.10_44.05_44.00_43.95_43.90_,17_6_40_8_23_
11:17:15,44.10,1,705,44.20_44.25_44.30_44.35_44.40_,2_5_22_9_28_,44.10_44.05_44.00_43.95_43.90_,17_7_44_8_23_
11:18:53,44.10,1,706,44.20_44.25_44.30_44.35_44.40_,2_6_22_9_28_,44.10_44.05_44.00_43.95_43.90_,41_32_54_8_23_
11:19:13,44.10,2,708,44.20_44.25_44.30_44.35_44.40_,3_6_22_9_28_,44.10_44.05_44.00_43.95_43.90_,39_32_54_8_23_
11:21:06,44.10,1,709,44.20_44.25_44.30_44.35_44.40_,3_12_23_9_27_,44.15_44.10_44.05_44.00_43.95_,1_38_32_54_18_
11:23:39,44.10,10,719,44.20_44.25_44.30_44.35_44.40_,3_12_23_9_27_,44.10_44.05_44.00_43.95_43.90_,28_32_54_8_23_
11:26:39,44.10,1,720,44.20_44.25_44.30_44.35_44.40_,3_12_23_9_28_,44.15_44.10_44.05_44.00_43.95_,15_37_32_54_27_
11:26:49,44.25,6,726,44.25_44.30_44.35_44.40_44.45_,9_23_9_28_24_,44.20_44.15_44.10_44.05_44.00_,5_15_37_32_54_
11:26:54,44.25,6,726,44.25_44.30_44.35_44.40_44.45_,9_23_9_27_25_,44.20_44.15_44.10_44.05_44.00_,5_15_37_32_64_
11:26:59,44.25,1,727,44.25_44.30_44.35_44.40_44.45_,8_23_9_27_25_,44.20_44.15_44.10_44.05_44.00_,5_15_37_32_64_
11:28:57,44.20,2,734,44.25_44.30_44.35_44.40_44.45_,8_24_9_27_25_,44.20_44.15_44.10_44.05_44.00_,23_15_39_7_64_
11:29:13,44.20,2,734,44.25_44.30_44.35_44.40_44.45_,8_25_9_27_25_,44.20_44.15_44.10_44.05_44.00_,23_15_39_7_64_
11:29:28,44.20,2,734,44.25_44.30_44.35_44.40_44.45_,8_25_9_27_25_,44.20_44.15_44.10_44.05_44.00_,23_15_39_10_64_
11:29:43,44.20,2,734,44.25_44.30_44.35_44.40_44.45_,8_27_9_27_25_,44.20_44.15_44.10_44.05_44.00_,23_15_39_10_64_
11:31:00,44.20,2,734,44.25_44.30_44.35_44.40_44.45_,11_26_9_26_25_,44.20_44.15_44.10_44.05_44.00_,23_15_40_10_44_
11:32:37,44.20,1,735,44.25_44.30_44.35_44.40_44.45_,11_26_9_26_30_,44.20_44.15_44.10_44.05_44.00_,22_15_40_10_46_
11:34:40,44.25,1,778,44.30_44.35_44.40_44.45_44.50_,2_9_27_25_47_,44.20_44.15_44.10_44.05_44.00_,52_15_15_10_51_
11:37:50,44.30,1,781,44.30_44.35_44.40_44.45_44.50_,1_14_27_25_48_,44.25_44.20_44.15_44.10_44.05_,6_52_15_17_20_
11:38:41,44.30,1,782,44.35_44.40_44.45_44.50_44.55_,14_27_25_48_8_,44.30_44.25_44.20_44.15_44.10_,5_6_52_15_27_
11:40:19,44.35,10,806,44.40_44.45_44.50_44.55_44.60_,28_25_48_7_41_,44.35_44.30_44.25_44.20_44.15_,1_5_7_30_27_
11:40:49,44.35,10,806,44.40_44.45_44.50_44.55_44.60_,33_25_38_7_41_,44.35_44.30_44.25_44.20_44.15_,2_5_7_30_27_
11:41:15,44.25,6,814,44.35_44.40_44.45_44.50_44.55_,9_33_25_38_8_,44.25_44.20_44.15_44.10_44.05_,6_30_17_17_20_
11:42:27,44.25,6,814,44.30_44.35_44.40_44.45_44.50_,7_13_35_25_39_,44.25_44.20_44.15_44.10_44.05_,5_30_17_17_20_
11:43:33,44.25,1,816,44.30_44.35_44.40_44.45_44.50_,8_13_35_25_39_,44.25_44.20_44.15_44.10_44.05_,3_30_17_18_20_
11:44:45,44.25,1,816,44.30_44.35_44.40_44.45_44.50_,10_12_35_25_39_,44.25_44.20_44.15_44.10_44.05_,5_30_17_18_20_
11:45:21,44.25,2,818,44.30_44.35_44.40_44.45_44.50_,10_12_35_25_39_,44.25_44.20_44.15_44.10_44.05_,3_30_17_18_20_
11:45:51,44.25,2,818,44.30_44.35_44.40_44.45_44.50_,4_13_35_25_39_,44.25_44.20_44.15_44.10_44.05_,3_30_17_18_20_
11:47:19,44.25,1,819,44.30_44.35_44.40_44.45_44.50_,4_13_35_24_39_,44.25_44.20_44.15_44.10_44.05_,2_30_17_18_20_
11:48:30,44.20,1,825,44.25_44.30_44.35_44.40_44.45_,7_4_13_36_25_,44.20_44.15_44.10_44.05_44.00_,28_15_18_10_84_
11:49:22,44.20,6,831,44.25_44.30_44.35_44.40_44.45_,1_7_13_36_25_,44.20_44.15_44.10_44.05_44.00_,2_15_18_10_84_
11:52:31,44.30,1,841,44.30_44.35_44.40_44.45_44.50_,16_14_36_24_36_,44.20_44.15_44.10_44.05_44.00_,6_11_23_10_84_
11:57:03,44.25,1,843,44.30_44.35_44.40_44.45_44.50_,22_14_37_24_36_,44.25_44.20_44.15_44.10_44.05_,1_7_12_23_20_
11:57:23,44.25,1,843,44.30_44.35_44.40_44.45_44.50_,22_14_37_25_36_,44.25_44.20_44.15_44.10_44.05_,1_7_12_25_20_
11:57:54,44.25,2,845,44.25_44.30_44.35_44.40_44.45_,6_22_14_37_26_,44.20_44.15_44.10_44.05_44.00_,8_12_25_10_85_
11:58:14,44.25,1,846,44.25_44.30_44.35_44.40_44.45_,5_22_14_37_26_,44.20_44.15_44.10_44.05_44.00_,8_14_25_10_85_
12:00:43,44.25,4,861,44.30_44.35_44.40_44.45_44.50_,17_14_36_26_35_,44.25_44.20_44.15_44.10_44.05_,1_23_14_25_10_
12:00:58,44.25,4,861,44.30_44.35_44.40_44.45_44.50_,17_14_36_25_36_,44.20_44.15_44.10_44.05_44.00_,23_14_25_10_85_
12:01:24,44.25,4,861,44.30_44.35_44.40_44.45_44.50_,17_14_36_25_36_,44.20_44.15_44.10_44.05_44.00_,22_14_25_10_85_
12:02:41,44.20,3,864,44.25_44.30_44.35_44.40_44.45_,5_17_14_36_26_,44.20_44.15_44.10_44.05_44.00_,19_14_25_10_85_
12:04:59,44.20,1,865,44.25_44.30_44.35_44.40_44.45_,5_16_14_38_26_,44.20_44.15_44.10_44.05_44.00_,21_19_26_10_85_
12:09:51,44.20,1,888,44.20_44.25_44.30_44.35_44.40_,2_5_15_15_39_,44.15_44.10_44.05_44.00_43.95_,19_26_10_75_28_
12:11:29,44.15,1,889,44.20_44.25_44.30_44.35_44.40_,4_5_15_16_39_,44.15_44.10_44.05_44.00_43.95_,19_24_10_74_28_
12:11:49,44.15,2,891,44.20_44.25_44.30_44.35_44.40_,4_5_15_16_39_,44.15_44.10_44.05_44.00_43.95_,17_24_10_74_28_
12:14:22,44.25,1,896,44.25_44.30_44.35_44.40_44.45_,4_15_16_38_28_,44.20_44.15_44.10_44.05_44.00_,7_29_24_10_86_
12:14:43,44.20,1,897,44.25_44.30_44.35_44.40_44.45_,4_15_16_38_28_,44.20_44.15_44.10_44.05_44.00_,6_29_23_10_86_
12:15:44,44.20,1,897,44.25_44.30_44.35_44.40_44.45_,5_15_16_38_28_,44.20_44.15_44.10_44.05_44.00_,6_29_23_10_86_
12:16:30,44.20,1,897,44.25_44.30_44.35_44.40_44.45_,7_15_16_38_28_,44.20_44.15_44.10_44.05_44.00_,6_29_23_10_86_
12:17:11,44.20,3,902,44.25_44.30_44.35_44.40_44.45_,7_15_16_38_28_,44.20_44.15_44.10_44.05_44.00_,1_29_23_10_86_
12:18:23,44.20,1,903,44.25_44.30_44.35_44.40_44.45_,7_15_16_38_28_,44.15_44.10_44.05_44.00_43.95_,29_23_10_86_18_
12:19:09,44.20,1,903,44.20_44.25_44.30_44.35_44.40_,1_7_15_16_39_,44.15_44.10_44.05_44.00_43.95_,29_25_10_76_28_
