09:01:48,44.00,3,48,44.00_44.10_44.15_44.20_44.25_,1_9_3_4_8_,43.95_43.85_43.80_43.75_43.70_,1_2_18_49_10_
11:26:38,43.80,10,942,43.80_43.85_43.90_43.95_44.00_,14_27_16_14_32_,43.75_43.70_43.65_43.60_43.55_,6_24_4_22_44_
11:26:43,43.80,10,942,43.80_43.85_43.90_43.95_44.00_,14_27_16_13_39_,43.75_43.70_43.65_43.60_43.55_,6_24_10_16_44_
11:26:53,43.80,10,942,43.80_43.85_43.90_43.95_44.00_,14_28_16_13_39_,43.75_43.70_43.65_43.60_43.55_,6_24_10_16_44_
11:27:09,43.80,10,942,43.80_43.85_43.90_43.95_44.00_,14_27_16_13_39_,43.75_43.70_43.65_43.60_43.55_,6_24_10_16_44_
11:27:14,43.75,1,943,43.80_43.85_43.90_43.95_44.00_,14_27_16_13_39_,43.75_43.70_43.65_43.60_43.55_,5_24_10_16_44_
11:27:29,43.75,1,943,43.80_43.85_43.90_43.95_44.00_,13_27_16_13_39_,43.75_43.70_43.65_43.60_43.55_,5_24_10_16_44_
11:29:07,43.75,3,946,43.80_43.85_43.90_43.95_44.00_,13_28_16_13_32_,43.75_43.70_43.65_43.60_43.55_,2_24_10_16_44_
11:29:27,43.75,3,946,43.80_43.85_43.90_43.95_44.00_,12_28_16_13_39_,43.75_43.70_43.65_43.60_43.55_,2_24_10_16_44_
11:29:48,43.75,2,948,43.80_43.85_43.90_43.95_44.00_,12_31_13_13_32_,43.70_43.65_43.60_43.55_43.50_,24_10_16_15_44_
11:30:59,43.70,5,953,43.80_43.85_43.90_43.95_44.00_,19_26_13_13_39_,43.75_43.70_43.65_43.60_43.55_,5_20_4_22_44_
11:31:04,43.70,5,953,43.80_43.85_43.90_43.95_44.00_,19_26_13_13_32_,43.75_43.70_43.65_43.60_43.55_,5_20_4_22_44_
11:32:36,43.75,2,958,43.80_43.85_43.90_43.95_44.00_,20_26_13_13_32_,43.75_43.70_43.65_43.60_43.55_,1_20_4_22_44_
11:34:34,43.70,1,960,43.75_43.80_43.85_43.90_43.95_,6_19_30_11_25_,43.70_43.65_43.60_43.55_43.50_,20_4_22_15_45_
11:37:49,43.70,4,965,43.75_43.80_43.85_43.90_43.95_,11_18_30_11_33_,43.70_43.65_43.60_43.55_43.50_,15_8_19_16_45_
11:40:13,43.70,1,967,43.75_43.80_43.85_43.90_43.95_,11_18_29_11_33_,43.70_43.65_43.60_43.55_43.50_,19_8_19_16_45_
11:40:23,43.70,1,967,43.75_43.80_43.85_43.90_43.95_,12_18_29_11_33_,43.70_43.65_43.60_43.55_43.50_,19_8_19_16_45_
11:40:33,43.70,1,967,43.75_43.80_43.85_43.90_43.95_,12_19_29_11_33_,43.70_43.65_43.60_43.55_43.50_,19_8_19_16_45_
11:40:54,43.70,1,967,43.75_43.80_43.85_43.90_43.95_,12_19_30_11_33_,43.70_43.65_43.60_43.55_43.50_,19_8_19_16_45_
11:42:10,43.70,1,968,43.75_43.80_43.85_43.90_43.95_,11_19_31_12_26_,43.70_43.65_43.60_43.55_43.50_,19_8_19_16_45_
11:43:12,43.70,1,968,43.75_43.80_43.85_43.90_43.95_,12_20_30_12_33_,43.70_43.65_43.60_43.55_43.50_,19_8_19_16_45_
11:43:58,43.70,1,969,43.75_43.80_43.85_43.90_43.95_,12_19_30_12_26_,43.70_43.65_43.60_43.55_43.50_,18_8_19_17_45_
11:44:44,43.75,1,971,43.75_43.80_43.85_43.90_43.95_,9_19_30_12_26_,43.70_43.65_43.60_43.55_43.50_,17_8_19_17_45_
11:45:25,43.70,1,972,43.75_43.80_43.85_43.90_43.95_,9_19_30_12_26_,43.70_43.65_43.60_43.55_43.50_,16_8_19_17_45_
11:45:30,43.70,1,972,43.75_43.80_43.85_43.90_43.95_,9_19_30_12_33_,43.70_43.65_43.60_43.55_43.50_,16_8_19_17_45_
11:46:16,43.70,1,972,43.75_43.80_43.85_43.90_43.95_,9_19_30_12_33_,43.70_43.65_43.60_43.55_43.50_,18_8_19_17_45_
11:47:02,43.75,6,978,43.75_43.80_43.85_43.90_43.95_,3_19_30_12_26_,43.70_43.65_43.60_43.55_43.50_,18_8_19_17_39_
11:47:28,43.75,6,978,43.75_43.80_43.85_43.90_43.95_,4_19_30_12_33_,43.70_43.65_43.60_43.55_43.50_,18_8_19_17_39_
