09:01:50,53.80,12,330,53.80_53.90_54.00_54.20_54.30_,11_37_107_22_8_,53.70_53.50_53.40_53.30_53.20_,3_11_7_15_7_
10:32:00,53.60,1,3447,53.70_53.80_53.90_54.00_54.10_,9_10_19_79_41_,53.60_53.50_53.40_53.30_53.20_,14_23_22_20_42_
10:32:41,53.60,1,3449,53.70_53.80_53.90_54.00_54.10_,9_10_19_79_41_,53.60_53.50_53.40_53.30_53.20_,12_24_22_20_42_
10:32:46,53.60,1,3449,53.70_53.80_53.90_54.00_54.10_,9_10_19_80_41_,53.60_53.50_53.40_53.30_53.20_,11_24_22_20_42_
10:32:51,53.60,1,3449,53.70_53.80_53.90_54.00_54.10_,9_10_19_80_41_,53.60_53.50_53.40_53.30_53.20_,12_24_21_20_42_
10:33:37,53.60,1,3456,53.70_53.80_53.90_54.00_54.10_,10_10_18_80_41_,53.60_53.50_53.40_53.30_53.20_,12_24_21_20_42_
10:39:05,53.50,1,3504,53.60_53.70_53.80_53.90_54.00_,17_13_8_20_86_,53.50_53.40_53.30_53.20_53.10_,19_12_34_52_34_
10:39:15,53.50,1,3504,53.60_53.70_53.80_53.90_54.00_,17_13_8_20_85_,53.50_53.40_53.30_53.20_53.10_,19_12_34_52_34_
10:40:07,53.50,1,3508,53.60_53.70_53.80_53.90_54.00_,17_13_7_20_90_,53.50_53.40_53.30_53.20_53.10_,20_12_34_52_34_
10:40:27,53.50,1,3509,53.60_53.70_53.80_53.90_54.00_,16_13_7_20_90_,53.50_53.40_53.30_53.20_53.10_,20_12_33_54_34_
10:41:44,53.50,1,3519,53.60_53.70_53.80_53.90_54.00_,20_13_2_20_90_,53.50_53.40_53.30_53.20_53.10_,26_11_32_54_34_
10:42:51,53.50,1,3523,53.60_53.70_53.80_53.90_54.00_,21_13_2_21_92_,53.50_53.40_53.30_53.20_53.10_,26_11_32_54_34_
10:43:01,53.50,1,3524,53.60_53.70_53.80_53.90_54.00_,21_13_2_21_92_,53.50_53.40_53.30_53.20_53.10_,26_10_32_54_34_
10:43:26,53.50,1,3525,53.60_53.70_53.80_53.90_54.00_,21_13_2_21_92_,53.50_53.40_53.30_53.20_53.10_,25_10_32_54_34_
10:44:23,53.50,1,3528,53.60_53.70_53.80_53.90_54.00_,21_13_3_21_92_,53.50_53.40_53.30_53.20_53.10_,26_11_32_54_34_
10:45:45,53.50,1,3549,53.60_53.70_53.80_53.90_54.00_,18_17_6_21_88_,53.50_53.40_53.30_53.20_53.10_,17_13_32_54_33_
10:46:20,53.50,1,3570,53.50_53.60_53.70_53.80_53.90_,20_18_4_5_30_,53.40_53.30_53.20_53.10_53.00_,13_22_51_18_63_
10:46:31,53.50,1,3570,53.50_53.60_53.70_53.80_53.90_,20_17_4_5_30_,53.40_53.30_53.20_53.10_53.00_,13_22_50_18_63_
10:46:36,53.40,1,3571,53.50_53.60_53.70_53.80_53.90_,19_17_4_5_30_,53.40_53.30_53.20_53.10_53.00_,12_22_50_18_63_
10:46:41,53.40,2,3573,53.70_53.80_53.90_54.00_54.10_,17_7_28_70_18_,53.40_53.30_53.20_53.10_53.00_,10_22_50_18_63_
10:46:56,53.40,1,3574,53.60_53.70_53.80_53.90_54.00_,20_21_4_32_89_,53.50_53.40_53.30_53.20_53.10_,3_10_33_46_16_
10:47:48,53.40,1,3581,53.50_53.60_53.70_53.80_53.90_,28_19_4_7_27_,53.40_53.30_53.20_53.10_53.00_,8_23_50_18_63_
10:48:03,53.40,1,3582,53.50_53.60_53.70_53.80_53.90_,28_19_3_7_27_,53.40_53.30_53.20_53.10_53.00_,8_23_49_18_63_
10:48:08,53.40,1,3582,53.50_53.60_53.70_53.80_53.90_,29_19_3_7_27_,53.40_53.30_53.20_53.10_53.00_,8_24_49_18_63_
10:52:04,53.20,1,3637,53.40_53.50_53.60_53.70_53.80_,22_24_2_16_4_,53.20_53.10_53.00_52.90_52.80_,35_24_65_16_30_
10:53:41,53.40,2,3663,53.40_53.50_53.60_53.70_53.80_,1_27_4_6_7_,53.30_53.20_53.10_53.00_52.90_,5_46_19_71_17_
10:53:51,53.40,1,3665,53.50_53.60_53.70_53.80_53.90_,27_4_6_7_27_,53.40_53.30_53.20_53.10_53.00_,1_13_46_25_70_
10:54:58,53.40,2,3674,53.50_53.60_53.70_53.80_53.90_,30_4_6_7_28_,53.40_53.30_53.20_53.10_53.00_,2_8_46_21_73_
10:56:15,53.30,1,3679,53.40_53.50_53.60_53.70_53.80_,11_30_4_7_6_,53.30_53.20_53.10_53.00_52.90_,13_41_32_76_17_
10:58:49,53.30,1,3717,53.40_53.50_53.60_53.70_53.80_,15_29_8_7_6_,53.30_53.20_53.10_53.00_52.90_,15_40_31_75_16_
10:59:04,53.30,1,3717,53.40_53.50_53.60_53.70_53.80_,15_29_8_7_6_,53.30_53.20_53.10_53.00_52.90_,15_41_31_75_16_
10:59:40,53.30,1,3722,53.40_53.50_53.60_53.70_53.80_,17_29_8_7_10_,53.30_53.20_53.10_53.00_52.90_,12_40_31_75_16_
10:59:55,53.40,1,3723,53.40_53.50_53.60_53.70_53.80_,16_29_8_7_10_,53.30_53.20_53.10_53.00_52.90_,12_40_31_75_16_
11:00:00,53.40,1,3723,53.40_53.50_53.60_53.70_53.80_,23_29_8_7_10_,53.30_53.20_53.10_53.00_52.90_,12_42_31_75_16_
11:00:06,53.30,1,3724,53.40_53.50_53.60_53.70_53.80_,26_29_8_7_10_,53.30_53.20_53.10_53.00_52.90_,11_42_31_75_16_
11:00:11,53.30,1,3724,53.40_53.50_53.60_53.70_53.80_,28_29_8_7_10_,53.30_53.20_53.10_53.00_52.90_,12_41_31_75_16_
11:00:21,53.30,7,3734,53.40_53.50_53.60_53.70_53.80_,18_29_8_7_10_,53.30_53.20_53.10_53.00_52.90_,5_41_31_75_16_
11:00:26,53.30,7,3734,53.40_53.50_53.60_53.70_53.80_,18_29_8_7_10_,53.30_53.20_53.10_53.00_52.90_,6_42_31_75_16_
11:00:31,53.30,4,3738,53.40_53.50_53.60_53.70_53.80_,18_29_8_7_10_,53.30_53.20_53.10_53.00_52.90_,2_42_31_75_16_
11:00:36,53.30,1,3739,53.40_53.50_53.60_53.70_53.80_,18_29_8_7_10_,53.30_53.20_53.10_53.00_52.90_,1_42_31_75_16_
11:00:47,53.30,1,3740,53.40_53.50_53.60_53.70_53.80_,18_29_8_7_10_,53.20_53.10_53.00_52.90_52.80_,42_31_75_16_28_
11:01:22,53.40,5,3745,53.40_53.50_53.60_53.70_53.80_,15_29_10_7_10_,53.20_53.10_53.00_52.90_52.80_,44_31_60_19_41_
11:03:15,53.30,1,3751,53.40_53.50_53.60_53.70_53.80_,17_30_10_6_22_,53.30_53.20_53.10_53.00_52.90_,5_40_33_66_16_
11:04:06,53.30,3,3763,53.40_53.50_53.60_53.70_53.80_,21_31_10_7_22_,53.30_53.20_53.10_53.00_52.90_,7_38_33_65_16_
11:05:13,53.40,5,3778,53.40_53.50_53.60_53.70_53.80_,18_31_10_13_22_,53.20_53.10_53.00_52.90_52.80_,35_34_60_19_41_
11:05:23,53.30,1,3779,53.40_53.50_53.60_53.70_53.80_,22_31_10_13_22_,53.20_53.10_53.00_52.90_52.80_,35_34_60_19_41_
11:05:44,53.20,1,3780,53.30_53.40_53.50_53.60_53.70_,72_18_23_11_12_,53.20_53.10_53.00_52.90_52.80_,35_23_70_20_42_
11:06:25,53.20,1,3786,53.30_53.40_53.50_53.60_53.70_,70_18_23_11_12_,53.20_53.10_53.00_52.90_52.80_,35_24_69_20_42_
11:07:26,53.30,1,3831,53.30_53.40_53.50_53.60_53.70_,74_18_23_11_12_,53.10_53.00_52.90_52.80_52.70_,30_68_21_39_29_
11:08:07,53.10,2,3835,53.30_53.40_53.50_53.60_53.70_,38_18_21_11_12_,53.10_53.00_52.90_52.80_52.70_,31_69_20_41_26_
11:08:13,53.20,1,3836,53.30_53.40_53.50_53.60_53.70_,38_18_21_11_12_,53.20_53.10_53.00_52.90_52.80_,1_32_71_20_38_
11:08:18,53.20,1,3836,53.30_53.40_53.50_53.60_53.70_,38_18_21_11_12_,53.20_53.10_53.00_52.90_52.80_,1_32_71_20_41_
11:08:28,53.10,1,3838,53.30_53.40_53.50_53.60_53.70_,38_18_21_10_12_,53.10_53.00_52.90_52.80_52.70_,34_71_20_38_29_
11:08:33,53.10,1,3838,53.30_53.40_53.50_53.60_53.70_,38_18_21_10_12_,53.10_53.00_52.90_52.80_52.70_,36_70_20_38_29_
11:08:43,53.10,1,3839,53.30_53.40_53.50_53.60_53.70_,38_18_21_10_12_,53.20_53.10_53.00_52.90_52.80_,1_35_70_20_38_
11:08:48,53.10,1,3839,53.30_53.40_53.50_53.60_53.70_,39_18_21_10_12_,53.20_53.10_53.00_52.90_52.80_,1_45_70_20_41_
11:09:50,53.20,1,3847,53.30_53.40_53.50_53.60_53.70_,36_19_21_10_14_,53.20_53.10_53.00_52.90_52.80_,5_44_57_20_41_
11:10:00,53.20,1,3849,53.30_53.40_53.50_53.60_53.70_,36_19_21_10_16_,53.20_53.10_53.00_52.90_52.80_,4_43_57_20_41_
11:10:57,53.30,2,3857,53.30_53.40_53.50_53.60_53.70_,32_18_21_10_16_,53.20_53.10_53.00_52.90_52.80_,8_44_59_21_41_
11:15:02,53.20,1,3874,53.30_53.40_53.50_53.60_53.70_,25_18_23_12_15_,53.20_53.10_53.00_52.90_52.80_,27_41_72_21_42_
11:17:47,53.30,1,3922,53.40_53.50_53.60_53.70_53.80_,20_23_11_16_23_,53.30_53.20_53.10_53.00_52.90_,10_18_54_68_19_
11:18:58,53.30,1,3927,53.40_53.50_53.60_53.70_53.80_,18_24_11_16_23_,53.30_53.20_53.10_53.00_52.90_,11_22_54_69_19_
11:19:14,53.30,1,3927,53.40_53.50_53.60_53.70_53.80_,18_24_11_16_23_,53.30_53.20_53.10_53.00_52.90_,13_22_54_69_19_
11:22:33,53.40,3,3966,53.50_53.60_53.70_53.80_53.90_,23_13_7_24_57_,53.40_53.30_53.20_53.10_53.00_,10_31_22_53_73_
11:22:38,53.40,1,3967,53.50_53.60_53.70_53.80_53.90_,23_13_7_24_55_,53.40_53.30_53.20_53.10_53.00_,9_31_22_53_73_
11:22:49,53.50,5,3972,53.50_53.60_53.70_53.80_53.90_,18_13_7_24_55_,53.40_53.30_53.20_53.10_53.00_,9_32_22_53_73_
11:23:50,53.40,1,3983,53.50_53.60_53.70_53.80_53.90_,21_12_7_25_56_,53.40_53.30_53.20_53.10_53.00_,2_21_33_53_72_
11:26:39,53.20,1,4015,53.40_53.50_53.60_53.70_53.80_,25_23_12_18_33_,53.20_53.10_53.00_52.90_52.80_,17_59_65_18_40_
11:26:44,53.20,1,4015,53.40_53.50_53.60_53.70_53.80_,27_23_12_18_33_,53.20_53.10_53.00_52.90_52.80_,17_59_69_14_40_
11:26:55,53.20,1,4015,53.40_53.50_53.60_53.70_53.80_,19_23_12_18_33_,53.20_53.10_53.00_52.90_52.80_,17_59_69_19_40_
11:27:00,53.40,1,4016,53.40_53.50_53.60_53.70_53.80_,18_23_12_18_33_,53.20_53.10_53.00_52.90_52.80_,17_59_69_19_40_
11:27:10,53.20,1,4017,53.30_53.40_53.50_53.60_53.70_,10_19_26_13_18_,53.20_53.10_53.00_52.90_52.80_,17_58_63_20_40_
11:27:15,53.20,1,4017,53.30_53.40_53.50_53.60_53.70_,10_19_26_12_18_,53.20_53.10_53.00_52.90_52.80_,17_58_63_20_40_
11:27:36,53.20,2,4019,53.30_53.40_53.50_53.60_53.70_,28_19_27_12_14_,53.20_53.10_53.00_52.90_52.80_,15_59_63_20_40_
11:28:58,53.10,2,4041,53.20_53.30_53.40_53.50_53.60_,31_28_12_18_11_,53.10_53.00_52.90_52.80_52.70_,45_73_14_43_29_
