13:00:24,67.20,1,187,67.20_67.40_67.50_67.60_67.70_,7_8_12_13_1_,67.00_66.80_66.70_66.60_66.50_,7_7_6_3_13_
09:18:09,67.30,1,8,67.50_67.70_67.90_68.00_68.20_,8_5_5_5_5_,67.30_67.10_67.00_66.90_66.80_,1_3_2_6_6_
09:18:09,67.30,1,8,67.50_67.70_67.90_68.00_68.20_,8_5_5_5_5_,67.30_67.10_67.00_66.90_66.80_,1_3_2_6_6_
09:18:09,67.30,1,8,67.50_67.70_67.90_68.00_68.20_,8_5_5_5_5_,67.30_67.10_67.00_66.90_66.80_,1_3_2_6_6_
09:18:09,67.30,1,8,67.50_67.70_67.90_68.00_68.20_,8_5_5_5_5_,67.30_67.10_67.00_66.90_66.80_,1_3_2_6_6_
09:18:09,67.30,1,8,67.50_67.70_67.90_68.00_68.20_,8_5_5_5_5_,67.30_67.10_67.00_66.90_66.80_,1_3_2_6_6_
09:19:52,67.30,1,8,67.40_67.50_67.70_67.90_68.00_,5_8_5_5_5_,67.30_67.10_67.00_66.90_66.80_,1_3_2_6_6_
09:20:38,67.30,1,8,67.40_67.50_67.60_67.70_67.90_,5_8_2_3_5_,67.30_67.10_67.00_66.90_66.80_,1_3_2_4_17_
09:23:12,67.40,1,10,67.40_67.50_67.70_67.90_68.00_,3_8_5_5_5_,67.30_67.10_67.00_66.90_66.80_,4_2_2_6_15_
09:24:08,67.30,1,12,67.40_67.50_67.70_67.90_68.00_,2_8_5_5_6_,67.30_67.10_67.00_66.90_66.80_,3_2_2_6_15_
09:25:25,67.30,1,12,67.40_67.50_67.70_67.90_68.00_,2_8_5_5_6_,67.30_67.20_67.10_67.00_66.90_,3_1_2_2_6_
09:25:46,67.30,1,12,67.40_67.50_67.70_67.90_68.00_,2_18_5_5_6_,67.30_67.20_67.10_67.00_66.90_,3_1_2_2_6_
09:27:28,67.40,1,15,67.50_67.60_67.70_67.90_68.00_,18_2_3_5_6_,67.30_67.20_67.10_67.00_66.90_,5_1_2_2_8_
09:27:28,67.40,1,15,67.50_67.60_67.70_67.90_68.00_,18_2_3_5_6_,67.30_67.20_67.10_67.00_66.90_,5_1_2_2_8_
09:27:28,67.40,1,15,67.50_67.60_67.70_67.90_68.00_,18_2_3_5_6_,67.30_67.20_67.10_67.00_66.90_,5_1_2_2_8_
09:30:12,67.40,1,17,67.40_67.50_67.60_67.70_67.90_,1_18_2_3_5_,67.30_67.20_67.10_67.00_66.90_,5_1_2_3_10_
09:30:12,67.40,1,17,67.40_67.50_67.60_67.70_67.90_,1_18_2_3_5_,67.30_67.20_67.10_67.00_66.90_,5_1_2_3_10_
09:30:33,67.40,1,17,67.40_67.50_67.60_67.70_67.90_,1_18_2_3_5_,67.30_67.20_67.10_67.00_66.90_,5_1_3_3_10_
09:30:33,67.40,1,17,67.40_67.50_67.60_67.70_67.90_,1_18_2_3_5_,67.30_67.20_67.10_67.00_66.90_,5_1_3_3_10_
09:31:04,67.40,1,20,67.50_67.60_67.70_67.90_68.00_,18_2_3_5_6_,67.30_67.20_67.10_67.00_66.90_,5_1_3_3_10_
09:31:04,67.40,1,20,67.50_67.60_67.70_67.90_68.00_,18_2_3_5_6_,67.30_67.20_67.10_67.00_66.90_,5_1_3_3_10_
09:31:50,67.30,5,25,67.30_67.50_67.60_67.70_67.90_,5_18_2_2_5_,67.20_67.10_67.00_66.90_66.80_,2_2_3_10_11_
09:33:17,67.20,3,28,67.30_67.40_67.50_67.70_67.90_,10_9_20_2_5_,67.10_67.00_66.90_66.80_66.70_,2_3_5_11_6_
09:34:29,67.20,2,30,67.30_67.40_67.50_67.70_67.90_,12_9_18_2_5_,67.10_67.00_66.90_66.80_66.70_,3_3_5_11_2_
09:34:34,67.20,2,30,67.30_67.40_67.50_67.70_67.90_,12_9_18_2_5_,67.10_67.00_66.90_66.80_66.70_,3_3_5_12_4_
09:34:39,67.20,2,30,67.30_67.40_67.50_67.70_67.90_,12_9_18_2_5_,67.10_67.00_66.90_66.80_66.70_,3_4_5_12_4_
09:34:44,67.20,2,30,67.30_67.40_67.50_67.70_67.90_,12_9_18_2_5_,67.10_67.00_66.90_66.80_66.70_,3_4_6_12_4_
09:34:44,67.20,2,30,67.30_67.40_67.50_67.70_67.90_,12_9_18_2_5_,67.10_67.00_66.90_66.80_66.70_,3_4_6_12_4_
09:35:00,67.20,2,30,67.30_67.40_67.50_67.70_67.90_,12_9_18_2_5_,67.10_67.00_66.90_66.80_66.70_,3_4_6_13_5_
09:36:01,67.20,2,30,67.30_67.40_67.50_67.70_67.90_,10_11_19_2_5_,67.10_67.00_66.90_66.80_66.70_,3_5_5_13_5_
09:36:32,67.20,2,30,67.30_67.40_67.50_67.70_67.90_,10_11_19_2_5_,67.10_67.00_66.90_66.80_66.70_,3_5_6_13_5_
09:37:49,67.30,1,33,67.30_67.40_67.50_67.70_67.90_,7_11_19_2_5_,67.10_67.00_66.90_66.80_66.70_,4_4_6_13_7_
09:39:00,67.20,1,34,67.30_67.40_67.50_67.70_67.90_,7_9_21_2_5_,67.10_67.00_66.90_66.80_66.70_,4_4_6_18_1_
09:39:46,67.20,1,35,67.30_67.40_67.50_67.70_67.90_,7_11_19_2_5_,67.10_67.00_66.90_66.80_66.70_,5_4_5_13_7_
09:39:46,67.20,1,35,67.30_67.40_67.50_67.70_67.90_,7_11_19_2_5_,67.10_67.00_66.90_66.80_66.70_,5_4_5_13_7_
09:40:17,67.20,1,35,67.20_67.30_67.40_67.50_67.70_,2_7_11_19_2_,67.10_67.00_66.90_66.80_66.70_,4_4_5_13_7_
09:40:33,67.20,1,35,67.20_67.30_67.40_67.50_67.70_,2_7_11_19_2_,67.10_67.00_66.90_66.80_66.70_,4_5_5_12_7_
09:40:43,67.20,1,40,67.20_67.30_67.40_67.50_67.70_,1_7_11_19_2_,67.00_66.90_66.80_66.70_66.60_,5_5_12_3_4_
09:40:43,67.20,1,40,67.20_67.30_67.40_67.50_67.70_,1_7_11_19_2_,67.00_66.90_66.80_66.70_66.60_,5_5_12_3_4_
09:41:55,67.20,1,40,67.20_67.30_67.40_67.50_67.70_,1_7_11_19_2_,67.10_67.00_66.90_66.80_66.70_,2_6_5_12_6_
09:44:39,67.10,1,41,67.20_67.30_67.40_67.50_67.70_,2_7_11_19_2_,67.10_67.00_66.90_66.80_66.70_,1_6_5_12_6_
09:45:15,67.10,1,41,67.20_67.30_67.40_67.50_67.70_,4_7_9_19_2_,67.10_67.00_66.90_66.80_66.70_,1_6_5_14_4_
09:47:43,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,7_5_14_1_27_
09:47:43,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,7_5_14_1_27_
09:48:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_2_9_9_19_,67.00_66.90_66.80_66.70_66.50_,7_5_14_1_27_
09:48:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_2_9_9_19_,67.00_66.90_66.80_66.70_66.50_,7_5_14_1_27_
09:48:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_2_9_9_19_,67.00_66.90_66.80_66.70_66.50_,7_5_14_1_27_
09:48:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_2_9_9_19_,67.00_66.90_66.80_66.70_66.50_,7_5_14_1_27_
09:51:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_14_1_27_
09:51:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_14_1_27_
09:51:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_14_1_27_
09:51:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_14_1_27_
09:51:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_14_1_27_
09:51:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_14_1_27_
09:51:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_14_1_27_
09:51:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_14_1_27_
09:51:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_14_1_27_
09:51:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_14_1_27_
09:51:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_14_1_27_
09:51:39,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_14_1_27_
09:54:59,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_14_1_26_
09:55:35,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_12_3_26_
09:55:35,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_12_3_26_
09:56:31,67.10,1,42,67.10_67.20_67.30_67.40_67.50_,3_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,5_5_12_3_26_
09:57:02,67.10,1,44,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,4_5_14_1_26_
09:57:02,67.10,1,44,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,4_5_14_1_26_
09:58:24,67.00,1,45,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,4_5_14_1_26_
09:58:24,67.00,1,45,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,4_5_14_1_26_
09:58:24,67.00,1,45,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,4_5_14_1_26_
09:58:24,67.00,1,45,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,4_5_14_1_26_
09:58:24,67.00,1,45,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,4_5_14_1_26_
09:58:24,67.00,1,45,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,4_5_14_1_26_
09:58:24,67.00,1,45,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,4_5_14_1_26_
09:59:35,67.00,1,45,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_19_,67.00_66.90_66.80_66.70_66.50_,4_5_5_1_26_
10:00:17,67.00,1,46,67.10_67.20_67.30_67.40_67.50_,2_4_7_9_18_,67.00_66.90_66.80_66.70_66.50_,3_5_5_1_26_
10:00:53,67.00,1,46,67.10_67.20_67.30_67.40_67.50_,2_2_12_9_18_,67.00_66.90_66.80_66.70_66.50_,5_10_3_1_26_
10:00:53,67.00,1,46,67.10_67.20_67.30_67.40_67.50_,2_2_12_9_18_,67.00_66.90_66.80_66.70_66.50_,5_10_3_1_26_
10:01:34,67.10,1,47,67.10_67.20_67.30_67.40_67.50_,1_2_12_9_18_,67.00_66.90_66.80_66.70_66.50_,5_10_3_1_26_
10:01:34,67.10,1,47,67.10_67.20_67.30_67.40_67.50_,1_2_12_9_18_,67.00_66.90_66.80_66.70_66.50_,5_10_3_1_26_
10:01:34,67.10,1,47,67.10_67.20_67.30_67.40_67.50_,1_2_12_9_18_,67.00_66.90_66.80_66.70_66.50_,5_10_3_1_26_
10:02:56,67.10,1,47,67.10_67.20_67.30_67.40_67.50_,5_2_12_10_18_,67.00_66.90_66.80_66.70_66.50_,5_5_8_1_26_
10:02:56,67.10,1,47,67.10_67.20_67.30_67.40_67.50_,5_2_12_10_18_,67.00_66.90_66.80_66.70_66.50_,5_5_8_1_26_
10:03:27,67.10,1,47,67.10_67.20_67.30_67.40_67.50_,5_2_12_10_18_,67.00_66.90_66.80_66.70_66.50_,4_5_8_1_26_
10:03:27,67.10,1,47,67.10_67.20_67.30_67.40_67.50_,5_2_12_10_18_,67.00_66.90_66.80_66.70_66.50_,4_5_8_1_26_
10:04:59,67.10,1,47,67.10_67.20_67.30_67.40_67.50_,5_7_7_10_18_,67.00_66.90_66.80_66.70_66.50_,4_5_8_1_26_
10:05:04,67.10,1,47,67.10_67.20_67.30_67.40_67.50_,5_7_7_10_18_,67.00_66.90_66.80_66.70_66.50_,3_5_8_1_26_
10:07:02,67.10,1,51,67.10_67.20_67.30_67.40_67.50_,1_7_7_10_19_,66.90_66.80_66.70_66.50_66.40_,5_8_1_23_4_
10:07:27,67.10,1,51,67.10_67.20_67.30_67.40_67.50_,1_6_7_10_19_,66.90_66.80_66.70_66.50_66.40_,5_8_1_23_4_
10:07:48,67.10,1,51,67.10_67.20_67.30_67.40_67.50_,1_1_12_10_19_,66.90_66.80_66.70_66.50_66.40_,5_8_1_23_4_
10:08:03,67.10,1,51,67.10_67.20_67.30_67.40_67.50_,1_1_12_10_19_,66.90_66.80_66.70_66.50_66.40_,5_8_1_23_4_
10:08:03,67.10,1,51,67.10_67.20_67.30_67.40_67.50_,1_1_12_10_19_,66.90_66.80_66.70_66.50_66.40_,5_8_1_23_4_
10:09:25,67.10,1,51,67.10_67.20_67.30_67.40_67.50_,3_1_12_10_19_,67.00_66.90_66.80_66.70_66.50_,4_5_8_1_27_
10:09:25,67.10,1,51,67.10_67.20_67.30_67.40_67.50_,3_1_12_10_19_,67.00_66.90_66.80_66.70_66.50_,4_5_8_1_27_
10:09:25,67.10,1,51,67.10_67.20_67.30_67.40_67.50_,3_1_12_10_19_,67.00_66.90_66.80_66.70_66.50_,4_5_8_1_27_
10:10:58,67.00,1,56,67.10_67.20_67.30_67.40_67.50_,3_6_7_10_19_,66.90_66.80_66.70_66.50_66.40_,7_8_1_23_4_
10:10:58,67.00,1,56,67.10_67.20_67.30_67.40_67.50_,3_6_7_10_19_,66.90_66.80_66.70_66.50_66.40_,7_8_1_23_4_
10:10:58,67.00,1,56,67.10_67.20_67.30_67.40_67.50_,3_6_7_10_19_,66.90_66.80_66.70_66.50_66.40_,7_8_1_23_4_
10:10:58,67.00,1,56,67.10_67.20_67.30_67.40_67.50_,3_6_7_10_19_,66.90_66.80_66.70_66.50_66.40_,7_8_1_23_4_
10:10:58,67.00,1,56,67.10_67.20_67.30_67.40_67.50_,3_6_7_10_19_,66.90_66.80_66.70_66.50_66.40_,7_8_1_23_4_
10:12:35,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,7_1_7_12_19_,66.90_66.80_66.70_66.50_66.40_,1_3_6_23_4_
10:13:26,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,7_1_7_12_19_,66.90_66.80_66.70_66.50_66.40_,3_3_6_23_4_
10:14:23,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,7_2_7_12_19_,66.90_66.80_66.70_66.50_66.40_,3_3_6_23_4_
10:14:23,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,7_2_7_12_19_,66.90_66.80_66.70_66.50_66.40_,3_3_6_23_4_
10:14:23,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,7_2_7_12_19_,66.90_66.80_66.70_66.50_66.40_,3_3_6_23_4_
10:14:23,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,7_2_7_12_19_,66.90_66.80_66.70_66.50_66.40_,3_3_6_23_4_
10:16:36,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,2_7_7_12_19_,66.90_66.80_66.70_66.50_66.40_,3_3_6_23_4_
10:16:51,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,2_7_7_12_19_,66.90_66.80_66.70_66.50_66.40_,4_3_6_23_4_
10:16:51,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,2_7_7_12_19_,66.90_66.80_66.70_66.50_66.40_,4_3_6_23_4_
10:19:04,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,2_7_7_12_19_,67.00_66.90_66.80_66.70_66.50_,3_3_8_1_26_
10:19:04,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,2_7_7_12_19_,67.00_66.90_66.80_66.70_66.50_,3_3_8_1_26_
10:19:04,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,2_7_7_12_19_,67.00_66.90_66.80_66.70_66.50_,3_3_8_1_26_
10:23:57,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,2_2_12_12_19_,67.00_66.90_66.80_66.70_66.50_,3_3_8_1_26_
10:23:57,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,2_2_12_12_19_,67.00_66.90_66.80_66.70_66.50_,3_3_8_1_26_
10:23:57,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,2_2_12_12_19_,67.00_66.90_66.80_66.70_66.50_,3_3_8_1_26_
10:24:28,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,2_3_12_12_19_,67.00_66.90_66.80_66.70_66.50_,3_3_8_1_26_
10:24:28,67.10,1,63,67.10_67.20_67.30_67.40_67.50_,2_3_12_12_19_,67.00_66.90_66.80_66.70_66.50_,3_3_8_1_26_
10:24:58,67.10,1,64,67.10_67.20_67.30_67.40_67.50_,1_3_12_12_19_,67.00_66.90_66.80_66.70_66.50_,2_3_8_1_27_
10:24:58,67.10,1,64,67.10_67.20_67.30_67.40_67.50_,1_3_12_12_19_,67.00_66.90_66.80_66.70_66.50_,2_3_8_1_27_
10:24:58,67.10,1,64,67.10_67.20_67.30_67.40_67.50_,1_3_12_12_19_,67.00_66.90_66.80_66.70_66.50_,2_3_8_1_27_
10:24:58,67.10,1,64,67.10_67.20_67.30_67.40_67.50_,1_3_12_12_19_,67.00_66.90_66.80_66.70_66.50_,2_3_8_1_27_
10:24:58,67.10,1,64,67.10_67.20_67.30_67.40_67.50_,1_3_12_12_19_,67.00_66.90_66.80_66.70_66.50_,2_3_8_1_27_
10:24:58,67.10,1,64,67.10_67.20_67.30_67.40_67.50_,1_3_12_12_19_,67.00_66.90_66.80_66.70_66.50_,2_3_8_1_27_
10:30:31,67.10,1,65,67.20_67.30_67.40_67.50_67.70_,3_7_17_19_3_,67.10_67.00_66.90_66.80_66.70_,2_1_9_8_5_
10:30:31,67.10,1,65,67.20_67.30_67.40_67.50_67.70_,3_7_17_19_3_,67.10_67.00_66.90_66.80_66.70_,2_1_9_8_5_
10:32:34,67.10,1,65,67.20_67.30_67.40_67.50_67.70_,3_12_12_19_3_,67.10_67.00_66.90_66.80_66.70_,2_1_9_9_5_
10:32:34,67.10,1,65,67.20_67.30_67.40_67.50_67.70_,3_12_12_19_3_,67.10_67.00_66.90_66.80_66.70_,2_1_9_9_5_
10:34:37,67.10,1,66,67.20_67.30_67.40_67.50_67.70_,3_12_12_19_3_,67.10_67.00_66.90_66.80_66.70_,1_3_8_9_5_
10:37:31,67.30,1,70,67.30_67.40_67.50_67.70_67.90_,6_17_19_3_5_,67.10_67.00_66.90_66.80_66.70_,3_8_4_8_5_
10:37:31,67.30,1,70,67.30_67.40_67.50_67.70_67.90_,6_17_19_3_5_,67.10_67.00_66.90_66.80_66.70_,3_8_4_8_5_
