13:01:33,26.98,1,22,27.03_27.11_27.13_27.40_27.45_,1_1_8_1_1_,26.87_26.85_26.00_25.71_25.10_,8_104_7_1_1_
09:11:13,26.85,1,1,26.90_26.98_27.06_27.40_27.45_,1_1_8_1_1_,26.80_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:11:13,26.85,1,1,26.90_26.98_27.06_27.40_27.45_,1_1_8_1_1_,26.80_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:11:13,26.85,1,1,26.90_26.98_27.06_27.40_27.45_,1_1_8_1_1_,26.80_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:15:34,26.85,1,1,26.90_26.98_27.08_27.40_27.45_,1_1_8_1_1_,26.82_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:15:34,26.85,1,1,26.90_26.98_27.08_27.40_27.45_,1_1_8_1_1_,26.82_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:15:34,26.85,1,1,26.90_26.98_27.08_27.40_27.45_,1_1_8_1_1_,26.82_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:15:34,26.85,1,1,26.90_26.98_27.08_27.40_27.45_,1_1_8_1_1_,26.82_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:15:34,26.85,1,1,26.90_26.98_27.08_27.40_27.45_,1_1_8_1_1_,26.82_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:17:11,26.85,1,1,26.90_26.98_27.08_27.40_27.45_,1_1_8_1_1_,26.82_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:17:37,26.85,1,1,26.90_26.98_27.08_27.40_27.45_,1_1_8_1_1_,26.82_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:17:37,26.85,1,1,26.90_26.98_27.08_27.40_27.45_,1_1_8_1_1_,26.82_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:17:37,26.85,1,1,26.90_26.98_27.08_27.40_27.45_,1_1_8_1_1_,26.82_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:17:37,26.85,1,1,26.90_26.98_27.08_27.40_27.45_,1_1_8_1_1_,26.82_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:17:37,26.85,1,1,26.90_26.98_27.08_27.40_27.45_,1_1_8_1_1_,26.82_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:17:37,26.85,1,1,26.90_26.98_27.08_27.40_27.45_,1_1_8_1_1_,26.82_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:17:37,26.85,1,1,26.90_26.98_27.08_27.40_27.45_,1_1_8_1_1_,26.82_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:19:30,26.85,1,1,26.90_26.98_27.06_27.40_27.45_,1_1_8_1_1_,26.80_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:19:30,26.85,1,1,26.90_26.98_27.06_27.40_27.45_,1_1_8_1_1_,26.80_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:22:24,26.85,1,1,26.90_26.98_27.01_27.07_27.40_,1_1_2_8_1_,26.81_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:23:51,26.85,1,1,26.90_26.98_27.01_27.09_27.40_,1_1_2_8_1_,26.83_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:24:53,26.85,1,1,26.90_26.98_27.01_27.07_27.40_,1_1_2_8_1_,26.81_26.72_26.60_26.41_26.40_,8_104_1_1_1_
09:25:49,26.85,1,1,26.90_27.01_27.07_27.40_27.45_,1_2_8_1_1_,26.81_26.60_26.41_26.40_26.30_,8_1_1_1_2_
09:27:32,26.90,1,2,27.01_27.03_27.40_27.45_27.60_,2_9_1_1_2_,26.77_26.60_26.41_26.40_26.30_,112_1_1_1_2_
09:27:32,26.90,1,2,27.01_27.03_27.40_27.45_27.60_,2_9_1_1_2_,26.77_26.60_26.41_26.40_26.30_,112_1_1_1_2_
09:27:42,26.90,1,2,27.01_27.03_27.07_27.40_27.45_,2_1_8_1_1_,26.81_26.77_26.60_26.41_26.40_,8_104_1_1_1_
09:30:21,26.90,1,2,27.01_27.03_27.40_27.45_27.60_,2_9_1_1_2_,26.77_26.60_26.41_26.40_26.30_,112_1_1_1_2_
09:30:21,26.90,1,2,27.01_27.03_27.40_27.45_27.60_,2_9_1_1_2_,26.77_26.60_26.41_26.40_26.30_,112_1_1_1_2_
09:30:31,26.90,1,2,27.01_27.03_27.08_27.40_27.45_,2_1_8_1_1_,26.83_26.77_26.60_26.41_26.40_,8_104_1_1_1_
09:30:31,26.90,1,2,27.01_27.03_27.08_27.40_27.45_,2_1_8_1_1_,26.83_26.77_26.60_26.41_26.40_,8_104_1_1_1_
09:30:41,26.90,1,2,27.01_27.03_27.06_27.40_27.45_,2_1_8_1_1_,26.80_26.77_26.60_26.41_26.40_,8_104_1_1_1_
09:30:41,26.90,1,2,27.01_27.03_27.06_27.40_27.45_,2_1_8_1_1_,26.80_26.77_26.60_26.41_26.40_,8_104_1_1_1_
09:31:43,26.90,1,2,27.01_27.03_27.06_27.40_27.45_,2_1_8_1_1_,26.80_26.77_26.60_26.41_26.40_,8_104_1_1_1_
09:32:50,26.90,1,2,27.01_27.03_27.40_27.45_27.60_,2_9_1_1_2_,26.78_26.77_26.60_26.41_26.40_,8_104_1_1_1_
09:34:12,26.90,1,2,27.00_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.74_26.60_26.41_26.40_,104_8_1_1_1_
09:34:32,26.90,1,2,27.01_27.03_27.04_27.40_27.45_,2_1_8_1_1_,26.79_26.77_26.60_26.41_26.40_,8_104_1_1_1_
09:34:32,26.90,1,2,27.01_27.03_27.04_27.40_27.45_,2_1_8_1_1_,26.79_26.77_26.60_26.41_26.40_,8_104_1_1_1_
09:34:43,26.90,1,2,27.01_27.02_27.03_27.40_27.45_,2_8_1_1_1_,26.77_26.60_26.41_26.40_26.30_,112_1_1_1_2_
09:34:43,26.90,1,2,27.01_27.02_27.03_27.40_27.45_,2_8_1_1_1_,26.77_26.60_26.41_26.40_26.30_,112_1_1_1_2_
09:34:43,26.90,1,2,27.01_27.02_27.03_27.40_27.45_,2_8_1_1_1_,26.77_26.60_26.41_26.40_26.30_,112_1_1_1_2_
09:36:10,26.90,1,2,26.96_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.70_26.60_26.41_26.40_,104_8_1_1_1_
09:36:10,26.90,1,2,26.96_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.70_26.60_26.41_26.40_,104_8_1_1_1_
09:37:47,26.90,1,2,26.96_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.70_26.60_26.41_26.40_,105_8_1_1_1_
09:38:49,26.90,1,2,26.96_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.70_26.60_26.41_26.40_,105_8_1_1_1_
09:40:00,26.90,1,2,26.95_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.69_26.60_26.41_26.40_,105_8_1_1_1_
09:40:00,26.90,1,2,26.95_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.69_26.60_26.41_26.40_,105_8_1_1_1_
09:40:11,26.90,1,2,26.98_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.72_26.60_26.41_26.40_,105_8_1_1_1_
09:40:11,26.90,1,2,26.98_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.72_26.60_26.41_26.40_,105_8_1_1_1_
09:40:11,26.90,1,2,26.98_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.72_26.60_26.41_26.40_,105_8_1_1_1_
09:40:11,26.90,1,2,26.98_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.72_26.60_26.41_26.40_,105_8_1_1_1_
09:42:14,26.90,1,2,26.98_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.72_26.60_26.41_26.40_,105_8_1_1_1_
09:44:42,26.90,1,2,27.01_27.02_27.03_27.40_27.45_,2_8_1_1_1_,26.77_26.76_26.60_26.41_26.40_,105_8_1_1_1_
09:45:34,26.90,1,2,26.96_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.70_26.60_26.41_26.40_,105_8_1_1_1_
09:47:52,26.90,1,2,26.93_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.68_26.60_26.41_26.40_,105_8_1_1_1_
09:47:52,26.90,1,2,26.93_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.68_26.60_26.41_26.40_,105_8_1_1_1_
09:49:24,26.90,1,2,26.93_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.68_26.60_26.41_26.40_,1_8_1_1_1_
09:49:29,26.90,1,2,26.93_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.68_26.60_26.41_26.40_,105_8_1_1_1_
09:49:29,26.90,1,2,26.93_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.68_26.60_26.41_26.40_,105_8_1_1_1_
09:49:29,26.90,1,2,26.93_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.68_26.60_26.41_26.40_,105_8_1_1_1_
09:50:51,26.90,1,2,26.90_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.64_26.60_26.41_26.40_,105_8_1_1_1_
09:50:51,26.90,1,2,26.90_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.64_26.60_26.41_26.40_,105_8_1_1_1_
09:52:24,26.90,1,2,26.85_27.01_27.40_27.45_27.60_,8_2_1_1_2_,26.77_26.60_26.59_26.41_26.40_,1_1_8_1_1_
09:52:29,26.90,1,2,26.85_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.60_26.59_26.41_26.40_,105_1_8_1_1_
09:52:34,26.90,1,2,26.88_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:52:34,26.90,1,2,26.88_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:52:34,26.90,1,2,26.88_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:52:34,26.90,1,2,26.88_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:53:10,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:53:10,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:53:10,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:53:10,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:54:22,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:55:59,26.90,1,2,26.84_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.60_26.58_26.41_26.40_,2_1_8_1_1_
09:56:04,26.90,1,2,26.87_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.61_26.60_26.41_26.40_,2_8_1_1_1_
09:56:04,26.90,1,2,26.87_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.61_26.60_26.41_26.40_,2_8_1_1_1_
09:57:05,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.63_26.60_26.41_26.40_,2_8_1_1_1_
09:57:31,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:57:31,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:57:31,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:57:31,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:57:31,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:57:31,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:57:31,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:57:31,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.63_26.60_26.41_26.40_,105_8_1_1_1_
09:59:55,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.64_26.60_26.41_26.40_,105_8_1_1_1_
10:00:15,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.64_26.60_26.41_26.40_,105_8_1_1_1_
10:00:41,26.90,1,2,26.92_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.66_26.60_26.41_26.40_,105_8_1_1_1_
10:01:22,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.64_26.60_26.41_26.40_,105_8_1_1_1_
10:01:22,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.64_26.60_26.41_26.40_,105_8_1_1_1_
10:01:22,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.64_26.60_26.41_26.40_,105_8_1_1_1_
10:01:22,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.64_26.60_26.41_26.40_,105_8_1_1_1_
10:02:24,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.64_26.60_26.41_26.40_,105_8_1_1_1_
10:02:24,26.90,1,2,26.89_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.64_26.60_26.41_26.40_,105_8_1_1_1_
10:03:10,26.90,1,2,26.93_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.67_26.60_26.41_26.40_,105_8_1_1_1_
10:04:32,26.90,1,2,26.90_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.65_26.60_26.41_26.40_,105_8_1_1_1_
10:04:32,26.90,1,2,26.90_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.65_26.60_26.41_26.40_,105_8_1_1_1_
10:04:32,26.90,1,2,26.90_27.01_27.03_27.40_27.45_,8_2_1_1_1_,26.77_26.65_26.60_26.41_26.40_,105_8_1_1_1_
10:07:00,26.90,1,2,26.88_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.63_26.60_26.41_26.40_,2_8_1_1_1_
10:07:11,26.90,1,2,26.83_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.60_26.58_26.41_26.40_,2_1_8_1_1_
10:07:11,26.90,1,2,26.83_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.60_26.58_26.41_26.40_,2_1_8_1_1_
10:07:52,26.90,1,2,26.88_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.62_26.60_26.41_26.40_,2_8_1_1_1_
10:07:52,26.90,1,2,26.88_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.62_26.60_26.41_26.40_,2_8_1_1_1_
10:08:53,26.90,1,2,26.88_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.62_26.60_26.41_26.40_,2_8_1_1_1_
10:08:53,26.90,1,2,26.88_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.62_26.60_26.41_26.40_,2_8_1_1_1_
10:09:49,26.90,1,2,26.88_27.01_27.40_27.45_27.60_,8_2_1_1_2_,26.77_26.62_26.60_26.41_26.40_,1_8_1_1_1_
10:10:56,26.90,1,2,26.88_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.62_26.60_26.41_26.40_,2_8_1_1_1_
10:10:56,26.90,1,2,26.88_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.62_26.60_26.41_26.40_,2_8_1_1_1_
10:10:56,26.90,1,2,26.88_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.62_26.60_26.41_26.40_,2_8_1_1_1_
10:10:56,26.90,1,2,26.88_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.62_26.60_26.41_26.40_,2_8_1_1_1_
10:10:56,26.90,1,2,26.88_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.62_26.60_26.41_26.40_,2_8_1_1_1_
10:12:23,26.90,1,2,26.85_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.60_26.59_26.41_26.40_,2_1_8_1_1_
10:14:11,26.90,1,2,26.80_27.01_27.03_27.40_27.45_,8_2_104_1_1_,26.77_26.60_26.55_26.41_26.40_,2_1_8_1_1_
10:14:32,26.80,1,3,26.80_26.93_27.01_27.40_27.45_,7_1_2_1_1_,26.77_26.67_26.60_26.55_26.41_,1_104_1_8_1_
10:14:32,26.80,1,3,26.80_26.93_27.01_27.40_27.45_,7_1_2_1_1_,26.77_26.67_26.60_26.55_26.41_,1_104_1_8_1_
10:14:32,26.80,1,3,26.80_26.93_27.01_27.40_27.45_,7_1_2_1_1_,26.77_26.67_26.60_26.55_26.41_,1_104_1_8_1_
10:15:33,26.80,1,3,26.81_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.55_26.41_,1_104_1_8_1_
10:15:33,26.80,1,3,26.81_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.55_26.41_,1_104_1_8_1_
10:15:33,26.80,1,3,26.81_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.55_26.41_,1_104_1_8_1_
10:15:33,26.80,1,3,26.81_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.55_26.41_,1_104_1_8_1_
10:18:43,26.80,1,3,26.81_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.55_26.41_,1_104_1_8_1_
10:20:46,26.80,1,3,26.85_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.59_26.41_,1_104_1_8_1_
10:23:50,26.80,1,3,26.85_27.01_27.40_27.45_27.60_,8_2_1_1_2_,26.77_26.60_26.59_26.41_26.40_,1_1_8_1_1_
10:23:55,26.80,1,3,26.85_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.59_26.41_,1_104_1_8_1_
10:23:55,26.80,1,3,26.85_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.59_26.41_,1_104_1_8_1_
10:23:55,26.80,1,3,26.85_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.59_26.41_,1_104_1_8_1_
10:23:55,26.80,1,3,26.85_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.59_26.41_,1_104_1_8_1_
10:23:55,26.80,1,3,26.85_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.59_26.41_,1_104_1_8_1_
10:23:55,26.80,1,3,26.85_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.59_26.41_,1_104_1_8_1_
10:23:55,26.80,1,3,26.85_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.59_26.41_,1_104_1_8_1_
10:23:55,26.80,1,3,26.85_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.59_26.41_,1_104_1_8_1_
10:23:55,26.80,1,3,26.85_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.59_26.41_,1_104_1_8_1_
10:23:55,26.80,1,3,26.85_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.60_26.59_26.41_,1_104_1_8_1_
10:25:33,26.80,1,3,26.89_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.64_26.60_26.41_,1_104_8_1_1_
10:31:26,26.80,1,3,26.89_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.64_26.60_26.41_,1_104_8_1_1_
10:31:26,26.80,1,3,26.89_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.64_26.60_26.41_,1_104_8_1_1_
10:31:26,26.80,1,3,26.89_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.64_26.60_26.41_,1_104_8_1_1_
10:31:26,26.80,1,3,26.89_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.64_26.60_26.41_,1_104_8_1_1_
10:35:12,26.80,1,3,26.87_27.01_27.40_27.45_27.60_,8_2_1_1_2_,26.77_26.61_26.60_26.41_26.40_,1_8_1_1_1_
10:36:49,26.80,1,3,26.90_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.64_26.60_26.41_,1_104_8_1_1_
10:37:45,26.80,1,3,26.93_26.94_27.01_27.40_27.45_,1_8_2_1_1_,26.77_26.69_26.67_26.60_26.41_,1_8_104_1_1_
10:37:45,26.80,1,3,26.93_26.94_27.01_27.40_27.45_,1_8_2_1_1_,26.77_26.69_26.67_26.60_26.41_,1_8_104_1_1_
10:37:45,26.80,1,3,26.93_26.94_27.01_27.40_27.45_,1_8_2_1_1_,26.77_26.69_26.67_26.60_26.41_,1_8_104_1_1_
10:37:45,26.80,1,3,26.93_26.94_27.01_27.40_27.45_,1_8_2_1_1_,26.77_26.69_26.67_26.60_26.41_,1_8_104_1_1_
10:37:45,26.80,1,3,26.93_26.94_27.01_27.40_27.45_,1_8_2_1_1_,26.77_26.69_26.67_26.60_26.41_,1_8_104_1_1_
10:37:45,26.80,1,3,26.93_26.94_27.01_27.40_27.45_,1_8_2_1_1_,26.77_26.69_26.67_26.60_26.41_,1_8_104_1_1_
10:39:07,26.80,1,3,26.91_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.66_26.60_26.41_,1_104_8_1_1_
10:40:09,26.80,1,3,26.91_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.66_26.60_26.41_,1_104_8_1_1_
10:40:09,26.80,1,3,26.91_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.66_26.60_26.41_,1_104_8_1_1_
10:40:09,26.80,1,3,26.91_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.66_26.60_26.41_,1_104_8_1_1_
10:40:09,26.80,1,3,26.91_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.66_26.60_26.41_,1_104_8_1_1_
10:40:09,26.80,1,3,26.91_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.66_26.60_26.41_,1_104_8_1_1_
10:42:12,26.80,1,3,26.91_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.66_26.60_26.41_,1_104_8_1_1_
10:42:12,26.80,1,3,26.91_26.93_27.01_27.40_27.45_,8_1_2_1_1_,26.77_26.67_26.66_26.60_26.41_,1_104_8_1_1_
10:43:13,26.80,1,3,26.93_26.95_27.01_27.40_27.45_,1_8_2_1_1_,26.77_26.70_26.67_26.60_26.41_,1_8_104_1_1_
10:43:54,26.80,1,3,26.93_27.01_27.40_27.45_27.60_,9_2_1_1_2_,26.77_26.67_26.60_26.41_26.40_,1_112_1_1_1_
10:43:54,26.80,1,3,26.93_27.01_27.40_27.45_27.60_,9_2_1_1_2_,26.77_26.67_26.60_26.41_26.40_,1_112_1_1_1_
10:43:54,26.80,1,3,26.93_27.01_27.40_27.45_27.60_,9_2_1_1_2_,26.77_26.67_26.60_26.41_26.40_,1_112_1_1_1_
