09:00:22,50.50,1,15,50.50_50.60_50.70_50.80_50.90_,27_1_1_33_2_,50.40_50.30_50.20_50.10_50.00_,10_6_5_2_9_
09:13:37,50.90,1,195,50.90_51.00_51.10_51.20_51.30_,7_32_2_6_8_,50.70_50.60_50.50_50.40_50.30_,12_9_15_36_1_
09:13:42,50.90,1,195,50.90_51.00_51.10_51.20_51.30_,7_32_2_6_8_,50.70_50.60_50.50_50.40_50.30_,12_9_16_36_1_
09:14:02,50.90,1,195,50.90_51.00_51.10_51.20_51.30_,7_32_2_6_8_,50.80_50.70_50.60_50.50_50.40_,3_10_10_33_18_
09:14:23,50.90,1,195,50.90_51.00_51.10_51.20_51.30_,7_32_2_6_8_,50.80_50.70_50.60_50.50_50.40_,3_10_10_34_18_
09:14:33,50.90,1,195,50.90_51.00_51.10_51.20_51.30_,7_32_2_7_8_,50.80_50.70_50.60_50.50_50.40_,3_10_10_34_18_
09:15:40,50.80,1,206,50.80_50.90_51.00_51.10_51.20_,5_8_33_2_6_,50.70_50.60_50.50_50.40_50.30_,8_9_18_21_16_
09:16:00,50.80,2,212,50.80_50.90_51.00_51.10_51.20_,2_10_32_2_6_,50.70_50.60_50.50_50.40_50.30_,6_9_18_21_16_
09:16:36,50.90,1,215,50.90_51.00_51.10_51.20_51.30_,7_31_2_7_8_,50.70_50.60_50.50_50.40_50.30_,7_9_34_16_1_
09:16:47,50.90,1,215,50.90_51.00_51.10_51.20_51.30_,7_31_2_7_8_,50.80_50.70_50.60_50.50_50.40_,3_7_10_33_16_
09:16:52,50.90,1,215,50.90_51.00_51.10_51.20_51.30_,7_31_2_7_8_,50.80_50.70_50.60_50.50_50.40_,5_6_10_33_16_
09:17:38,50.90,2,222,50.90_51.00_51.10_51.20_51.30_,1_32_2_7_8_,50.80_50.70_50.60_50.50_50.40_,7_3_10_33_16_
09:18:09,50.80,1,223,50.90_51.00_51.10_51.20_51.30_,1_33_2_7_8_,50.80_50.70_50.60_50.50_50.40_,8_3_10_33_16_
09:18:24,50.80,1,223,50.90_51.00_51.10_51.20_51.30_,1_33_2_7_8_,50.80_50.70_50.60_50.50_50.40_,8_3_10_37_12_
09:18:29,50.90,1,224,51.00_51.10_51.20_51.30_51.40_,33_2_7_8_5_,50.80_50.70_50.60_50.50_50.40_,8_3_10_37_12_
09:19:56,51.00,4,232,51.00_51.10_51.20_51.30_51.40_,31_2_7_8_5_,50.90_50.80_50.70_50.60_50.50_,8_1_9_26_28_
09:20:01,50.90,8,240,50.90_51.00_51.10_51.20_51.30_,2_31_2_7_8_,50.80_50.70_50.60_50.50_50.40_,1_9_26_28_1_
09:20:06,50.90,3,243,50.90_51.00_51.10_51.20_51.30_,1_29_2_6_8_,50.80_50.70_50.60_50.50_50.40_,3_6_9_31_16_
09:20:58,50.70,3,265,51.00_51.10_51.20_51.30_51.40_,28_2_6_9_5_,50.60_50.50_50.40_50.30_50.20_,8_19_30_6_8_
09:21:49,50.90,1,273,50.90_51.00_51.10_51.20_51.30_,4_25_2_9_8_,50.70_50.60_50.50_50.40_50.30_,5_8_19_34_2_
09:22:40,50.90,3,283,51.00_51.10_51.20_51.30_51.40_,26_2_9_8_5_,50.80_50.70_50.60_50.50_50.40_,11_3_9_51_1_
09:23:06,51.00,1,285,51.00_51.10_51.20_51.30_51.40_,24_2_9_9_5_,50.80_50.70_50.60_50.50_50.40_,13_3_13_36_12_
09:25:19,50.90,3,309,50.90_51.00_51.10_51.20_51.30_,15_19_7_15_10_,50.80_50.70_50.60_50.50_50.40_,3_7_15_37_12_
09:25:40,50.90,1,310,50.90_51.00_51.10_51.20_51.30_,16_20_7_15_10_,50.80_50.70_50.60_50.50_50.40_,5_6_15_36_12_
09:26:05,50.90,2,318,50.90_51.00_51.10_51.20_51.30_,9_25_7_15_10_,50.80_50.70_50.60_50.50_50.40_,3_6_15_36_12_
09:28:24,50.90,2,328,50.90_51.00_51.10_51.20_51.30_,18_31_7_14_10_,50.80_50.70_50.60_50.50_50.40_,10_7_6_38_16_
09:28:39,50.90,2,328,50.90_51.00_51.10_51.20_51.30_,18_30_8_14_10_,50.80_50.70_50.60_50.50_50.40_,10_7_6_38_16_
09:28:55,50.90,2,328,50.90_51.00_51.10_51.20_51.30_,18_30_8_14_10_,50.80_50.70_50.60_50.50_50.40_,11_8_6_38_16_
09:29:51,50.90,1,337,50.90_51.00_51.10_51.20_51.30_,10_34_8_15_10_,50.80_50.70_50.60_50.50_50.40_,12_7_6_42_12_
09:30:12,50.90,1,337,50.90_51.00_51.10_51.20_51.30_,11_34_8_15_10_,50.80_50.70_50.60_50.50_50.40_,14_6_6_37_16_
09:30:22,50.90,1,337,50.90_51.00_51.10_51.20_51.30_,12_34_8_15_10_,50.80_50.70_50.60_50.50_50.40_,14_6_6_41_12_
09:30:32,50.80,2,339,50.90_51.00_51.10_51.20_51.30_,12_34_8_15_10_,50.80_50.70_50.60_50.50_50.40_,13_6_6_41_12_
09:30:37,50.80,7,346,50.90_51.00_51.10_51.20_51.30_,22_34_8_14_10_,50.80_50.70_50.60_50.50_50.40_,7_6_6_41_12_
09:30:58,50.90,2,349,50.90_51.00_51.10_51.20_51.30_,19_33_8_14_10_,50.80_50.70_50.60_50.50_50.40_,6_11_6_41_12_
09:31:54,50.90,2,358,50.90_51.00_51.10_51.20_51.30_,15_34_10_15_8_,50.80_50.70_50.60_50.50_50.40_,4_11_6_41_12_
09:32:35,50.80,2,361,50.90_51.00_51.10_51.20_51.30_,15_34_10_14_13_,50.80_50.70_50.60_50.50_50.40_,4_10_6_42_12_
09:32:45,50.80,2,361,50.90_51.00_51.10_51.20_51.30_,16_34_10_14_13_,50.80_50.70_50.60_50.50_50.40_,4_10_6_42_12_
09:32:55,50.80,1,362,50.90_51.00_51.10_51.20_51.30_,15_33_10_14_13_,50.80_50.70_50.60_50.50_50.40_,4_11_6_42_12_
09:34:17,50.80,1,367,50.90_51.00_51.10_51.20_51.30_,15_34_10_16_13_,50.80_50.70_50.60_50.50_50.40_,6_11_6_42_12_
09:37:32,50.90,1,383,50.90_51.00_51.10_51.20_51.30_,8_32_10_18_13_,50.80_50.70_50.60_50.50_50.40_,4_10_8_41_12_
09:37:37,50.90,1,384,50.90_51.00_51.10_51.20_51.30_,7_32_10_19_13_,50.80_50.70_50.60_50.50_50.40_,5_10_8_41_12_
09:38:13,50.90,1,386,50.90_51.00_51.10_51.20_51.30_,6_32_10_19_13_,50.80_50.70_50.60_50.50_50.40_,6_10_8_41_11_
09:42:55,50.80,1,404,50.90_51.00_51.10_51.20_51.30_,3_32_10_19_13_,50.80_50.70_50.60_50.50_50.40_,6_11_10_43_12_
09:43:57,50.90,1,411,50.90_51.00_51.10_51.20_51.30_,4_31_10_18_13_,50.80_50.70_50.60_50.50_50.40_,6_11_10_43_12_
09:44:02,50.80,2,413,50.90_51.00_51.10_51.20_51.30_,5_37_10_18_13_,50.80_50.70_50.60_50.50_50.40_,4_11_10_43_12_
09:44:07,50.80,2,413,50.90_51.00_51.10_51.20_51.30_,5_37_10_19_13_,50.80_50.70_50.60_50.50_50.40_,5_11_10_43_12_
09:44:12,50.80,2,413,50.90_51.00_51.10_51.20_51.30_,5_37_10_19_13_,50.80_50.70_50.60_50.50_50.40_,6_11_10_43_12_
09:46:41,50.80,1,418,50.90_51.00_51.10_51.20_51.30_,4_37_12_19_13_,50.80_50.70_50.60_50.50_50.40_,4_11_14_38_12_
09:46:56,50.80,1,419,50.90_51.00_51.10_51.20_51.30_,5_38_12_19_13_,50.80_50.70_50.60_50.50_50.40_,5_11_14_38_12_
09:47:42,50.90,2,422,50.90_51.00_51.10_51.20_51.30_,5_40_12_18_13_,50.80_50.70_50.60_50.50_50.40_,8_11_14_39_12_
09:48:49,50.90,1,425,50.90_51.00_51.10_51.20_51.30_,14_34_12_18_13_,50.80_50.70_50.60_50.50_50.40_,6_11_14_38_12_
09:48:54,50.90,1,425,50.90_51.00_51.10_51.20_51.30_,14_34_12_18_13_,50.80_50.70_50.60_50.50_50.40_,6_11_14_39_12_
09:49:50,50.90,1,432,50.90_51.00_51.10_51.20_51.30_,9_37_12_18_13_,50.70_50.60_50.50_50.40_50.30_,10_13_37_14_1_
09:51:02,50.80,2,437,50.80_50.90_51.00_51.10_51.20_,2_12_36_10_18_,50.70_50.60_50.50_50.40_50.30_,10_12_23_19_12_
09:51:12,50.80,2,437,50.80_50.90_51.00_51.10_51.20_,2_12_36_10_18_,50.70_50.60_50.50_50.40_50.30_,11_12_23_19_12_
09:51:17,50.80,2,437,50.80_50.90_51.00_51.10_51.20_,2_11_35_10_18_,50.70_50.60_50.50_50.40_50.30_,11_12_23_19_12_
09:52:34,50.80,1,440,50.80_50.90_51.00_51.10_51.20_,4_9_37_11_18_,50.70_50.60_50.50_50.40_50.30_,10_12_23_19_12_
09:54:37,50.90,1,448,50.90_51.00_51.10_51.20_51.30_,8_36_10_18_13_,50.80_50.70_50.60_50.50_50.40_,11_9_9_40_12_
09:55:13,50.90,2,452,50.90_51.00_51.10_51.20_51.30_,4_36_10_19_13_,50.80_50.70_50.60_50.50_50.40_,13_8_9_40_12_
09:55:28,50.90,2,452,50.90_51.00_51.10_51.20_51.30_,4_36_10_19_13_,50.80_50.70_50.60_50.50_50.40_,9_12_9_40_12_
09:55:33,50.90,2,452,50.90_51.00_51.10_51.20_51.30_,5_37_10_19_13_,50.80_50.70_50.60_50.50_50.40_,9_12_9_40_12_
09:56:50,50.80,1,456,50.90_51.00_51.10_51.20_51.30_,9_38_10_18_13_,50.80_50.70_50.60_50.50_50.40_,10_11_9_39_12_
09:57:16,50.80,1,456,50.90_51.00_51.10_51.20_51.30_,9_38_10_19_13_,50.80_50.70_50.60_50.50_50.40_,10_11_9_40_12_
09:57:47,50.80,1,456,50.90_51.00_51.10_51.20_51.30_,9_38_10_19_13_,50.80_50.70_50.60_50.50_50.40_,11_11_9_40_12_
09:57:52,50.80,1,457,50.90_51.00_51.10_51.20_51.30_,9_38_10_19_13_,50.80_50.70_50.60_50.50_50.40_,10_11_9_40_12_
09:57:57,50.80,1,457,50.90_51.00_51.10_51.20_51.30_,10_39_10_19_13_,50.80_50.70_50.60_50.50_50.40_,11_12_9_40_12_
09:58:33,50.80,2,459,50.90_51.00_51.10_51.20_51.30_,10_39_10_18_13_,50.80_50.70_50.60_50.50_50.40_,12_12_9_40_12_
09:58:49,50.90,1,460,50.90_51.00_51.10_51.20_51.30_,9_39_10_18_13_,50.80_50.70_50.60_50.50_50.40_,12_12_9_40_12_
10:00:36,50.90,1,465,50.90_51.00_51.10_51.20_51.30_,6_39_10_19_13_,50.80_50.70_50.60_50.50_50.40_,12_12_10_39_11_
10:00:57,50.90,2,467,50.90_51.00_51.10_51.20_51.30_,6_40_10_18_13_,50.80_50.70_50.60_50.50_50.40_,12_12_10_39_11_
10:01:37,50.90,1,469,50.90_51.00_51.10_51.20_51.30_,5_38_10_19_13_,50.80_50.70_50.60_50.50_50.40_,21_8_11_38_11_
10:01:48,50.90,1,470,50.90_51.00_51.10_51.20_51.30_,4_38_10_19_13_,50.80_50.70_50.60_50.50_50.40_,21_8_11_38_11_
10:01:58,50.90,1,471,50.90_51.00_51.10_51.20_51.30_,3_38_10_19_13_,50.80_50.70_50.60_50.50_50.40_,21_9_11_38_11_
10:02:39,50.90,1,471,50.90_51.00_51.10_51.20_51.30_,5_39_10_19_13_,50.80_50.70_50.60_50.50_50.40_,21_9_11_38_11_
10:03:25,50.90,1,477,50.90_51.00_51.10_51.20_51.30_,1_41_10_18_13_,50.80_50.70_50.60_50.50_50.40_,11_17_11_38_11_
10:03:51,50.90,1,477,50.90_51.00_51.10_51.20_51.30_,3_39_10_18_13_,50.80_50.70_50.60_50.50_50.40_,12_16_11_38_11_
10:04:58,51.00,1,483,51.00_51.10_51.20_51.30_51.40_,38_10_18_14_6_,50.80_50.70_50.60_50.50_50.40_,12_16_27_32_1_
10:05:13,51.00,2,485,51.00_51.10_51.20_51.30_51.40_,36_10_18_14_6_,50.80_50.70_50.60_50.50_50.40_,12_16_27_32_1_
10:07:06,51.00,1,490,51.00_51.10_51.20_51.30_51.40_,33_11_17_13_6_,50.80_50.70_50.60_50.50_50.40_,20_8_27_32_3_
10:07:11,50.90,1,491,51.00_51.10_51.20_51.30_51.40_,33_11_17_13_6_,50.80_50.70_50.60_50.50_50.40_,19_8_27_32_3_
10:07:16,50.90,1,491,51.00_51.10_51.20_51.30_51.40_,33_11_17_14_6_,50.80_50.70_50.60_50.50_50.40_,19_8_27_32_3_
10:09:09,50.90,1,498,51.00_51.10_51.20_51.30_51.40_,35_11_17_13_7_,50.90_50.80_50.70_50.60_50.50_,9_14_9_31_28_
10:09:25,50.90,1,498,51.00_51.10_51.20_51.30_51.40_,35_11_17_13_7_,50.90_50.80_50.70_50.60_50.50_,10_14_9_31_28_
10:09:30,50.90,1,499,51.00_51.10_51.20_51.30_51.40_,35_11_17_13_7_,50.90_50.80_50.70_50.60_50.50_,9_14_9_31_28_
10:09:35,51.00,3,502,51.00_51.10_51.20_51.30_51.40_,32_12_17_14_7_,50.90_50.80_50.70_50.60_50.50_,9_14_9_31_28_
10:10:21,51.00,3,502,51.00_51.10_51.20_51.30_51.40_,33_18_17_14_7_,50.90_50.80_50.70_50.60_50.50_,10_14_9_31_28_
10:11:38,51.10,2,548,51.10_51.20_51.30_51.40_51.50_,10_16_15_7_17_,51.00_50.90_50.80_50.70_50.60_,16_1_10_27_19_
10:12:39,51.20,1,568,51.20_51.30_51.40_51.50_51.60_,12_13_6_17_8_,51.10_51.00_50.90_50.80_50.70_,22_2_4_22_21_
10:13:15,51.20,2,578,51.20_51.30_51.40_51.50_51.60_,2_8_11_17_8_,51.10_51.00_50.90_50.80_50.70_,22_3_4_23_21_
10:13:25,51.20,2,580,51.30_51.40_51.50_51.60_51.70_,8_11_17_8_11_,51.20_51.10_51.00_50.90_50.80_,9_17_5_19_19_
10:13:51,51.20,1,582,51.30_51.40_51.50_51.60_51.70_,2_13_17_8_11_,51.20_51.10_51.00_50.90_50.80_,24_6_6_22_15_
10:13:56,51.30,1,583,51.30_51.40_51.50_51.60_51.70_,1_13_17_9_11_,51.20_51.10_51.00_50.90_50.80_,23_6_6_22_15_
10:14:01,51.30,1,584,51.30_51.40_51.50_51.60_51.70_,2_13_17_9_11_,51.20_51.10_51.00_50.90_50.80_,23_6_6_17_18_
10:14:06,51.30,1,584,51.30_51.40_51.50_51.60_51.70_,3_13_17_9_11_,51.20_51.10_51.00_50.90_50.80_,23_6_6_17_18_
10:14:17,51.30,4,589,51.40_51.50_51.60_51.70_51.80_,13_17_9_11_16_,51.30_51.20_51.10_51.00_50.90_,3_23_6_6_17_
10:14:22,51.30,2,591,51.40_51.50_51.60_51.70_51.80_,13_17_9_11_16_,51.30_51.20_51.10_51.00_50.90_,4_14_7_19_14_
10:14:32,51.40,6,597,51.40_51.50_51.60_51.70_51.80_,7_17_9_11_16_,51.30_51.20_51.10_51.00_50.90_,2_14_7_19_14_
10:14:37,51.40,3,600,51.40_51.50_51.60_51.70_51.80_,5_17_10_11_16_,51.30_51.20_51.10_51.00_50.90_,2_15_7_19_13_
10:15:23,51.30,2,618,51.40_51.50_51.60_51.70_51.80_,21_20_7_12_15_,51.30_51.20_51.10_51.00_50.90_,6_6_7_19_13_
10:16:56,51.40,2,640,51.40_51.50_51.60_51.70_51.80_,22_27_9_11_20_,51.20_51.10_51.00_50.90_50.80_,14_7_5_30_4_
10:17:11,51.40,3,643,51.40_51.50_51.60_51.70_51.80_,19_27_9_11_20_,51.20_51.10_51.00_50.90_50.80_,15_7_5_31_4_
10:17:26,51.40,3,643,51.40_51.50_51.60_51.70_51.80_,20_27_9_11_20_,51.20_51.10_51.00_50.90_50.80_,15_7_5_31_4_
10:17:37,51.40,2,645,51.40_51.50_51.60_51.70_51.80_,20_27_8_11_20_,51.20_51.10_51.00_50.90_50.80_,15_7_5_31_4_
10:18:33,51.40,1,646,51.40_51.50_51.60_51.70_51.80_,23_27_8_12_20_,51.20_51.10_51.00_50.90_50.80_,9_14_5_31_4_
10:20:56,51.30,1,652,51.30_51.40_51.50_51.60_51.70_,4_25_27_9_11_,51.20_51.10_51.00_50.90_50.80_,16_6_4_21_15_
10:22:18,51.30,1,660,51.30_51.40_51.50_51.60_51.70_,1_26_28_28_11_,51.20_51.10_51.00_50.90_50.80_,19_7_4_21_15_
10:24:16,51.30,2,663,51.30_51.40_51.50_51.60_51.70_,4_25_28_29_11_,51.20_51.10_51.00_50.90_50.80_,18_7_4_20_15_
10:24:32,51.30,2,663,51.30_51.40_51.50_51.60_51.70_,4_25_26_29_11_,51.20_51.10_51.00_50.90_50.80_,18_7_7_20_15_
10:24:42,51.30,2,663,51.30_51.40_51.50_51.60_51.70_,6_25_26_29_11_,51.20_51.10_51.00_50.90_50.80_,19_6_7_20_15_
10:26:30,51.00,1,697,51.00_51.10_51.20_51.30_51.40_,15_9_9_6_25_,50.90_50.80_50.70_50.60_50.50_,2_14_10_36_18_
10:26:35,51.00,1,697,51.00_51.10_51.20_51.30_51.40_,15_9_9_7_25_,50.90_50.80_50.70_50.60_50.50_,2_14_10_36_18_
10:26:40,51.00,1,697,51.00_51.10_51.20_51.30_51.40_,15_9_9_7_25_,50.90_50.80_50.70_50.60_50.50_,2_16_10_36_18_
10:26:50,51.00,1,698,51.00_51.10_51.20_51.30_51.40_,14_9_9_7_25_,50.90_50.80_50.70_50.60_50.50_,2_16_10_36_18_
10:27:37,51.00,1,705,51.00_51.10_51.20_51.30_51.40_,9_10_9_7_25_,50.90_50.80_50.70_50.60_50.50_,11_8_9_35_18_
10:27:42,51.00,1,705,51.00_51.10_51.20_51.30_51.40_,10_10_9_7_25_,50.90_50.80_50.70_50.60_50.50_,11_8_9_35_18_
10:27:57,50.90,3,708,51.00_51.10_51.20_51.30_51.40_,10_10_10_6_25_,50.90_50.80_50.70_50.60_50.50_,9_8_9_35_18_
10:28:18,50.90,3,708,51.00_51.10_51.20_51.30_51.40_,8_9_10_6_25_,50.90_50.80_50.70_50.60_50.50_,8_8_9_35_21_
10:31:53,51.00,1,720,51.00_51.10_51.20_51.30_51.40_,9_11_15_7_26_,50.90_50.80_50.70_50.60_50.50_,18_9_9_35_20_
10:34:57,50.90,2,727,51.00_51.10_51.20_51.30_51.40_,14_11_10_7_26_,50.90_50.80_50.70_50.60_50.50_,9_16_11_36_20_
10:37:00,51.00,1,737,51.00_51.10_51.20_51.30_51.40_,9_12_10_7_26_,50.90_50.80_50.70_50.60_50.50_,11_16_11_35_20_
10:37:16,50.90,2,739,51.00_51.10_51.20_51.30_51.40_,9_12_10_6_26_,50.90_50.80_50.70_50.60_50.50_,10_16_11_35_20_
10:38:53,51.00,1,740,51.00_51.10_51.20_51.30_51.40_,8_12_10_7_26_,50.90_50.80_50.70_50.60_50.50_,11_16_11_35_20_
10:40:15,51.00,1,746,51.00_51.10_51.20_51.30_51.40_,5_11_10_6_26_,50.90_50.80_50.70_50.60_50.50_,7_17_11_36_19_
10:40:36,51.00,1,746,51.00_51.10_51.20_51.30_51.40_,6_10_10_12_26_,50.90_50.80_50.70_50.60_50.50_,7_17_11_36_19_
10:42:54,52.30,24,1101,52.30_52.40_52.50_52.60_52.70_,13_11_116_15_5_,52.20_52.10_52.00_51.90_51.80_,3_25_24_7_44_
10:43:04,52.30,11,1130,52.40_52.50_52.60_52.70_52.80_,13_116_15_5_16_,52.30_52.20_52.10_52.00_51.90_,1_4_26_28_8_
10:43:09,52.40,35,1165,52.50_52.60_52.70_52.80_52.90_,116_16_5_16_29_,52.40_52.30_52.20_52.10_52.00_,1_13_4_26_26_
10:43:14,52.40,13,1178,52.50_52.60_52.70_52.80_52.90_,116_15_5_17_29_,52.40_52.30_52.20_52.10_52.00_,10_4_13_17_54_
10:49:14,51.90,4,1541,52.00_52.10_52.20_52.30_52.40_,52_5_11_88_37_,51.80_51.70_51.60_51.50_51.40_,15_24_55_11_2_
10:50:05,52.00,3,1583,52.00_52.10_52.20_52.30_52.40_,39_5_1_54_37_,51.70_51.60_51.50_51.40_51.30_,3_35_41_3_3_
10:52:44,51.80,1,1610,51.90_52.00_52.10_52.20_52.30_,3_38_3_3_55_,51.80_51.70_51.60_51.50_51.40_,2_9_36_45_2_
10:53:04,51.80,1,1613,51.90_52.00_52.10_52.20_52.30_,3_38_3_3_55_,51.70_51.60_51.50_51.40_51.30_,10_35_37_12_2_
10:53:09,51.80,1,1613,51.90_52.00_52.10_52.20_52.30_,3_38_3_3_55_,51.80_51.70_51.60_51.50_51.40_,1_10_35_37_12_
10:53:35,51.80,1,1616,51.90_52.00_52.10_52.20_52.30_,3_39_3_3_56_,51.80_51.70_51.60_51.50_51.40_,2_14_36_46_7_
10:54:01,51.80,1,1616,51.90_52.00_52.10_52.20_52.30_,4_39_3_3_56_,51.80_51.70_51.60_51.50_51.40_,2_14_36_46_7_
10:54:16,51.90,2,1618,51.90_52.00_52.10_52.20_52.30_,3_39_3_3_56_,51.80_51.70_51.60_51.50_51.40_,5_13_36_46_7_
10:55:38,51.90,1,1625,51.90_52.00_52.10_52.20_52.30_,2_37_4_7_56_,51.80_51.70_51.60_51.50_51.40_,6_22_28_45_6_
10:56:19,51.90,2,1627,51.90_52.00_52.10_52.20_52.30_,1_37_5_12_56_,51.80_51.70_51.60_51.50_51.40_,6_14_36_45_6_
10:56:34,51.90,2,1629,51.90_52.00_52.10_52.20_52.30_,2_37_6_12_56_,51.80_51.70_51.60_51.50_51.40_,6_14_36_45_6_
10:57:36,51.90,1,1630,51.90_52.00_52.10_52.20_52.30_,7_37_4_14_56_,51.80_51.70_51.60_51.50_51.40_,7_23_28_45_6_
10:58:02,52.00,2,1640,52.00_52.10_52.20_52.30_52.40_,35_5_15_56_42_,51.80_51.70_51.60_51.50_51.40_,7_21_47_25_6_
10:58:07,52.00,2,1640,52.00_52.10_52.20_52.30_52.40_,35_5_15_56_42_,51.80_51.70_51.60_51.50_51.40_,7_21_44_28_6_
10:58:12,52.00,2,1640,52.00_52.10_52.20_52.30_52.40_,35_5_15_56_42_,51.80_51.70_51.60_51.50_51.40_,7_21_43_28_7_
10:58:17,52.00,2,1640,52.00_52.10_52.20_52.30_52.40_,36_5_16_56_42_,51.90_51.80_51.70_51.60_51.50_,10_7_21_43_28_
10:58:22,51.90,11,1651,52.00_52.10_52.20_52.30_52.40_,36_5_16_56_42_,51.90_51.80_51.70_51.60_51.50_,1_13_15_54_16_
10:58:38,52.00,2,1654,52.00_52.10_52.20_52.30_52.40_,35_4_16_56_42_,51.80_51.70_51.60_51.50_51.40_,13_14_46_25_6_
10:58:43,52.00,2,1654,52.00_52.10_52.20_52.30_52.40_,35_4_16_56_42_,51.80_51.70_51.60_51.50_51.40_,13_14_43_28_6_
