09:00:23,34.65,27,27,34.70_34.95_35.00_35.05_35.20_,3_2_8_2_2_,34.65_34.60_34.55_34.50_34.45_,1_44_24_33_2_
09:21:48,35.10,1,206,35.10_35.15_35.20_35.25_35.30_,2_12_19_23_34_,35.00_34.95_34.90_34.85_34.80_,11_1_12_18_18_
09:22:34,35.10,1,206,35.10_35.15_35.20_35.25_35.30_,3_6_24_23_34_,35.00_34.95_34.90_34.85_34.80_,11_1_12_18_18_
09:22:50,35.10,1,206,35.10_35.15_35.20_35.25_35.30_,3_6_24_23_34_,35.00_34.95_34.90_34.85_34.80_,11_1_12_23_13_
09:25:23,35.10,1,206,35.10_35.15_35.20_35.25_35.30_,4_7_18_28_34_,35.00_34.90_34.85_34.80_34.75_,12_33_23_13_46_
09:25:39,35.10,1,206,35.10_35.15_35.20_35.25_35.30_,4_7_18_28_34_,35.00_34.90_34.85_34.80_34.75_,12_34_23_13_46_
09:28:23,35.00,4,212,35.10_35.15_35.20_35.25_35.30_,12_7_19_23_35_,35.00_34.90_34.85_34.80_34.75_,8_30_23_18_46_
09:28:49,35.10,1,217,35.10_35.15_35.20_35.25_35.30_,8_13_18_23_35_,35.05_35.00_34.95_34.90_34.85_,1_3_7_16_18_
09:28:54,35.10,1,217,35.10_35.15_35.20_35.25_35.30_,13_8_18_23_35_,35.05_35.00_34.95_34.90_34.85_,1_3_7_16_18_
09:29:55,35.10,1,218,35.10_35.15_35.20_35.25_35.30_,14_13_19_23_35_,35.05_35.00_34.95_34.90_34.85_,2_4_7_16_18_
09:30:15,35.10,2,222,35.10_35.15_35.20_35.25_35.30_,13_13_19_23_35_,35.00_34.95_34.90_34.85_34.80_,5_6_20_18_18_
09:30:21,35.10,2,224,35.10_35.15_35.20_35.25_35.30_,11_13_19_23_35_,35.05_35.00_34.95_34.90_34.85_,1_4_1_27_18_
09:30:26,35.10,2,224,35.10_35.15_35.20_35.25_35.30_,11_13_19_23_35_,35.00_34.95_34.90_34.85_34.80_,4_6_20_18_18_
09:30:31,35.10,2,224,35.10_35.15_35.20_35.25_35.30_,11_13_21_23_35_,35.00_34.95_34.90_34.85_34.80_,4_1_26_18_18_
09:30:36,35.10,2,224,35.10_35.15_35.20_35.25_35.30_,11_13_21_23_35_,35.00_34.90_34.85_34.80_34.75_,4_27_21_18_46_
09:30:41,35.10,2,224,35.10_35.15_35.20_35.25_35.30_,12_13_21_23_35_,35.00_34.90_34.85_34.80_34.75_,4_27_21_18_46_
09:31:02,35.00,1,225,35.05_35.10_35.15_35.20_35.25_,5_11_13_21_23_,35.00_34.90_34.85_34.80_34.75_,3_27_21_18_46_
09:31:48,35.05,1,234,35.05_35.10_35.15_35.20_35.25_,15_8_14_41_36_,35.00_34.90_34.85_34.80_34.75_,5_27_1_36_46_
09:32:03,35.05,1,234,35.05_35.10_35.15_35.20_35.25_,15_8_16_39_36_,35.00_34.90_34.85_34.80_34.75_,5_27_1_36_46_
09:33:05,35.05,1,237,35.05_35.10_35.15_35.20_35.25_,14_10_14_39_36_,35.00_34.90_34.85_34.80_34.75_,4_27_18_25_46_
09:34:47,35.00,1,239,35.05_35.10_35.15_35.20_35.25_,15_11_15_39_36_,35.00_34.95_34.90_34.85_34.80_,3_2_29_23_13_
09:37:31,35.00,1,246,35.00_35.05_35.10_35.15_35.20_,23_16_17_30_52_,34.95_34.90_34.85_34.80_34.75_,4_20_7_34_46_
09:38:13,35.00,1,246,35.00_35.05_35.10_35.15_35.20_,23_16_17_30_52_,34.95_34.90_34.85_34.80_34.75_,4_20_10_29_51_
09:38:43,35.00,1,246,35.00_35.05_35.10_35.15_35.20_,25_16_17_30_52_,34.95_34.90_34.85_34.80_34.75_,4_20_10_29_51_
09:43:04,35.00,1,248,35.00_35.05_35.10_35.15_35.20_,30_16_17_30_95_,34.95_34.90_34.85_34.80_34.75_,10_21_11_30_51_
09:44:01,35.00,1,248,35.00_35.05_35.10_35.15_35.20_,30_16_17_30_95_,34.95_34.90_34.85_34.80_34.75_,10_21_12_30_51_
09:44:06,35.00,1,248,35.00_35.05_35.10_35.15_35.20_,30_16_17_30_95_,34.95_34.90_34.85_34.80_34.75_,10_21_12_35_46_
09:44:21,35.00,1,248,35.00_35.05_35.10_35.15_35.20_,30_16_17_30_95_,34.95_34.90_34.85_34.80_34.75_,11_21_12_35_46_
09:46:40,34.95,1,250,35.00_35.05_35.10_35.15_35.20_,35_20_12_30_95_,34.95_34.90_34.85_34.80_34.75_,11_22_11_35_46_
09:47:06,34.95,1,250,35.00_35.05_35.10_35.15_35.20_,35_20_12_30_95_,34.95_34.90_34.85_34.80_34.75_,12_22_11_35_46_
09:47:41,34.95,1,250,35.00_35.05_35.10_35.15_35.20_,35_20_12_30_95_,34.95_34.90_34.85_34.80_34.75_,13_22_16_30_46_
09:48:02,34.95,1,250,35.00_35.05_35.10_35.15_35.20_,31_20_12_30_95_,34.95_34.90_34.85_34.80_34.75_,12_22_11_35_46_
09:48:53,34.95,1,256,35.00_35.05_35.10_35.15_35.20_,32_20_12_35_95_,34.95_34.90_34.85_34.80_34.75_,7_22_11_35_46_
09:49:14,34.95,1,256,35.00_35.05_35.10_35.15_35.20_,32_20_17_35_95_,34.95_34.90_34.85_34.80_34.75_,7_22_11_35_46_
09:49:50,34.95,1,256,35.00_35.05_35.10_35.15_35.20_,32_20_17_35_95_,34.95_34.90_34.85_34.80_34.75_,8_22_16_30_46_
09:50:56,34.95,1,265,35.00_35.05_35.10_35.15_35.20_,41_20_17_35_95_,34.95_34.90_34.85_34.80_34.75_,2_21_11_35_46_
09:52:39,35.00,7,272,35.00_35.05_35.10_35.15_35.20_,25_19_17_35_95_,34.95_34.90_34.85_34.80_34.75_,3_22_16_30_46_
09:54:36,34.95,1,280,34.95_35.00_35.05_35.10_35.15_,2_47_14_42_48_,34.90_34.85_34.80_34.75_34.70_,29_3_23_64_13_
09:55:23,34.95,7,321,34.95_35.00_35.05_35.10_35.15_,2_13_14_17_40_,34.90_34.85_34.80_34.75_34.70_,28_12_29_46_13_
09:55:28,35.00,5,326,35.00_35.05_35.10_35.15_35.20_,10_14_42_48_62_,34.90_34.85_34.80_34.75_34.70_,28_4_24_64_13_
09:55:38,34.90,1,327,35.00_35.05_35.10_35.15_35.20_,11_14_22_33_95_,34.90_34.85_34.80_34.75_34.70_,27_10_33_46_13_
09:55:43,34.90,1,327,35.00_35.05_35.10_35.15_35.20_,14_14_22_33_95_,34.90_34.85_34.80_34.75_34.70_,27_10_33_46_13_
09:55:48,34.90,1,327,35.00_35.05_35.10_35.15_35.20_,14_14_22_33_95_,34.90_34.85_34.80_34.75_34.70_,27_10_34_46_13_
09:57:05,35.05,1,346,35.05_35.10_35.15_35.20_35.25_,15_17_18_82_36_,35.00_34.95_34.90_34.85_34.80_,11_7_32_20_11_
09:57:26,35.05,1,346,35.05_35.10_35.15_35.20_35.25_,15_17_18_82_36_,35.00_34.95_34.90_34.85_34.80_,13_8_31_20_11_
09:57:31,35.05,1,346,35.05_35.10_35.15_35.20_35.25_,15_17_18_82_36_,35.00_34.95_34.90_34.85_34.80_,13_9_30_20_11_
09:57:36,35.05,1,346,35.05_35.10_35.15_35.20_35.25_,15_17_18_82_36_,35.00_34.95_34.90_34.85_34.80_,13_10_30_20_11_
09:57:41,35.05,2,348,35.05_35.10_35.15_35.20_35.25_,13_17_18_82_36_,35.00_34.95_34.90_34.85_34.80_,13_10_30_20_11_
09:57:46,35.05,2,348,35.05_35.10_35.15_35.20_35.25_,13_17_18_82_36_,35.00_34.95_34.90_34.85_34.80_,11_10_30_20_11_
09:58:22,35.05,2,348,35.05_35.10_35.15_35.20_35.25_,13_17_18_82_36_,35.00_34.95_34.90_34.85_34.80_,11_10_30_18_11_
09:58:43,35.05,1,349,35.05_35.10_35.15_35.20_35.25_,12_17_18_82_36_,35.00_34.95_34.90_34.85_34.80_,11_10_30_18_11_
09:58:53,35.05,1,349,35.05_35.10_35.15_35.20_35.25_,12_17_18_82_36_,35.00_34.95_34.90_34.85_34.80_,12_12_30_18_11_
10:00:41,35.00,2,351,35.05_35.10_35.15_35.20_35.25_,12_18_18_82_36_,35.00_34.95_34.90_34.85_34.80_,8_5_37_18_11_
10:00:56,35.00,2,351,35.05_35.10_35.15_35.20_35.25_,12_19_18_82_36_,35.00_34.95_34.90_34.85_34.80_,8_5_35_18_11_
10:01:47,35.05,1,353,35.05_35.10_35.15_35.20_35.25_,17_19_13_91_36_,35.00_34.95_34.90_34.85_34.80_,13_14_28_18_11_
10:01:52,35.05,1,353,35.05_35.10_35.15_35.20_35.25_,17_20_13_91_36_,35.00_34.95_34.90_34.85_34.80_,12_16_28_18_11_
10:02:13,35.05,1,353,35.05_35.10_35.15_35.20_35.25_,17_15_13_91_36_,35.00_34.95_34.90_34.85_34.80_,11_25_36_18_11_
10:02:44,35.05,1,353,35.05_35.10_35.15_35.20_35.25_,18_15_13_91_36_,35.00_34.95_34.90_34.85_34.80_,13_26_40_18_11_
10:03:04,35.05,1,353,35.05_35.10_35.15_35.20_35.25_,18_15_22_82_36_,35.00_34.95_34.90_34.85_34.80_,15_25_40_18_11_
10:03:55,35.05,1,353,35.05_35.10_35.15_35.20_35.25_,20_15_22_82_36_,35.00_34.95_34.90_34.85_34.80_,15_25_40_18_11_
10:04:42,35.00,1,354,35.05_35.10_35.15_35.20_35.25_,19_15_22_82_36_,35.00_34.95_34.90_34.85_34.80_,35_27_40_18_11_
10:05:18,35.00,1,354,35.05_35.10_35.15_35.20_35.25_,19_15_22_82_36_,35.00_34.95_34.90_34.85_34.80_,34_27_40_18_11_
10:07:10,35.00,2,358,35.05_35.10_35.15_35.20_35.25_,17_14_13_91_37_,35.00_34.95_34.90_34.85_34.80_,33_24_40_18_11_
10:07:21,35.00,2,358,35.05_35.10_35.15_35.20_35.25_,17_14_13_91_37_,35.00_34.95_34.90_34.85_34.80_,31_26_40_18_11_
10:07:36,35.00,2,358,35.05_35.10_35.15_35.20_35.25_,16_15_13_91_37_,35.00_34.95_34.90_34.85_34.80_,32_26_40_18_11_
10:09:14,35.05,1,359,35.05_35.10_35.15_35.20_35.25_,20_13_13_91_37_,35.00_34.95_34.90_34.85_34.80_,41_26_40_18_11_
10:09:29,35.05,1,360,35.05_35.10_35.15_35.20_35.25_,20_13_13_91_37_,35.00_34.95_34.90_34.85_34.80_,41_26_40_18_11_
10:09:34,35.05,2,362,35.05_35.10_35.15_35.20_35.25_,20_13_13_91_37_,35.00_34.95_34.90_34.85_34.80_,40_26_40_18_11_
10:09:39,35.05,1,363,35.05_35.10_35.15_35.20_35.25_,22_13_13_91_37_,35.00_34.95_34.90_34.85_34.80_,40_26_40_18_11_
10:10:00,35.05,1,363,35.05_35.10_35.15_35.20_35.25_,23_13_22_82_37_,35.00_34.95_34.90_34.85_34.80_,40_26_40_18_11_
10:11:47,35.05,2,365,35.05_35.10_35.15_35.20_35.25_,21_13_13_91_37_,35.00_34.95_34.90_34.85_34.80_,37_26_40_18_11_
10:12:43,35.00,1,368,35.05_35.10_35.15_35.20_35.25_,23_13_13_91_37_,35.00_34.95_34.90_34.85_34.80_,47_15_40_18_11_
10:13:09,35.00,1,368,35.05_35.10_35.15_35.20_35.25_,23_13_13_91_37_,35.00_34.95_34.90_34.85_34.80_,37_26_40_18_11_
10:13:55,35.00,1,368,35.05_35.10_35.15_35.20_35.25_,23_13_13_82_46_,35.00_34.95_34.90_34.85_34.80_,48_16_40_18_11_
10:14:00,35.00,1,368,35.05_35.10_35.15_35.20_35.25_,24_13_13_91_37_,35.00_34.95_34.90_34.85_34.80_,50_16_40_18_11_
10:14:10,35.00,1,368,35.05_35.10_35.15_35.20_35.25_,24_13_13_91_37_,35.00_34.95_34.90_34.85_34.80_,39_27_40_18_11_
10:14:31,35.00,1,368,35.05_35.10_35.15_35.20_35.25_,24_13_22_82_37_,35.00_34.95_34.90_34.85_34.80_,38_27_40_18_11_
10:14:36,35.00,1,368,35.05_35.10_35.15_35.20_35.25_,24_13_22_82_37_,35.00_34.95_34.90_34.85_34.80_,37_27_40_18_11_
10:15:27,35.20,1,432,35.20_35.25_35.30_35.35_35.40_,66_4_10_20_4_,35.10_35.05_35.00_34.95_34.90_,24_28_43_11_23_
10:17:05,35.20,1,476,35.20_35.25_35.30_35.35_35.40_,35_5_2_29_36_,35.15_35.10_35.05_35.00_34.95_,18_15_24_40_11_
10:17:10,35.20,1,476,35.20_35.25_35.30_35.35_35.40_,35_5_11_20_36_,35.15_35.10_35.05_35.00_34.95_,18_15_25_40_11_
10:17:20,35.15,2,478,35.20_35.25_35.30_35.35_35.40_,35_5_11_20_36_,35.15_35.10_35.05_35.00_34.95_,16_15_25_40_11_
10:17:25,35.15,2,478,35.20_35.25_35.30_35.35_35.40_,35_5_11_20_36_,35.15_35.10_35.05_35.00_34.95_,16_15_24_40_11_
10:17:30,35.15,2,478,35.20_35.25_35.30_35.35_35.40_,35_5_11_20_36_,35.15_35.10_35.05_35.00_34.95_,16_6_33_40_11_
10:17:35,35.15,2,478,35.20_35.25_35.30_35.35_35.40_,37_5_11_20_36_,35.15_35.10_35.05_35.00_34.95_,16_14_26_40_11_
10:18:32,35.15,1,479,35.20_35.25_35.30_35.35_35.40_,38_6_11_20_36_,35.15_35.10_35.05_35.00_34.95_,10_4_37_41_11_
10:20:50,35.20,1,489,35.20_35.25_35.30_35.35_35.40_,36_6_2_29_36_,35.15_35.10_35.05_35.00_34.95_,6_13_27_41_11_
10:22:07,35.20,1,489,35.20_35.25_35.30_35.35_35.40_,37_6_14_20_36_,35.15_35.10_35.05_35.00_34.95_,8_12_28_39_11_
10:24:10,35.20,1,489,35.20_35.25_35.30_35.35_35.40_,40_6_5_29_36_,35.15_35.10_35.05_35.00_34.95_,10_12_28_38_11_
10:24:46,35.20,1,489,35.20_35.25_35.30_35.35_35.40_,40_6_14_20_36_,35.15_35.10_35.05_35.00_34.95_,10_12_28_38_11_
10:26:34,35.30,1,563,35.30_35.35_35.40_35.45_35.50_,3_1_3_29_39_,35.25_35.20_35.15_35.10_35.05_,4_13_11_18_13_
10:27:40,35.30,1,564,35.30_35.35_35.40_35.45_35.50_,3_1_4_30_39_,35.25_35.20_35.15_35.10_35.05_,4_13_11_18_13_
10:27:45,35.30,1,564,35.30_35.35_35.40_35.45_35.50_,3_1_9_30_39_,35.25_35.20_35.15_35.10_35.05_,3_13_11_18_13_
10:28:01,35.30,1,568,35.35_35.40_35.45_35.50_35.55_,7_9_10_26_33_,35.30_35.25_35.20_35.15_35.05_,8_10_12_18_13_
10:28:16,35.35,1,569,35.35_35.40_35.45_35.50_35.55_,6_9_10_26_33_,35.30_35.25_35.20_35.10_35.05_,51_12_11_18_13_
10:31:51,35.40,1,590,35.40_35.45_35.50_35.55_35.60_,8_4_7_21_44_,35.35_35.30_35.25_35.10_35.05_,15_62_13_18_13_
10:35:00,35.40,1,595,35.40_35.45_35.50_35.55_35.60_,7_5_10_29_38_,35.35_35.30_35.25_35.20_35.15_,17_65_16_21_3_
10:36:58,35.40,2,603,35.40_35.45_35.50_35.55_35.60_,18_7_21_20_38_,35.35_35.30_35.25_35.20_35.15_,6_80_17_21_3_
10:37:14,35.40,2,603,35.40_35.45_35.50_35.55_35.60_,19_6_21_20_38_,35.35_35.30_35.25_35.20_35.15_,6_80_17_21_3_
10:39:02,35.30,1,624,35.40_35.45_35.50_35.55_35.60_,20_6_22_23_38_,35.30_35.25_35.20_35.15_35.10_,62_27_6_21_3_
10:39:07,35.30,1,624,35.40_35.45_35.50_35.55_35.60_,20_6_22_23_38_,35.30_35.25_35.20_35.15_35.10_,62_27_24_3_3_
10:40:29,35.35,2,634,35.40_35.45_35.50_35.55_35.60_,12_6_41_36_5_,35.30_35.25_35.20_35.15_35.10_,57_18_13_21_3_
10:40:34,35.35,1,635,35.35_35.40_35.45_35.50_35.55_,2_11_6_21_23_,35.30_35.25_35.20_35.15_35.10_,60_25_24_3_3_
10:40:39,35.35,1,636,35.35_35.40_35.45_35.50_35.55_,1_11_6_41_36_,35.30_35.25_35.20_35.15_35.10_,59_18_15_21_3_
10:40:44,35.35,1,636,35.35_35.40_35.45_35.50_35.55_,1_11_6_41_36_,35.30_35.25_35.20_35.15_35.10_,58_18_13_21_3_
10:42:52,35.30,1,677,35.35_35.40_35.45_35.50_35.55_,13_12_18_30_36_,35.30_35.25_35.20_35.15_35.10_,15_18_13_21_3_
10:43:02,35.30,1,677,35.35_35.40_35.45_35.50_35.55_,13_12_18_30_36_,35.30_35.25_35.20_35.15_35.10_,16_18_13_21_3_
10:43:07,35.30,1,677,35.35_35.40_35.45_35.50_35.55_,13_12_18_30_36_,35.30_35.25_35.20_35.15_35.10_,16_18_13_21_8_
10:48:56,35.35,3,697,35.40_35.45_35.50_35.55_35.60_,11_18_11_23_38_,35.30_35.25_35.20_35.15_35.10_,21_26_26_4_8_
10:50:08,35.35,3,697,35.35_35.40_35.45_35.50_35.55_,15_12_18_31_36_,35.30_35.25_35.20_35.15_35.10_,23_20_15_21_8_
10:52:42,35.30,2,701,35.35_35.40_35.45_35.50_35.55_,21_20_9_30_36_,35.30_35.25_35.20_35.15_35.10_,23_11_25_21_8_
10:53:07,35.30,2,701,35.35_35.40_35.45_35.50_35.55_,21_21_9_33_36_,35.30_35.25_35.20_35.15_35.10_,24_11_25_21_8_
10:53:48,35.35,1,707,35.35_35.40_35.45_35.50_35.55_,20_21_9_33_39_,35.30_35.25_35.20_35.15_35.10_,17_8_24_21_8_
10:55:41,35.35,1,707,35.35_35.40_35.45_35.50_35.55_,22_22_8_33_39_,35.30_35.25_35.20_35.15_35.10_,18_8_24_21_8_
10:56:17,35.35,1,707,35.35_35.40_35.45_35.50_35.55_,23_22_8_33_39_,35.30_35.25_35.20_35.15_35.10_,18_8_24_21_8_
10:56:33,35.35,1,707,35.35_35.40_35.45_35.50_35.55_,24_22_8_33_39_,35.30_35.25_35.20_35.15_35.10_,18_8_24_21_8_
10:57:39,35.30,1,708,35.35_35.40_35.45_35.50_35.55_,24_14_17_33_39_,35.30_35.25_35.20_35.15_35.10_,17_18_14_21_8_
10:58:00,35.30,1,708,35.35_35.40_35.45_35.50_35.55_,24_16_17_33_39_,35.30_35.25_35.20_35.15_35.10_,18_18_34_3_8_
10:58:36,35.30,1,708,35.35_35.40_35.45_35.50_35.55_,24_16_17_33_39_,35.30_35.25_35.20_35.15_35.10_,21_18_37_3_8_
11:00:08,35.30,1,709,35.35_35.40_35.45_35.50_35.55_,24_16_8_44_39_,35.30_35.25_35.20_35.15_35.10_,23_18_37_3_8_
11:01:35,35.35,10,735,35.35_35.40_35.45_35.50_35.55_,4_16_8_35_48_,35.30_35.25_35.20_35.15_35.10_,35_8_35_3_8_
11:02:41,35.35,1,740,35.40_35.45_35.50_35.55_35.60_,20_8_21_26_39_,35.35_35.30_35.25_35.20_35.15_,21_20_39_3_3_
11:03:53,35.40,2,745,35.40_35.45_35.50_35.55_35.60_,18_7_21_26_39_,35.35_35.30_35.25_35.20_35.15_,23_20_18_21_3_
11:04:34,35.40,18,763,35.45_35.50_35.55_35.60_35.65_,7_21_26_39_5_,35.40_35.35_35.30_35.25_35.20_,2_23_11_27_21_
11:05:31,35.40,18,763,35.45_35.50_35.55_35.60_35.65_,10_14_12_26_38_,35.40_35.35_35.30_35.25_35.20_,37_6_26_23_3_
11:05:41,35.40,18,763,35.45_35.50_35.55_35.60_35.65_,10_14_12_26_38_,35.40_35.35_35.30_35.25_35.20_,36_6_26_23_3_
11:06:22,35.40,2,765,35.45_35.50_35.55_35.60_35.65_,10_14_12_26_38_,35.40_35.35_35.30_35.25_35.20_,33_5_26_23_3_
11:06:27,35.40,2,765,35.45_35.50_35.55_35.60_35.65_,10_14_12_26_38_,35.40_35.35_35.30_35.25_35.20_,33_4_26_23_3_
11:06:48,35.40,1,766,35.45_35.50_35.55_35.60_35.65_,10_14_12_26_38_,35.40_35.35_35.30_35.25_35.20_,32_5_26_23_3_
11:09:01,35.45,1,777,35.50_35.55_35.60_35.65_35.70_,14_5_23_26_39_,35.45_35.40_35.35_35.30_35.25_,36_17_25_25_3_
11:09:06,35.45,1,777,35.50_35.55_35.60_35.65_35.70_,15_5_23_26_39_,35.45_35.40_35.35_35.30_35.25_,36_17_24_25_3_
11:10:49,35.45,2,779,35.50_35.55_35.60_35.65_35.70_,20_6_23_46_39_,35.45_35.40_35.35_35.30_35.25_,42_16_25_24_3_
11:11:40,35.50,4,803,35.55_35.60_35.65_35.70_35.75_,9_25_23_26_36_,35.50_35.45_35.40_35.35_35.30_,24_19_37_21_6_
11:13:07,35.50,1,804,35.55_35.60_35.65_35.70_35.75_,10_15_32_26_36_,35.50_35.45_35.40_35.35_35.30_,25_19_37_21_6_
