09:00:26,39.50,1,16,39.55_39.60_39.70_39.80_39.85_,1_17_1_4_7_,39.50_39.45_39.40_39.20_39.15_,9_3_14_7_3_
09:51:05,39.85,2,325,39.85_39.90_39.95_40.00_40.05_,6_21_19_6_15_,39.80_39.70_39.65_39.60_39.55_,13_4_10_11_16_
09:51:25,39.85,2,334,39.85_39.90_39.95_40.00_40.05_,4_22_19_6_15_,39.80_39.65_39.60_39.55_39.50_,6_10_18_13_26_
09:52:37,39.85,1,335,39.85_39.90_39.95_40.00_40.05_,10_23_19_6_15_,39.80_39.70_39.65_39.60_39.55_,10_4_8_14_13_
09:54:30,39.80,1,337,39.85_39.90_39.95_40.00_40.05_,29_12_20_6_15_,39.80_39.75_39.70_39.65_39.60_,7_5_4_4_21_
09:55:26,39.80,2,350,39.80_39.85_39.90_39.95_40.00_,7_15_14_19_20_,39.75_39.70_39.65_39.60_39.55_,2_4_8_11_16_
09:55:31,39.80,2,350,39.80_39.85_39.90_39.95_40.00_,11_15_14_19_20_,39.75_39.70_39.65_39.60_39.55_,9_4_8_11_16_
09:55:36,39.80,2,350,39.80_39.85_39.90_39.95_40.00_,17_15_13_19_20_,39.75_39.70_39.65_39.60_39.55_,9_4_8_11_16_
09:55:42,39.80,2,350,39.80_39.85_39.90_39.95_40.00_,17_16_12_19_20_,39.75_39.70_39.65_39.60_39.55_,9_4_8_11_16_
09:55:47,39.80,1,351,39.80_39.85_39.90_39.95_40.00_,16_16_12_19_20_,39.75_39.70_39.65_39.60_39.55_,18_4_8_11_16_
09:57:09,39.80,1,373,39.80_39.85_39.90_39.95_40.00_,15_8_10_18_20_,39.75_39.70_39.65_39.60_39.55_,21_4_8_13_16_
09:57:29,39.80,6,380,39.80_39.85_39.90_39.95_40.00_,9_7_10_18_20_,39.75_39.70_39.65_39.60_39.55_,21_4_8_13_16_
09:57:34,39.80,2,382,39.80_39.85_39.90_39.95_40.00_,9_6_10_18_20_,39.75_39.70_39.65_39.60_39.55_,21_4_8_13_16_
09:57:39,39.80,2,382,39.80_39.85_39.90_39.95_40.00_,8_6_10_18_21_,39.75_39.70_39.65_39.60_39.55_,21_4_8_13_16_
09:57:45,39.80,1,383,39.80_39.85_39.90_39.95_40.00_,7_6_10_18_21_,39.75_39.70_39.65_39.60_39.55_,22_4_8_13_16_
09:58:36,39.80,6,390,39.80_39.85_39.90_39.95_40.00_,3_4_10_18_21_,39.75_39.70_39.65_39.60_39.55_,22_4_8_15_16_
09:58:41,39.80,2,392,39.80_39.85_39.90_39.95_40.00_,5_4_10_18_21_,39.75_39.70_39.65_39.60_39.55_,22_4_8_15_16_
10:00:44,39.85,3,405,39.85_39.90_39.95_40.00_40.05_,5_8_18_21_1_,39.75_39.70_39.65_39.60_39.55_,17_4_8_15_16_
10:00:59,39.85,3,405,39.85_39.90_39.95_40.00_40.05_,5_9_18_7_15_,39.80_39.75_39.70_39.65_39.60_,16_8_4_8_25_
10:01:46,39.85,1,409,39.85_39.90_39.95_40.00_40.05_,6_11_17_7_15_,39.80_39.75_39.70_39.65_39.60_,19_5_1_4_25_
10:01:51,39.85,1,409,39.85_39.90_39.95_40.00_40.05_,6_11_17_7_15_,39.80_39.75_39.70_39.65_39.60_,14_5_6_4_25_
10:02:11,39.85,6,415,39.90_39.95_40.00_40.05_40.10_,11_18_6_1_16_,39.85_39.80_39.75_39.70_39.65_,12_6_15_1_14_
10:02:42,39.90,1,416,39.90_39.95_40.00_40.05_40.10_,14_18_6_1_16_,39.85_39.80_39.75_39.70_39.65_,17_5_15_1_14_
10:03:28,39.90,1,418,39.90_39.95_40.00_40.05_40.10_,14_18_6_1_16_,39.85_39.80_39.75_39.70_39.65_,15_5_15_1_14_
10:03:59,39.90,6,426,39.90_39.95_40.00_40.05_40.10_,7_17_6_1_17_,39.85_39.75_39.70_39.65_39.60_,9_15_6_7_14_
10:04:45,39.90,1,431,39.90_39.95_40.00_40.05_40.10_,3_16_6_1_17_,39.85_39.80_39.75_39.70_39.65_,11_5_15_1_14_
10:05:01,39.90,1,431,39.90_39.95_40.00_40.05_40.10_,5_16_6_1_17_,39.85_39.80_39.75_39.70_39.65_,11_5_15_1_14_
10:05:06,39.90,1,431,39.90_39.95_40.00_40.05_40.10_,5_16_6_1_17_,39.85_39.75_39.70_39.65_39.60_,11_15_6_14_7_
10:05:11,39.90,1,431,39.90_39.95_40.00_40.05_40.10_,5_16_6_1_17_,39.85_39.75_39.70_39.65_39.60_,12_15_6_14_7_
10:05:16,39.90,1,431,39.90_39.95_40.00_40.05_40.10_,5_16_6_1_17_,39.85_39.75_39.70_39.65_39.60_,12_15_6_7_14_
10:07:09,39.90,5,441,39.90_39.95_40.00_40.05_40.10_,21_19_6_1_17_,39.85_39.80_39.75_39.70_39.65_,13_6_15_1_14_
10:07:14,39.90,1,442,39.90_39.95_40.00_40.05_40.10_,20_19_6_1_17_,39.85_39.80_39.75_39.70_39.65_,14_6_15_1_14_
10:07:35,39.85,10,452,39.90_39.95_40.00_40.05_40.10_,22_19_6_1_17_,39.85_39.80_39.75_39.70_39.65_,4_6_15_1_14_
10:09:12,39.85,1,463,39.90_39.95_40.00_40.05_40.10_,36_18_7_1_16_,39.85_39.80_39.75_39.70_39.65_,2_1_15_6_14_
10:09:32,39.85,1,464,39.90_39.95_40.00_40.05_40.10_,36_18_7_1_16_,39.85_39.80_39.75_39.70_39.65_,1_1_15_6_14_
10:09:37,39.85,1,464,39.90_39.95_40.00_40.05_40.10_,37_18_7_1_16_,39.85_39.80_39.75_39.70_39.65_,1_1_15_6_14_
10:09:53,39.85,1,464,39.90_39.95_40.00_40.05_40.10_,37_18_7_1_16_,39.85_39.80_39.75_39.70_39.65_,3_2_15_6_14_
10:10:23,39.85,2,466,39.85_39.90_39.95_40.00_40.05_,3_38_18_6_1_,39.80_39.75_39.70_39.65_39.60_,2_15_6_14_9_
10:11:45,39.80,3,476,39.80_39.85_39.90_39.95_40.00_,16_1_23_17_20_,39.75_39.70_39.65_39.60_39.55_,11_6_9_11_15_
10:12:32,39.75,1,481,39.80_39.85_39.90_39.95_40.00_,16_1_24_16_7_,39.75_39.70_39.65_39.60_39.55_,12_6_4_11_16_
10:13:12,39.80,1,482,39.80_39.85_39.90_39.95_40.00_,13_1_24_16_21_,39.75_39.70_39.65_39.60_39.55_,7_6_9_11_16_
10:13:28,39.80,1,482,39.80_39.85_39.90_39.95_40.00_,13_1_24_16_21_,39.75_39.70_39.65_39.60_39.55_,8_6_9_11_16_
10:13:48,39.75,4,486,39.80_39.85_39.90_39.95_40.00_,13_2_24_16_21_,39.75_39.70_39.65_39.60_39.55_,10_7_4_11_16_
10:14:04,39.75,4,486,39.80_39.85_39.90_39.95_40.00_,14_2_23_17_20_,39.75_39.70_39.65_39.60_39.55_,5_7_9_11_16_
10:14:34,39.75,4,486,39.80_39.85_39.90_39.95_40.00_,15_1_23_17_20_,39.75_39.70_39.65_39.60_39.55_,5_2_9_16_16_
10:15:21,39.75,4,490,39.80_39.85_39.90_39.95_40.00_,16_7_23_17_20_,39.75_39.70_39.65_39.60_39.55_,7_7_4_13_16_
10:17:03,39.80,3,493,39.80_39.85_39.90_39.95_40.00_,13_7_25_16_20_,39.75_39.70_39.65_39.60_39.55_,4_7_9_13_16_
10:17:24,39.80,3,493,39.80_39.85_39.90_39.95_40.00_,13_7_25_16_20_,39.75_39.70_39.65_39.60_39.55_,4_2_9_18_16_
10:17:29,39.80,3,493,39.80_39.85_39.90_39.95_40.00_,13_8_25_16_20_,39.75_39.70_39.65_39.60_39.55_,4_2_9_18_16_
10:17:34,39.80,1,494,39.80_39.85_39.90_39.95_40.00_,12_8_25_16_20_,39.75_39.70_39.65_39.60_39.55_,4_2_9_18_16_
10:17:39,39.80,1,494,39.80_39.85_39.90_39.95_40.00_,12_8_25_16_20_,39.75_39.70_39.65_39.60_39.55_,4_7_9_13_16_
10:18:40,39.75,1,502,39.80_39.85_39.90_39.95_40.00_,11_6_25_18_20_,39.70_39.65_39.60_39.55_39.50_,2_9_18_9_34_
10:20:59,39.75,4,509,39.75_39.80_39.85_39.90_39.95_,7_5_5_21_31_,39.70_39.65_39.60_39.55_39.50_,7_9_15_6_37_
10:22:21,39.75,3,515,39.75_39.80_39.85_39.90_39.95_,16_3_5_21_31_,39.70_39.65_39.60_39.55_39.50_,3_9_20_6_37_
10:24:13,39.70,4,524,39.75_39.80_39.85_39.90_39.95_,11_4_5_22_31_,39.70_39.65_39.60_39.55_39.50_,7_9_17_9_31_
10:24:29,39.75,1,525,39.75_39.80_39.85_39.90_39.95_,10_4_5_22_31_,39.70_39.65_39.60_39.55_39.50_,7_9_17_9_31_
10:24:34,39.75,1,525,39.75_39.80_39.85_39.90_39.95_,13_5_5_21_31_,39.70_39.65_39.60_39.55_39.50_,7_10_17_9_30_
10:24:44,39.75,1,525,39.75_39.80_39.85_39.90_39.95_,13_5_5_21_31_,39.70_39.65_39.60_39.55_39.50_,8_10_17_9_30_
10:26:01,39.70,2,530,39.70_39.75_39.80_39.85_39.90_,13_3_2_5_37_,39.65_39.60_39.55_39.50_39.45_,5_23_11_21_12_
10:26:37,39.70,2,532,39.70_39.75_39.80_39.85_39.90_,11_3_2_5_37_,39.65_39.60_39.55_39.50_39.45_,5_23_11_21_12_
10:26:42,39.70,1,533,39.70_39.75_39.80_39.85_39.90_,10_3_2_5_37_,39.65_39.60_39.55_39.50_39.45_,5_23_11_21_12_
10:26:52,39.70,1,534,39.70_39.75_39.80_39.85_39.90_,9_3_2_5_37_,39.65_39.60_39.55_39.50_39.45_,5_23_11_21_12_
10:27:44,39.65,4,538,39.70_39.75_39.80_39.85_39.90_,11_3_1_5_37_,39.65_39.60_39.55_39.50_39.45_,5_23_11_21_12_
10:27:49,39.65,4,538,39.70_39.75_39.80_39.85_39.90_,11_3_1_5_37_,39.65_39.60_39.55_39.50_39.45_,6_24_11_21_12_
10:28:04,39.65,4,538,39.70_39.75_39.80_39.85_39.90_,11_3_1_5_37_,39.65_39.60_39.55_39.50_39.45_,8_26_11_21_12_
10:28:14,39.65,4,538,39.70_39.75_39.80_39.85_39.90_,11_3_1_5_37_,39.65_39.60_39.55_39.50_39.45_,9_26_11_21_12_
10:32:05,39.75,2,564,39.80_39.85_39.90_39.95_40.00_,2_5_22_32_11_,39.70_39.65_39.60_39.55_39.50_,13_20_24_9_28_
10:35:04,39.85,2,574,39.85_39.90_39.95_40.00_40.05_,10_23_17_12_15_,39.80_39.75_39.70_39.65_39.60_,6_17_9_11_36_
10:37:02,39.90,2,591,39.90_39.95_40.00_40.05_40.10_,24_17_12_1_16_,39.85_39.80_39.75_39.70_39.65_,20_3_5_8_26_
10:37:17,39.90,1,592,39.90_39.95_40.00_40.05_40.10_,23_17_12_1_16_,39.85_39.80_39.75_39.70_39.65_,20_3_5_18_26_
10:39:00,39.90,2,611,39.90_39.95_40.00_40.05_40.10_,19_18_13_1_16_,39.85_39.80_39.75_39.70_39.65_,21_3_5_19_26_
10:39:05,39.90,2,611,39.90_39.95_40.00_40.05_40.10_,19_18_13_1_16_,39.85_39.80_39.75_39.70_39.65_,22_3_6_18_26_
10:39:10,39.90,1,612,39.90_39.95_40.00_40.05_40.10_,18_18_13_1_16_,39.85_39.80_39.75_39.70_39.65_,52_3_6_18_26_
10:40:22,39.95,1,635,39.95_40.00_40.05_40.10_40.15_,17_14_3_2_16_,39.90_39.85_39.80_39.75_39.70_,25_40_6_1_22_
10:40:37,39.95,5,640,39.95_40.00_40.05_40.10_40.15_,12_14_3_2_16_,39.90_39.85_39.80_39.75_39.70_,23_40_6_1_22_
10:40:42,39.90,1,641,39.95_40.00_40.05_40.10_40.15_,14_14_3_2_16_,39.90_39.85_39.80_39.75_39.70_,22_40_6_1_22_
10:40:47,39.90,1,641,39.95_40.00_40.05_40.10_40.15_,13_14_3_2_17_,39.90_39.85_39.80_39.75_39.70_,25_40_6_1_22_
10:42:55,40.00,2,674,40.00_40.05_40.10_40.15_40.20_,6_4_4_6_36_,39.95_39.90_39.85_39.80_39.75_,24_10_32_1_10_
10:43:06,40.00,1,680,40.00_40.05_40.10_40.15_40.20_,2_4_3_6_36_,39.95_39.90_39.85_39.80_39.75_,19_10_32_1_10_
10:43:11,40.00,1,680,40.00_40.05_40.10_40.15_40.20_,1_4_3_6_36_,39.95_39.90_39.85_39.80_39.75_,19_10_32_1_10_
10:43:16,40.00,1,680,40.00_40.05_40.10_40.15_40.20_,1_4_3_6_36_,39.95_39.90_39.85_39.80_39.75_,14_10_37_1_10_
10:49:20,40.15,3,720,40.15_40.20_40.25_40.30_40.35_,3_25_3_6_16_,40.10_40.05_40.00_39.90_39.85_,36_8_6_5_39_
10:50:06,40.15,4,726,40.15_40.20_40.25_40.30_40.35_,2_25_3_7_15_,40.10_40.05_40.00_39.90_39.85_,32_8_6_6_39_
10:52:40,40.20,1,735,40.20_40.25_40.30_40.35_40.40_,32_5_6_1_26_,40.15_40.10_40.05_40.00_39.95_,35_3_5_6_11_
10:53:11,40.20,1,737,40.20_40.25_40.30_40.35_40.40_,36_5_8_1_25_,40.15_40.10_40.05_40.00_39.95_,34_3_5_6_11_
10:53:16,40.15,1,738,40.20_40.25_40.30_40.35_40.40_,36_5_8_1_25_,40.15_40.10_40.05_40.00_39.95_,33_3_5_6_11_
10:53:47,40.15,1,740,40.20_40.25_40.30_40.35_40.40_,38_4_8_1_25_,40.15_40.10_40.05_40.00_39.95_,32_3_5_6_11_
10:54:07,40.15,1,742,40.20_40.25_40.30_40.35_40.40_,38_5_7_1_25_,40.15_40.10_40.05_40.00_39.95_,31_3_5_8_11_
10:54:23,40.15,1,744,40.20_40.25_40.30_40.35_40.40_,38_5_7_1_25_,40.15_40.10_40.05_40.00_39.95_,29_3_5_9_11_
10:55:40,40.15,3,784,40.15_40.20_40.25_40.30_40.35_,5_34_5_8_1_,40.10_40.00_39.95_39.90_39.85_,3_3_6_18_32_
10:56:16,40.15,1,785,40.15_40.20_40.25_40.30_40.35_,28_18_3_7_15_,40.10_40.05_40.00_39.95_39.90_,11_1_3_6_18_
10:56:31,40.15,1,786,40.15_40.20_40.25_40.30_40.35_,23_18_3_7_15_,40.10_40.05_40.00_39.95_39.90_,10_2_3_6_18_
10:56:36,40.15,1,786,40.15_40.20_40.25_40.30_40.35_,24_17_3_7_15_,40.10_40.05_40.00_39.95_39.90_,10_2_3_6_18_
10:56:41,40.15,1,786,40.15_40.20_40.25_40.30_40.35_,29_17_3_7_15_,40.10_40.05_40.00_39.95_39.90_,10_2_3_6_18_
10:57:38,40.15,2,795,40.15_40.20_40.25_40.30_40.35_,28_18_3_8_15_,40.10_40.05_40.00_39.95_39.90_,16_7_9_1_13_
10:58:03,40.15,2,795,40.15_40.20_40.25_40.30_40.35_,35_18_3_7_15_,40.10_40.05_40.00_39.95_39.90_,20_7_9_1_13_
10:58:19,40.15,2,795,40.15_40.20_40.25_40.30_40.35_,35_18_3_7_15_,40.10_40.05_40.00_39.95_39.90_,18_7_9_1_13_
10:58:29,40.15,2,795,40.15_40.20_40.25_40.30_40.35_,35_18_3_7_15_,40.10_40.05_40.00_39.95_39.90_,17_7_9_1_13_
10:58:39,40.15,1,796,40.15_40.20_40.25_40.30_40.35_,35_17_3_7_15_,40.10_40.05_40.00_39.95_39.90_,17_7_9_1_13_
10:58:49,40.15,1,796,40.15_40.20_40.25_40.30_40.35_,35_20_3_7_15_,40.10_40.05_40.00_39.95_39.90_,18_7_9_1_13_
11:00:16,40.10,3,825,40.10_40.15_40.20_40.25_40.30_,20_13_16_3_23_,40.05_40.00_39.95_39.90_39.85_,5_9_6_3_42_
11:00:21,40.10,3,825,40.10_40.15_40.20_40.25_40.30_,20_13_16_3_23_,40.05_40.00_39.95_39.90_39.85_,6_9_6_3_42_
11:01:38,40.05,1,827,40.10_40.15_40.20_40.25_40.30_,30_10_14_4_22_,40.05_40.00_39.95_39.90_39.85_,17_10_1_3_42_
