09:00:22,40.80,1,21,40.85_40.90_40.95_41.00_41.05_,6_8_6_7_2_,40.80_40.75_40.70_40.65_40.60_,1_1_5_3_18_
09:47:06,40.05,1,624,40.10_40.15_40.20_40.25_40.30_,19_28_26_59_39_,40.05_40.00_39.95_39.90_39.85_,8_68_15_11_28_
09:47:37,40.05,1,624,40.10_40.15_40.20_40.25_40.30_,20_28_26_59_39_,40.05_40.00_39.95_39.90_39.85_,9_69_15_10_28_
09:48:02,40.10,2,626,40.10_40.15_40.20_40.25_40.30_,18_28_26_59_39_,40.05_40.00_39.95_39.90_39.85_,13_68_15_10_28_
09:48:59,40.10,2,626,40.10_40.15_40.20_40.25_40.30_,19_27_26_59_39_,40.05_40.00_39.95_39.90_39.85_,18_68_15_10_28_
09:49:09,40.10,5,631,40.10_40.15_40.20_40.25_40.30_,13_28_26_59_39_,40.05_40.00_39.95_39.90_39.85_,18_68_15_10_28_
09:49:45,40.10,1,632,40.10_40.15_40.20_40.25_40.30_,12_28_26_59_39_,40.05_40.00_39.95_39.90_39.85_,19_68_15_10_33_
09:51:01,40.10,2,649,40.10_40.15_40.20_40.25_40.30_,10_27_26_59_39_,40.05_40.00_39.95_39.90_39.85_,19_68_15_10_34_
09:51:17,40.10,2,649,40.10_40.15_40.20_40.25_40.30_,11_27_26_59_39_,40.05_40.00_39.95_39.90_39.85_,19_68_15_10_34_
09:51:22,40.10,2,651,40.10_40.15_40.20_40.25_40.30_,9_27_26_59_39_,40.05_40.00_39.95_39.90_39.85_,19_68_15_10_34_
09:52:34,40.10,1,661,40.15_40.20_40.25_40.30_40.40_,28_26_59_39_41_,40.10_40.05_40.00_39.95_39.90_,1_36_68_14_10_
09:54:37,40.10,1,661,40.15_40.20_40.25_40.30_40.40_,31_25_60_40_41_,40.10_40.05_40.00_39.95_39.90_,7_33_68_15_10_
09:55:23,40.10,1,661,40.15_40.20_40.25_40.30_40.40_,32_26_60_40_41_,40.10_40.05_40.00_39.95_39.90_,8_33_68_15_10_
09:55:28,40.10,1,662,40.15_40.20_40.25_40.30_40.40_,32_26_60_40_41_,40.10_40.05_40.00_39.95_39.90_,7_33_68_15_10_
09:55:43,40.15,1,663,40.15_40.20_40.25_40.30_40.40_,31_26_60_40_41_,40.10_40.05_40.00_39.95_39.90_,7_33_68_15_10_
09:55:48,40.15,1,664,40.15_40.20_40.25_40.30_40.40_,30_26_60_40_41_,40.10_40.05_40.00_39.95_39.90_,7_33_68_15_10_
09:57:05,40.10,3,667,40.15_40.20_40.25_40.30_40.40_,29_26_60_40_41_,40.10_40.05_40.00_39.95_39.90_,5_33_69_15_10_
09:57:26,40.15,1,668,40.15_40.20_40.25_40.30_40.40_,28_26_60_40_41_,40.10_40.05_40.00_39.95_39.90_,6_33_74_15_10_
09:58:33,40.05,1,685,40.10_40.15_40.20_40.25_40.30_,5_27_26_60_40_,40.05_40.00_39.95_39.90_39.85_,32_74_15_10_35_
09:58:43,40.05,1,685,40.10_40.15_40.20_40.25_40.30_,9_28_25_60_40_,40.05_40.00_39.95_39.90_39.85_,32_74_15_10_35_
09:58:53,40.05,1,685,40.10_40.15_40.20_40.25_40.30_,10_28_25_60_40_,40.05_40.00_39.95_39.90_39.85_,32_74_15_10_35_
10:00:31,40.15,1,701,40.15_40.20_40.25_40.30_40.40_,28_25_60_40_41_,40.10_40.05_40.00_39.95_39.90_,8_32_74_15_11_
10:00:56,40.15,1,701,40.15_40.20_40.25_40.30_40.40_,28_25_60_40_41_,40.10_40.05_40.00_39.95_39.90_,19_32_73_15_11_
10:01:37,40.15,1,702,40.15_40.20_40.25_40.30_40.40_,28_26_60_40_41_,40.10_40.05_40.00_39.95_39.90_,27_32_73_15_11_
10:02:13,40.15,1,702,40.15_40.20_40.25_40.30_40.40_,28_26_60_40_41_,40.10_40.05_40.00_39.95_39.90_,28_32_73_15_11_
10:03:04,40.15,1,703,40.15_40.20_40.25_40.30_40.40_,27_26_60_40_41_,40.10_40.05_40.00_39.95_39.90_,28_34_73_15_11_
10:03:51,40.15,2,705,40.15_40.20_40.25_40.30_40.40_,26_26_60_40_41_,40.10_40.05_40.00_39.95_39.90_,28_33_72_15_11_
10:04:47,40.15,5,712,40.15_40.20_40.25_40.30_40.40_,21_26_60_40_41_,40.10_40.05_40.00_39.95_39.90_,28_33_72_15_11_
10:05:08,40.15,5,712,40.15_40.20_40.25_40.30_40.40_,20_26_60_40_41_,40.10_40.05_40.00_39.95_39.90_,28_33_72_15_11_
10:05:23,40.15,1,713,40.15_40.20_40.25_40.30_40.40_,19_26_60_40_41_,40.10_40.05_40.00_39.95_39.90_,28_33_72_15_11_
10:07:11,40.10,5,725,40.15_40.20_40.25_40.30_40.40_,13_26_60_40_41_,40.10_40.05_40.00_39.95_39.90_,25_33_66_15_11_
10:07:16,40.10,5,725,40.15_40.20_40.25_40.30_40.40_,13_26_60_40_41_,40.10_40.05_40.00_39.95_39.90_,26_33_66_15_11_
10:09:14,40.20,5,745,40.20_40.25_40.30_40.40_40.45_,32_60_40_42_38_,40.15_40.10_40.05_40.00_39.95_,7_26_33_67_15_
10:09:24,40.20,1,747,40.20_40.25_40.30_40.40_40.45_,30_60_40_42_38_,40.15_40.10_40.05_40.00_39.95_,7_26_33_67_15_
10:09:29,40.20,1,747,40.20_40.25_40.30_40.40_40.45_,30_60_40_42_38_,40.15_40.10_40.05_40.00_39.95_,6_26_33_67_15_
10:09:40,40.20,1,747,40.20_40.25_40.30_40.40_40.45_,30_61_40_42_38_,40.15_40.10_40.05_40.00_39.95_,5_26_33_67_15_
10:09:50,40.20,1,748,40.20_40.25_40.30_40.40_40.45_,29_61_40_42_38_,40.15_40.10_40.05_40.00_39.95_,15_26_33_67_15_
10:10:10,40.20,1,749,40.20_40.25_40.30_40.40_40.45_,28_61_40_42_38_,40.15_40.10_40.05_40.00_39.95_,16_26_33_67_15_
10:11:37,40.20,1,750,40.20_40.25_40.30_40.40_40.45_,27_61_40_42_38_,40.15_40.10_40.05_40.00_39.95_,17_27_33_67_14_
10:12:29,40.20,1,752,40.20_40.25_40.30_40.40_40.45_,27_61_40_42_38_,40.15_40.10_40.05_40.00_39.95_,16_27_33_67_14_
10:13:15,40.20,10,763,40.20_40.25_40.30_40.40_40.45_,16_62_40_42_38_,40.15_40.10_40.05_40.00_39.95_,16_27_33_67_14_
10:13:25,40.20,11,774,40.20_40.25_40.30_40.40_40.45_,5_62_40_42_38_,40.15_40.10_40.05_40.00_39.95_,16_37_33_67_14_
10:13:51,40.20,2,780,40.25_40.30_40.40_40.45_40.50_,62_40_42_38_36_,40.20_40.15_40.10_40.05_40.00_,4_16_37_33_67_
10:14:01,40.20,2,780,40.25_40.30_40.40_40.45_40.50_,62_40_43_38_36_,40.20_40.15_40.10_40.05_40.00_,4_16_37_33_67_
10:14:06,40.20,2,780,40.25_40.30_40.40_40.45_40.50_,63_40_43_38_36_,40.20_40.15_40.10_40.05_40.00_,4_16_37_33_67_
10:14:11,40.20,2,780,40.25_40.30_40.40_40.45_40.50_,63_40_43_38_36_,40.20_40.15_40.10_40.05_40.00_,6_15_37_33_67_
10:14:37,40.20,2,780,40.25_40.30_40.40_40.45_40.50_,63_40_43_38_36_,40.20_40.15_40.10_40.05_40.00_,11_15_37_33_67_
10:15:23,40.25,1,781,40.25_40.30_40.40_40.45_40.50_,62_40_43_38_36_,40.20_40.15_40.10_40.05_40.00_,11_15_37_33_67_
10:16:50,40.25,10,798,40.25_40.30_40.40_40.45_40.50_,45_40_43_38_36_,40.20_40.15_40.10_40.05_40.00_,12_17_28_33_67_
10:17:11,40.25,5,806,40.25_40.30_40.40_40.45_40.50_,37_40_43_38_36_,40.20_40.15_40.10_40.05_40.00_,12_17_28_33_68_
10:17:21,40.25,1,807,40.25_40.30_40.40_40.45_40.50_,36_40_43_38_36_,40.20_40.15_40.10_40.05_40.00_,12_17_28_33_68_
10:18:43,40.25,20,829,40.25_40.30_40.35_40.40_40.45_,15_41_1_43_38_,40.20_40.15_40.10_40.05_40.00_,13_15_28_33_68_
10:18:53,40.25,1,830,40.25_40.30_40.35_40.40_40.45_,14_41_1_43_38_,40.20_40.15_40.10_40.05_40.00_,13_15_28_33_68_
10:20:40,40.30,1,857,40.30_40.35_40.40_40.45_40.50_,38_2_44_38_36_,40.25_40.20_40.15_40.10_40.05_,42_11_15_27_28_
10:22:13,40.30,1,866,40.30_40.35_40.40_40.45_40.50_,29_3_44_40_36_,40.25_40.20_40.15_40.10_40.05_,63_12_15_28_28_
10:24:16,40.35,2,911,40.40_40.45_40.50_40.55_40.60_,40_40_37_4_2_,40.35_40.30_40.25_40.20_40.15_,11_3_60_13_15_
10:24:26,40.35,2,911,40.40_40.45_40.50_40.55_40.60_,40_40_37_4_2_,40.35_40.30_40.25_40.20_40.15_,12_3_60_13_15_
10:24:31,40.35,2,911,40.40_40.45_40.50_40.55_40.60_,40_40_37_4_2_,40.35_40.30_40.25_40.20_40.15_,13_3_60_13_15_
10:26:34,40.40,2,914,40.40_40.45_40.50_40.55_40.60_,39_40_37_4_2_,40.35_40.30_40.25_40.20_40.15_,12_5_60_14_15_
10:26:45,40.40,2,914,40.40_40.45_40.50_40.55_40.60_,40_40_37_4_2_,40.35_40.30_40.25_40.20_40.15_,12_5_60_14_15_
10:27:41,40.40,1,916,40.40_40.45_40.50_40.55_40.60_,37_40_37_4_2_,40.35_40.30_40.25_40.20_40.15_,12_5_60_14_15_
10:27:57,40.40,1,917,40.40_40.45_40.50_40.55_40.60_,37_40_37_4_2_,40.35_40.30_40.25_40.20_40.15_,12_5_60_14_15_
10:28:07,40.40,1,918,40.40_40.45_40.50_40.55_40.60_,36_40_37_4_2_,40.35_40.30_40.25_40.20_40.15_,12_4_60_14_15_
10:31:47,40.40,2,929,40.40_40.45_40.50_40.55_40.60_,31_41_38_4_3_,40.35_40.30_40.25_40.20_40.15_,10_8_60_12_15_
10:34:57,40.40,1,938,40.40_40.45_40.50_40.55_40.60_,34_43_38_5_4_,40.35_40.30_40.25_40.20_40.15_,6_13_59_12_15_
10:37:00,40.40,1,940,40.40_40.45_40.50_40.55_40.60_,35_40_39_5_5_,40.35_40.30_40.25_40.20_40.15_,7_13_39_12_15_
10:38:58,40.35,1,948,40.35_40.40_40.45_40.50_40.55_,4_31_41_40_5_,40.30_40.25_40.20_40.15_40.10_,13_39_12_15_17_
10:39:03,40.35,1,948,40.35_40.40_40.45_40.50_40.55_,8_30_41_40_5_,40.30_40.25_40.20_40.15_40.10_,13_39_12_15_17_
10:39:08,40.35,1,948,40.35_40.40_40.45_40.50_40.55_,8_30_41_40_5_,40.30_40.25_40.20_40.15_40.10_,13_39_12_15_16_
10:39:13,40.35,1,948,40.35_40.40_40.45_40.50_40.55_,9_30_41_39_5_,40.30_40.25_40.20_40.15_40.10_,13_39_12_15_16_
10:40:04,40.35,1,948,40.35_40.40_40.45_40.50_40.55_,9_31_41_39_5_,40.30_40.25_40.20_40.15_40.10_,24_39_12_15_17_
10:40:35,40.30,4,952,40.35_40.40_40.45_40.50_40.55_,9_31_41_39_5_,40.30_40.25_40.20_40.15_40.10_,20_39_12_15_17_
10:40:45,40.35,1,953,40.35_40.40_40.45_40.50_40.55_,8_31_41_39_5_,40.30_40.25_40.20_40.15_40.10_,20_39_12_15_17_
10:42:54,40.40,1,967,40.40_40.45_40.50_40.55_40.60_,32_41_40_5_4_,40.35_40.30_40.25_40.20_40.15_,2_19_39_12_15_
10:43:14,40.40,1,967,40.40_40.45_40.50_40.55_40.60_,32_41_40_5_9_,40.35_40.30_40.25_40.20_40.15_,2_19_39_12_15_
10:49:03,40.40,1,1016,40.45_40.50_40.55_40.60_40.65_,32_39_5_9_19_,40.40_40.35_40.30_40.25_40.20_,15_2_21_39_12_
10:49:59,40.45,5,1021,40.45_40.50_40.55_40.60_40.65_,27_40_5_9_19_,40.40_40.35_40.30_40.25_40.20_,17_2_21_39_10_
10:52:43,40.45,4,1038,40.45_40.50_40.55_40.60_40.65_,10_39_6_9_20_,40.40_40.35_40.30_40.25_40.20_,16_2_21_39_11_
10:53:04,40.45,5,1043,40.45_40.50_40.55_40.60_40.65_,5_40_6_9_20_,40.40_40.35_40.30_40.25_40.20_,16_2_21_39_11_
10:53:14,40.45,1,1044,40.45_40.50_40.55_40.60_40.65_,4_40_6_9_20_,40.40_40.35_40.30_40.25_40.20_,16_2_21_39_11_
10:53:29,40.45,2,1046,40.45_40.50_40.55_40.60_40.65_,2_39_6_9_20_,40.40_40.35_40.30_40.25_40.20_,16_2_21_39_11_
10:54:21,40.45,1,1047,40.45_40.50_40.55_40.60_40.65_,1_40_6_9_20_,40.40_40.35_40.30_40.25_40.20_,16_2_21_39_11_
10:55:32,40.45,1,1058,40.50_40.55_40.60_40.65_40.70_,36_6_9_21_9_,40.45_40.40_40.35_40.30_40.25_,4_11_2_22_39_
10:56:24,40.50,1,1061,40.50_40.55_40.60_40.65_40.70_,33_6_9_21_9_,40.45_40.40_40.35_40.30_40.25_,4_10_2_22_39_
10:56:39,40.50,1,1061,40.50_40.55_40.60_40.65_40.70_,36_6_9_21_9_,40.45_40.40_40.35_40.30_40.25_,4_10_2_22_39_
10:56:44,40.50,1,1061,40.50_40.55_40.60_40.65_40.70_,37_7_9_21_9_,40.45_40.40_40.35_40.30_40.25_,10_10_2_22_39_
10:57:30,40.50,1,1061,40.50_40.55_40.60_40.65_40.70_,36_7_9_21_9_,40.45_40.40_40.35_40.30_40.25_,10_10_2_22_39_
10:57:56,40.50,2,1063,40.50_40.55_40.60_40.65_40.70_,34_6_9_21_9_,40.45_40.40_40.35_40.30_40.25_,10_10_2_22_39_
10:58:12,40.50,2,1063,40.50_40.55_40.60_40.65_40.70_,35_6_9_21_9_,40.45_40.40_40.35_40.30_40.25_,10_10_2_22_39_
10:58:22,40.50,2,1065,40.50_40.55_40.60_40.65_40.70_,33_6_9_21_9_,40.45_40.40_40.35_40.30_40.25_,10_10_2_22_39_
10:58:37,40.45,1,1066,40.50_40.55_40.60_40.65_40.70_,32_6_9_21_9_,40.45_40.40_40.35_40.30_40.25_,9_10_2_22_39_
11:00:15,40.45,2,1082,40.50_40.55_40.60_40.65_40.70_,23_6_10_21_9_,40.45_40.40_40.35_40.30_40.25_,5_10_2_22_39_
11:01:37,40.45,6,1088,40.50_40.55_40.60_40.65_40.70_,30_7_5_21_9_,40.45_40.40_40.35_40.30_40.25_,2_10_2_22_40_
11:02:43,40.45,5,1108,40.50_40.55_40.60_40.65_40.70_,27_7_5_21_9_,40.45_40.40_40.35_40.30_40.25_,1_4_2_22_39_
11:03:45,40.45,1,1110,40.50_40.55_40.60_40.65_40.70_,25_8_5_21_9_,40.45_40.40_40.35_40.30_40.25_,6_4_2_22_39_
11:05:33,40.50,25,1135,40.55_40.60_40.65_40.70_40.75_,8_4_21_9_9_,40.45_40.40_40.35_40.30_40.25_,6_4_5_22_40_
11:05:38,40.50,25,1135,40.55_40.60_40.65_40.70_40.75_,8_4_21_9_8_,40.45_40.40_40.35_40.30_40.25_,7_4_5_22_40_
11:05:48,40.45,1,1136,40.55_40.60_40.65_40.70_40.75_,8_5_21_9_8_,40.45_40.40_40.35_40.30_40.25_,6_4_5_22_40_
11:05:53,40.45,1,1136,40.55_40.60_40.65_40.70_40.75_,8_5_21_9_8_,40.45_40.40_40.35_40.30_40.25_,6_4_5_12_40_
11:06:14,40.45,1,1136,40.55_40.60_40.65_40.70_40.75_,7_5_21_9_9_,40.45_40.40_40.35_40.30_40.25_,6_4_5_12_39_
11:06:45,40.45,1,1136,40.55_40.60_40.65_40.70_40.75_,8_4_22_9_8_,40.45_40.40_40.35_40.30_40.25_,6_4_5_12_39_
11:07:00,40.45,1,1136,40.50_40.55_40.60_40.65_40.70_,1_9_4_21_9_,40.45_40.40_40.35_40.30_40.25_,6_4_5_12_39_
11:07:10,40.50,1,1137,40.55_40.60_40.65_40.70_40.75_,9_4_21_9_8_,40.45_40.40_40.35_40.30_40.25_,8_4_5_12_39_
11:08:58,40.50,1,1145,40.55_40.60_40.65_40.70_40.75_,8_8_21_9_8_,40.50_40.45_40.40_40.35_40.30_,5_7_5_5_12_
11:09:08,40.50,1,1145,40.55_40.60_40.65_40.70_40.75_,8_8_21_9_8_,40.50_40.45_40.40_40.35_40.30_,5_7_5_7_12_
11:10:51,40.60,1,1157,40.60_40.65_40.70_40.75_40.80_,9_20_9_8_26_,40.50_40.45_40.40_40.35_40.30_,6_7_5_7_12_
11:11:57,40.50,1,1161,40.55_40.60_40.65_40.70_40.75_,2_6_20_12_7_,40.50_40.45_40.40_40.35_40.30_,5_7_5_7_13_
11:13:09,40.50,1,1161,40.55_40.60_40.65_40.70_40.75_,2_11_20_11_7_,40.50_40.45_40.40_40.35_40.30_,5_7_6_7_13_
11:13:19,40.55,2,1163,40.60_40.65_40.70_40.75_40.80_,11_20_11_7_26_,40.55_40.50_40.45_40.40_40.35_,8_5_7_6_7_
11:13:24,40.55,2,1163,40.60_40.65_40.70_40.75_40.80_,10_20_11_7_26_,40.55_40.50_40.45_40.40_40.35_,8_5_7_6_7_
11:13:30,40.55,2,1163,40.60_40.65_40.70_40.75_40.80_,10_21_11_7_26_,40.55_40.50_40.45_40.40_40.35_,8_5_7_6_7_
