09:00:24,85.20,1,34,85.30_85.50_85.60_85.70_85.80_,8_11_28_2_5_,84.60_84.50_84.20_84.10_84.00_,1_7_3_27_19_
09:08:46,84.50,1,172,84.60_84.70_84.80_84.90_85.00_,4_9_5_2_7_,84.50_84.40_84.30_84.20_84.10_,3_1_6_8_2_
09:09:11,84.40,1,179,84.50_84.60_84.70_84.80_84.90_,3_1_8_6_3_,84.30_84.20_84.10_84.00_83.90_,6_8_2_15_2_
09:09:17,84.30,1,180,84.40_84.50_84.60_84.70_84.80_,1_5_1_8_8_,84.30_84.20_84.10_84.00_83.90_,5_8_2_15_2_
09:09:22,84.30,1,180,84.40_84.50_84.60_84.70_84.80_,1_6_1_9_7_,84.30_84.20_84.10_84.00_83.80_,5_8_2_15_9_
09:12:31,84.70,1,212,84.80_84.90_85.00_85.10_85.20_,6_1_6_6_9_,84.70_84.60_84.40_84.30_84.20_,10_6_4_15_8_
09:12:41,84.70,1,213,84.80_84.90_85.00_85.10_85.20_,6_1_6_6_9_,84.70_84.60_84.50_84.40_84.30_,9_6_3_4_15_
09:13:01,84.70,1,213,84.80_84.90_85.00_85.10_85.20_,6_1_8_4_9_,84.70_84.60_84.50_84.40_84.30_,10_6_3_4_15_
09:13:07,84.70,1,214,84.80_84.90_85.00_85.10_85.20_,6_1_8_4_9_,84.70_84.60_84.50_84.40_84.30_,12_6_3_2_15_
09:13:22,84.80,1,215,84.80_84.90_85.00_85.10_85.20_,5_3_6_4_9_,84.70_84.60_84.50_84.40_84.30_,12_6_3_2_15_
09:13:27,84.70,1,216,84.80_84.90_85.00_85.10_85.20_,5_3_6_4_9_,84.70_84.60_84.50_84.40_84.30_,11_6_3_2_15_
09:13:37,84.70,1,217,84.80_84.90_85.00_85.10_85.20_,6_3_6_4_9_,84.70_84.60_84.50_84.40_84.30_,10_6_3_2_15_
09:13:42,84.80,3,220,84.80_84.90_85.00_85.10_85.20_,4_3_6_4_9_,84.70_84.60_84.50_84.40_84.30_,11_6_3_2_15_
09:13:48,84.70,1,221,84.80_84.90_85.00_85.10_85.20_,4_3_6_4_9_,84.70_84.60_84.50_84.40_84.30_,10_6_3_2_16_
09:14:08,84.70,2,229,84.90_85.00_85.10_85.20_85.30_,1_8_3_10_2_,84.70_84.60_84.50_84.40_84.30_,6_6_3_2_16_
09:14:18,84.70,2,232,84.80_85.00_85.10_85.20_85.30_,5_8_3_10_2_,84.70_84.60_84.50_84.40_84.30_,4_6_4_2_16_
09:14:23,84.90,7,239,85.00_85.10_85.20_85.30_85.50_,7_4_9_2_14_,84.70_84.60_84.50_84.40_84.30_,4_6_4_2_16_
09:14:29,84.70,4,243,84.70_85.00_85.10_85.20_85.30_,1_9_3_10_2_,84.60_84.50_84.40_84.30_84.20_,6_4_2_16_8_
09:14:49,84.50,1,252,84.60_84.70_84.90_85.00_85.10_,2_2_5_7_3_,84.50_84.40_84.30_84.20_84.10_,3_1_16_8_3_
09:15:46,84.30,1,266,84.50_84.70_84.80_84.90_85.00_,3_3_12_4_8_,84.30_84.20_84.10_84.00_83.80_,14_7_3_16_6_
09:16:01,84.30,1,266,84.40_84.50_84.70_84.80_84.90_,1_3_4_11_4_,84.30_84.20_84.10_84.00_83.80_,14_9_3_16_6_
09:16:37,84.30,3,270,84.40_84.60_84.70_84.80_84.90_,1_5_3_12_4_,84.30_84.20_84.10_84.00_83.80_,11_9_3_17_6_
09:16:47,84.30,3,270,84.40_84.50_84.70_84.80_84.90_,4_4_3_11_4_,84.30_84.20_84.10_84.00_83.80_,12_9_3_17_6_
09:17:48,84.30,5,281,84.40_84.50_84.70_84.80_84.90_,7_4_4_11_4_,84.30_84.20_84.10_84.00_83.80_,3_8_3_17_5_
09:18:14,84.30,5,281,84.40_84.50_84.70_84.80_84.90_,8_4_5_11_4_,84.30_84.20_84.10_84.00_83.80_,3_8_3_13_5_
09:18:24,84.30,3,284,84.30_84.40_84.50_84.60_84.70_,4_4_4_1_4_,84.20_84.10_84.00_83.80_83.70_,8_3_13_5_4_
09:19:57,84.10,1,296,84.30_84.40_84.50_84.60_84.70_,10_3_1_1_4_,84.10_84.00_83.80_83.70_83.60_,5_13_6_4_12_
09:20:07,84.10,1,296,84.30_84.40_84.50_84.60_84.70_,10_3_1_1_4_,84.20_84.10_84.00_83.80_83.70_,10_5_13_6_4_
09:20:58,84.30,1,307,84.30_84.40_84.50_84.60_84.70_,9_3_1_2_3_,84.20_84.10_84.00_83.80_83.70_,9_6_13_6_14_
09:21:54,84.20,1,313,84.30_84.40_84.50_84.60_84.70_,6_3_1_1_4_,84.20_84.10_84.00_83.80_83.70_,10_6_11_6_14_
09:22:46,84.20,3,325,84.20_84.30_84.40_84.50_84.60_,8_3_3_2_1_,84.10_84.00_83.80_83.70_83.60_,6_11_6_14_24_
09:23:06,84.20,3,325,84.20_84.30_84.40_84.50_84.60_,9_3_3_2_1_,84.10_84.00_83.80_83.70_83.60_,5_11_6_17_21_
09:25:24,84.00,1,344,84.10_84.20_84.30_84.40_84.50_,11_6_2_5_2_,84.00_83.80_83.70_83.60_83.50_,9_5_15_24_4_
09:25:55,84.00,1,349,84.10_84.20_84.30_84.40_84.50_,8_6_2_5_2_,84.00_83.80_83.70_83.60_83.50_,4_6_16_26_4_
09:26:06,84.00,1,349,84.10_84.20_84.30_84.40_84.50_,9_6_2_5_2_,84.00_83.80_83.70_83.60_83.50_,4_6_16_28_4_
09:28:24,83.90,1,355,84.00_84.10_84.20_84.30_84.40_,16_1_2_3_5_,83.90_83.80_83.70_83.60_83.50_,3_6_20_27_4_
09:28:50,83.70,6,366,83.80_83.90_84.00_84.10_84.20_,1_14_3_1_2_,83.70_83.60_83.50_83.30_83.10_,19_27_4_1_5_
09:28:55,83.70,6,366,83.80_83.90_84.00_84.10_84.20_,10_1_3_1_3_,83.70_83.60_83.50_83.30_83.10_,19_27_4_1_4_
09:29:00,83.70,1,367,83.80_84.00_84.10_84.20_84.30_,16_2_1_3_3_,83.70_83.60_83.50_83.30_83.10_,18_27_4_1_4_
09:29:56,83.70,7,395,83.70_83.80_83.90_84.00_84.10_,14_1_1_2_3_,83.60_83.50_83.30_83.10_83.00_,22_3_1_3_13_
09:30:17,83.70,1,403,83.70_83.80_84.00_84.10_84.20_,6_2_3_2_2_,83.60_83.50_83.30_83.10_83.00_,23_3_2_4_11_
09:30:22,83.70,1,404,83.70_83.80_84.00_84.10_84.20_,6_2_3_2_2_,83.60_83.50_83.30_83.10_83.00_,24_3_2_4_13_
09:30:27,83.70,2,406,83.70_83.80_84.00_84.10_84.20_,4_2_3_2_2_,83.60_83.50_83.30_83.10_83.00_,24_3_2_4_13_
09:30:32,83.70,1,407,83.70_83.80_84.00_84.10_84.20_,3_2_3_2_2_,83.60_83.50_83.30_83.10_83.00_,24_3_2_4_13_
09:30:37,83.60,3,410,83.70_83.80_84.00_84.10_84.20_,4_2_3_2_2_,83.60_83.50_83.30_83.10_83.00_,23_3_2_4_13_
09:31:03,83.70,1,412,83.70_83.80_84.00_84.10_84.20_,2_2_3_2_2_,83.60_83.50_83.30_83.20_83.10_,24_3_1_1_7_
09:31:44,83.70,1,415,83.80_84.00_84.10_84.20_84.30_,2_3_1_3_2_,83.70_83.60_83.50_83.30_83.20_,3_24_4_1_3_
09:32:35,83.70,1,415,83.80_84.00_84.10_84.20_84.30_,3_2_2_3_2_,83.70_83.60_83.50_83.30_83.20_,3_24_4_1_3_
09:32:50,83.70,1,415,83.80_84.00_84.10_84.20_84.30_,5_2_2_3_2_,83.70_83.60_83.50_83.30_83.20_,4_25_4_1_3_
09:32:55,83.70,1,415,83.80_84.00_84.10_84.20_84.30_,4_2_2_3_2_,83.70_83.60_83.50_83.30_83.20_,4_25_4_1_3_
09:34:48,83.80,1,418,83.80_84.00_84.10_84.20_84.30_,4_2_2_3_2_,83.70_83.60_83.50_83.30_83.20_,11_26_3_3_2_
09:37:22,83.80,1,422,84.00_84.10_84.20_84.30_84.40_,6_1_3_4_3_,83.80_83.70_83.60_83.50_83.40_,11_10_27_4_2_
09:37:38,84.00,2,424,84.00_84.10_84.20_84.30_84.40_,4_1_3_4_3_,83.80_83.70_83.60_83.50_83.40_,10_10_27_4_2_
09:38:34,83.80,5,432,83.90_84.00_84.10_84.20_84.30_,14_2_10_4_4_,83.80_83.70_83.60_83.50_83.30_,10_9_27_4_3_
09:38:44,83.80,6,442,83.90_84.00_84.10_84.20_84.30_,14_3_9_2_3_,83.80_83.70_83.60_83.50_83.30_,1_9_27_4_3_
09:42:40,83.80,1,463,83.90_84.00_84.10_84.20_84.30_,17_2_9_3_2_,83.80_83.70_83.60_83.50_83.40_,1_8_26_3_1_
09:44:02,83.80,1,463,83.80_83.90_84.00_84.10_84.20_,8_17_2_9_5_,83.70_83.60_83.50_83.40_83.30_,9_27_3_1_2_
09:44:07,83.80,1,463,83.80_83.90_84.00_84.10_84.20_,9_14_2_9_5_,83.70_83.60_83.50_83.40_83.30_,9_27_3_1_2_
09:44:12,83.70,1,464,83.80_83.90_84.00_84.10_84.20_,11_14_2_10_5_,83.70_83.60_83.50_83.40_83.30_,8_27_3_1_3_
09:44:22,83.70,2,466,83.80_83.90_84.00_84.10_84.20_,11_14_2_10_5_,83.70_83.60_83.50_83.40_83.30_,6_27_3_1_3_
09:46:41,83.80,3,474,83.80_83.90_84.00_84.10_84.20_,16_17_2_10_3_,83.70_83.60_83.50_83.30_83.20_,25_28_5_5_3_
09:47:07,83.80,3,474,83.80_83.90_84.00_84.10_84.20_,17_17_2_10_3_,83.70_83.60_83.50_83.30_83.20_,26_28_5_5_3_
09:47:48,83.70,1,475,83.80_83.90_84.00_84.10_84.20_,19_15_2_10_3_,83.70_83.60_83.50_83.40_83.30_,24_28_5_2_3_
09:47:53,83.70,1,475,83.80_83.90_84.00_84.10_84.20_,20_15_2_10_3_,83.70_83.60_83.50_83.30_83.20_,24_28_5_5_3_
09:48:49,83.70,1,476,83.80_83.90_84.00_84.10_84.20_,19_15_2_10_3_,83.70_83.60_83.50_83.30_83.20_,23_28_5_5_3_
09:49:45,83.80,1,477,83.80_83.90_84.00_84.10_84.20_,18_15_2_10_3_,83.70_83.60_83.50_83.30_83.20_,23_28_5_5_3_
09:50:32,83.80,1,477,83.80_83.90_84.00_84.10_84.20_,18_15_2_10_3_,83.70_83.60_83.50_83.40_83.30_,25_28_5_2_3_
09:51:07,83.80,3,480,83.80_83.90_84.00_84.10_84.20_,15_15_2_10_3_,83.70_83.60_83.50_83.40_83.30_,25_28_5_2_3_
09:52:40,83.80,2,510,83.90_84.00_84.10_84.20_84.30_,19_22_10_2_2_,83.80_83.70_83.60_83.50_83.30_,3_23_28_6_3_
09:54:38,84.10,2,555,84.10_84.20_84.30_84.40_84.60_,7_2_1_1_1_,84.00_83.90_83.80_83.70_83.60_,14_1_5_23_28_
09:55:19,84.40,2,567,84.70_84.80_84.90_85.00_85.10_,3_10_26_15_3_,84.40_84.30_84.20_84.10_84.00_,1_4_3_1_5_
09:55:29,84.40,1,568,84.70_84.80_84.90_85.00_85.10_,3_10_26_14_3_,84.40_84.30_84.20_84.10_84.00_,1_4_3_1_5_
09:55:39,84.40,1,568,84.50_84.60_84.70_84.80_84.90_,8_3_4_10_26_,84.40_84.30_84.20_84.10_84.00_,1_2_5_1_5_
09:55:44,84.40,2,570,84.50_84.60_84.70_84.80_84.90_,8_3_4_11_25_,84.30_84.20_84.10_84.00_83.90_,2_5_1_5_1_
09:55:49,84.40,2,570,84.50_84.60_84.70_84.80_84.90_,8_3_4_11_25_,84.30_84.20_84.10_84.00_83.90_,2_3_3_5_1_
09:57:06,84.40,1,575,84.50_84.60_84.70_84.80_84.90_,8_3_3_11_26_,84.30_84.10_84.00_83.90_83.80_,5_2_24_2_5_
09:57:11,84.30,1,576,84.50_84.60_84.70_84.80_84.90_,8_3_3_11_26_,84.30_84.10_84.00_83.90_83.80_,4_2_24_2_5_
09:57:37,84.30,1,576,84.50_84.60_84.70_84.80_84.90_,8_3_3_11_26_,84.40_84.30_84.10_84.00_83.90_,1_4_2_24_2_
09:57:42,84.40,1,577,84.50_84.60_84.70_84.80_84.90_,8_3_3_11_26_,84.40_84.30_84.10_84.00_83.90_,1_3_2_24_2_
09:57:52,84.40,1,577,84.50_84.60_84.70_84.80_84.90_,9_3_3_11_26_,84.40_84.30_84.20_84.00_83.90_,2_3_2_24_2_
09:58:33,84.40,1,578,84.50_84.60_84.70_84.80_84.90_,9_3_3_11_26_,84.40_84.30_84.20_84.00_83.90_,3_3_3_25_2_
09:58:44,84.40,3,581,84.50_84.60_84.70_84.80_84.90_,9_3_3_11_25_,84.30_84.20_84.00_83.90_83.80_,3_3_25_2_5_
09:58:49,84.40,3,581,84.50_84.60_84.70_84.80_84.90_,9_3_3_11_25_,84.30_84.20_84.10_84.00_83.90_,3_1_2_25_2_
10:00:42,84.50,9,595,84.60_84.70_84.80_84.90_85.00_,3_4_11_25_14_,84.30_84.20_84.00_83.90_83.80_,7_7_25_2_5_
10:00:52,84.60,1,596,84.60_84.70_84.80_84.90_85.00_,2_4_11_25_14_,84.30_84.20_84.00_83.90_83.80_,7_7_25_2_5_
10:01:02,84.60,2,598,84.70_84.80_84.90_85.00_85.10_,4_11_25_14_3_,84.30_84.20_84.10_84.00_83.90_,7_7_1_25_2_
10:01:48,84.60,1,599,84.60_84.70_84.80_84.90_85.00_,8_9_10_26_14_,84.50_84.40_84.30_84.20_84.10_,4_7_7_3_1_
10:01:53,84.50,1,600,84.60_84.70_84.80_84.90_85.00_,8_9_10_26_14_,84.50_84.40_84.30_84.20_84.10_,3_7_7_3_1_
10:02:09,84.60,2,606,84.60_84.70_84.80_84.90_85.00_,2_9_10_26_16_,84.50_84.40_84.30_84.20_84.10_,5_7_7_3_2_
10:02:24,84.60,2,608,84.60_84.70_84.80_84.90_85.00_,1_9_10_26_16_,84.50_84.40_84.30_84.20_84.10_,5_7_7_3_2_
10:03:26,84.60,1,609,84.70_84.80_84.90_85.00_85.10_,9_10_26_16_2_,84.60_84.50_84.40_84.30_84.20_,2_5_3_11_3_
10:03:51,84.70,2,616,84.70_84.80_84.90_85.00_85.10_,4_10_25_16_2_,84.60_84.50_84.40_84.30_84.20_,2_5_3_11_3_
10:04:53,84.70,1,624,84.80_84.90_85.00_85.10_85.20_,10_6_17_3_18_,84.70_84.60_84.50_84.40_84.30_,7_6_3_7_7_
10:05:03,84.70,3,627,84.80_84.90_85.00_85.10_85.20_,10_6_17_3_18_,84.70_84.60_84.50_84.40_84.30_,5_6_3_7_7_
10:05:14,84.70,1,629,84.80_84.90_85.00_85.10_85.20_,10_7_17_3_18_,84.70_84.60_84.50_84.40_84.30_,3_6_3_7_7_
10:05:19,84.70,1,630,84.80_84.90_85.00_85.10_85.20_,10_6_17_3_18_,84.70_84.60_84.50_84.40_84.30_,2_6_3_7_7_
10:07:01,84.70,1,645,84.80_84.90_85.00_85.10_85.20_,6_5_17_3_18_,84.70_84.60_84.50_84.40_84.30_,3_10_3_3_7_
10:07:22,84.70,1,645,84.80_84.90_85.00_85.10_85.20_,6_5_18_3_18_,84.70_84.60_84.50_84.40_84.30_,6_6_7_3_7_
10:09:15,85.20,3,702,85.20_85.30_85.50_85.60_85.70_,5_10_15_8_5_,85.10_85.00_84.90_84.80_84.70_,3_34_19_3_6_
10:09:20,85.20,3,702,85.20_85.30_85.50_85.60_85.70_,7_10_15_8_5_,85.10_85.00_84.90_84.80_84.70_,7_34_19_8_6_
10:09:30,85.20,3,705,85.20_85.30_85.50_85.60_85.70_,7_10_15_8_5_,85.10_85.00_84.90_84.80_84.70_,6_39_19_11_6_
10:09:35,85.20,3,705,85.20_85.30_85.40_85.50_85.60_,7_10_1_15_8_,85.10_85.00_84.90_84.80_84.70_,6_40_19_11_6_
10:10:01,85.20,2,707,85.20_85.30_85.50_85.60_85.70_,7_10_16_8_6_,85.10_85.00_84.90_84.80_84.70_,6_49_23_11_6_
10:10:21,85.10,1,709,85.20_85.30_85.40_85.50_85.60_,9_10_1_16_8_,85.10_85.00_84.90_84.80_84.70_,5_50_23_11_4_
10:11:43,85.10,2,728,85.20_85.30_85.40_85.50_85.60_,12_10_19_16_8_,85.10_85.00_84.90_84.80_84.70_,13_56_19_11_5_
10:12:44,85.10,1,733,85.20_85.30_85.40_85.50_85.60_,13_10_19_16_9_,85.10_85.00_84.90_84.80_84.70_,13_55_19_11_5_
10:13:05,85.10,1,735,85.20_85.30_85.40_85.50_85.60_,13_10_19_16_9_,85.10_85.00_84.90_84.80_84.70_,8_65_19_11_5_
10:13:51,85.10,4,745,85.20_85.30_85.40_85.50_85.60_,13_10_19_17_9_,85.10_85.00_84.90_84.80_84.70_,5_63_19_11_5_
10:14:01,85.10,3,748,85.20_85.30_85.40_85.50_85.60_,13_10_19_17_9_,85.10_85.00_84.90_84.80_84.70_,2_63_19_11_5_
10:14:11,85.10,3,748,85.20_85.30_85.40_85.50_85.60_,13_10_19_17_9_,85.00_84.90_84.80_84.70_84.60_,66_19_11_5_6_
10:14:17,85.10,3,748,85.10_85.20_85.30_85.40_85.50_,5_13_10_19_17_,85.00_84.90_84.80_84.70_84.60_,67_19_11_5_6_
10:14:22,85.10,1,749,85.10_85.20_85.30_85.40_85.50_,4_13_10_20_16_,85.00_84.90_84.80_84.70_84.60_,68_19_11_5_6_
10:14:32,85.10,1,749,85.10_85.20_85.30_85.40_85.50_,5_14_10_20_16_,85.00_84.90_84.80_84.70_84.60_,73_19_11_5_6_
10:15:23,85.10,4,755,85.10_85.20_85.30_85.40_85.50_,1_14_10_19_19_,85.00_84.90_84.80_84.70_84.60_,76_26_11_5_6_
10:17:06,85.10,2,769,85.10_85.20_85.30_85.40_85.50_,2_9_10_20_19_,85.00_84.90_84.80_84.70_84.60_,85_26_11_4_6_
10:17:11,85.10,1,770,85.10_85.20_85.30_85.40_85.50_,1_10_10_20_18_,85.00_84.90_84.80_84.70_84.60_,85_26_11_4_6_
10:17:21,85.10,1,770,85.10_85.20_85.30_85.40_85.50_,1_10_10_20_18_,85.00_84.90_84.80_84.70_84.60_,86_26_11_4_6_
10:17:36,85.10,1,770,85.10_85.20_85.30_85.40_85.50_,1_10_10_20_18_,85.00_84.90_84.80_84.70_84.60_,87_26_11_4_6_
10:18:48,85.00,10,784,85.10_85.20_85.30_85.40_85.50_,12_11_10_10_19_,85.00_84.90_84.80_84.70_84.60_,92_26_11_4_7_
10:18:53,85.00,1,785,85.10_85.20_85.30_85.40_85.50_,12_11_10_10_19_,85.00_84.90_84.80_84.70_84.60_,91_26_11_4_7_
10:20:56,85.10,5,799,85.20_85.30_85.40_85.50_85.60_,11_11_9_20_10_,85.10_85.00_84.90_84.80_84.70_,6_151_26_11_4_
10:22:18,85.30,2,816,85.30_85.40_85.50_85.60_85.70_,13_9_21_11_15_,85.20_85.10_85.00_84.90_84.80_,13_3_159_26_11_
10:24:16,85.40,2,860,85.50_85.60_85.70_85.80_85.90_,22_9_17_25_8_,85.40_85.30_85.20_85.10_85.00_,5_12_10_4_170_
10:24:21,85.40,1,861,85.50_85.60_85.70_85.80_85.90_,22_9_17_25_8_,85.40_85.30_85.20_85.10_85.00_,4_12_10_4_170_
10:24:31,85.40,1,862,85.50_85.60_85.70_85.80_85.90_,21_9_17_25_8_,85.40_85.30_85.20_85.10_85.00_,3_12_10_4_171_
10:24:37,85.40,3,865,85.40_85.50_85.60_85.70_85.80_,6_21_9_17_25_,85.30_85.20_85.10_85.00_84.90_,12_10_4_171_26_
10:24:42,85.40,3,865,85.40_85.50_85.60_85.70_85.80_,6_22_9_18_24_,85.30_85.20_85.10_85.00_84.90_,12_10_4_171_26_
10:24:47,85.40,3,865,85.40_85.50_85.60_85.70_85.80_,6_22_9_18_24_,85.30_85.20_85.10_85.00_84.90_,12_10_4_176_26_
10:26:35,85.30,1,878,85.40_85.50_85.60_85.70_85.80_,13_21_9_18_24_,85.30_85.20_85.10_85.00_84.90_,2_10_6_159_26_
10:26:40,85.30,1,878,85.40_85.50_85.60_85.70_85.80_,13_21_9_18_24_,85.30_85.20_85.10_85.00_84.90_,2_10_5_159_26_
10:26:45,85.30,1,878,85.40_85.50_85.60_85.70_85.80_,12_22_9_18_24_,85.30_85.20_85.10_85.00_84.90_,2_10_5_159_26_
10:27:41,85.40,1,880,85.30_85.40_85.50_85.60_85.70_,7_13_23_12_16_,85.20_85.10_85.00_84.90_84.80_,11_4_161_26_11_
10:27:56,85.30,3,883,85.30_85.40_85.50_85.60_85.70_,4_13_23_12_16_,85.20_85.10_85.00_84.90_84.80_,11_4_161_26_11_
10:28:17,85.20,1,884,85.30_85.40_85.50_85.60_85.70_,4_14_24_12_16_,85.20_85.10_85.00_84.90_84.80_,10_4_162_26_11_
10:32:02,85.10,1,900,85.20_85.30_85.40_85.50_85.60_,37_10_15_26_12_,85.00_84.90_84.80_84.70_84.60_,171_26_11_4_7_
10:35:01,84.60,2,1131,84.60_84.80_84.90_85.00_85.20_,32_5_1_19_1_,84.30_84.20_84.10_84.00_83.90_,1_3_4_21_1_
10:36:54,84.40,1,1143,84.40_84.50_84.60_84.70_84.80_,30_5_6_1_1_,84.30_84.20_84.10_84.00_83.90_,2_8_5_21_1_
10:37:15,84.30,2,1145,84.30_84.40_84.50_84.60_84.70_,1_30_5_6_1_,84.20_84.10_84.00_83.90_83.80_,8_5_21_1_3_
10:39:03,84.50,1,1183,84.50_84.60_84.70_84.80_84.90_,2_6_1_1_1_,84.30_84.20_84.10_84.00_83.90_,7_5_5_22_1_
10:39:08,84.50,1,1183,84.50_84.60_84.70_84.80_84.90_,2_6_1_1_1_,84.40_84.30_84.20_84.10_84.00_,4_7_5_5_22_
10:39:13,84.50,1,1184,84.50_84.60_84.70_84.90_85.00_,1_6_1_2_13_,84.40_84.30_84.20_84.10_84.00_,5_6_5_5_22_
10:40:24,85.00,3,1196,85.00_85.20_85.30_85.40_85.50_,9_1_10_10_33_,84.70_84.60_84.50_84.40_84.20_,1_3_2_4_5_
10:40:35,85.00,4,1205,85.20_85.30_85.40_85.50_85.60_,1_10_10_33_12_,85.00_84.70_84.60_84.50_84.40_,1_3_2_2_4_
10:40:40,85.00,4,1205,85.20_85.30_85.40_85.50_85.60_,1_10_10_34_12_,85.00_84.80_84.70_84.60_84.50_,2_1_2_2_2_
10:40:45,85.00,4,1205,85.20_85.30_85.40_85.50_85.60_,1_10_10_34_12_,85.00_84.80_84.70_84.60_84.50_,3_1_2_2_2_
10:42:58,85.00,3,1221,85.10_85.20_85.30_85.40_85.50_,5_7_9_11_35_,85.00_84.90_84.80_84.70_84.60_,2_2_7_2_2_
10:43:03,85.00,1,1222,85.10_85.20_85.30_85.40_85.50_,5_7_9_11_35_,85.00_84.90_84.80_84.70_84.60_,1_2_7_7_2_
10:43:13,85.00,1,1225,85.10_85.20_85.30_85.40_85.50_,6_7_10_10_33_,85.00_84.90_84.80_84.70_84.60_,2_2_7_7_7_
10:49:13,85.20,1,1243,85.20_85.30_85.40_85.50_85.60_,19_9_12_36_18_,85.10_85.00_84.90_84.80_84.70_,3_65_4_4_7_
10:50:09,85.20,5,1262,85.30_85.40_85.50_85.60_85.70_,9_11_35_19_16_,85.10_85.00_84.90_84.80_84.70_,3_58_4_9_12_
10:52:48,85.10,1,1268,85.30_85.40_85.50_85.60_85.70_,15_11_35_19_16_,85.10_85.00_84.90_84.80_84.70_,1_93_9_9_12_
10:53:03,85.30,5,1273,85.30_85.40_85.50_85.60_85.70_,11_11_36_19_16_,85.10_85.00_84.90_84.80_84.70_,2_95_9_9_12_
10:53:19,85.30,5,1273,85.30_85.40_85.50_85.60_85.70_,11_11_36_19_17_,85.10_85.00_84.90_84.80_84.70_,2_97_9_9_12_
10:53:49,85.30,3,1276,85.30_85.40_85.50_85.60_85.70_,13_11_36_19_17_,85.10_85.00_84.90_84.80_84.70_,2_99_9_9_12_
10:54:05,85.30,3,1276,85.20_85.30_85.40_85.50_85.60_,1_16_11_36_19_,85.10_85.00_84.90_84.80_84.70_,2_101_9_9_12_
10:54:20,85.20,2,1279,85.20_85.30_85.40_85.50_85.60_,2_15_11_38_18_,85.10_85.00_84.90_84.80_84.70_,2_102_9_9_12_
10:55:32,85.20,3,1284,85.20_85.30_85.40_85.50_85.60_,2_14_11_40_18_,85.00_84.90_84.80_84.70_84.60_,110_9_9_12_6_
10:56:23,85.20,3,1284,85.20_85.30_85.40_85.50_85.60_,2_14_19_40_18_,85.00_84.90_84.80_84.70_84.60_,114_9_9_12_6_
10:56:28,85.20,2,1286,85.20_85.30_85.40_85.50_85.60_,1_14_19_40_18_,85.00_84.90_84.80_84.70_84.60_,114_9_9_12_6_
10:56:49,85.20,2,1286,85.20_85.30_85.40_85.50_85.60_,1_14_19_40_18_,85.00_84.90_84.80_84.70_84.60_,115_9_9_12_6_
10:57:35,85.20,1,1295,85.30_85.40_85.50_85.60_85.70_,14_20_38_19_16_,85.20_85.00_84.90_84.80_84.70_,2_118_9_9_12_
