09:00:20,247.00,2,2,251.50_252.00_253.00_254.00_255.00_,1_3_2_4_7_,246.00_245.50_245.00_243.00_242.00_,2_2_4_1_1_
10:15:14,248.00,1,12,249.00_249.50_250.00_250.50_251.00_,4_6_16_2_2_,248.00_247.00_246.50_246.00_245.50_,1_3_2_4_3_
10:18:44,248.00,1,13,249.00_249.50_250.00_250.50_251.00_,4_6_17_1_2_,247.00_246.50_246.00_245.50_245.00_,3_2_4_3_6_
10:18:49,248.00,1,13,249.00_249.50_250.00_250.50_251.00_,4_6_17_1_2_,247.50_247.00_246.50_246.00_245.50_,1_3_2_4_3_
10:19:00,248.00,1,13,249.00_249.50_250.00_250.50_251.00_,4_6_16_2_2_,248.00_247.50_247.00_246.50_246.00_,1_1_2_2_4_
10:21:33,248.00,1,13,249.00_249.50_250.00_250.50_251.00_,4_6_16_2_2_,248.00_247.00_246.50_246.00_245.50_,2_2_2_4_3_
10:24:38,249.00,1,14,249.00_249.50_250.00_250.50_251.00_,3_6_16_2_2_,248.00_247.00_246.50_246.00_245.50_,2_2_2_4_3_
10:24:43,249.00,1,14,249.00_249.50_250.00_250.50_251.00_,3_6_16_2_2_,248.00_247.50_247.00_246.50_246.00_,5_3_5_2_4_
10:26:00,249.00,2,17,249.50_250.00_250.50_251.00_251.50_,5_16_2_2_1_,248.00_247.50_247.00_246.50_246.00_,7_3_5_2_4_
10:26:51,249.00,2,17,249.50_250.00_250.50_251.00_251.50_,5_16_2_2_1_,248.00_247.50_247.00_246.50_246.00_,7_3_6_2_4_
10:27:37,249.50,1,20,249.50_250.00_250.50_251.00_251.50_,2_16_1_3_1_,248.50_248.00_247.50_247.00_246.50_,5_6_3_4_3_
10:27:42,249.50,1,20,249.50_250.00_250.50_251.00_251.50_,2_16_1_4_1_,249.00_248.50_248.00_247.50_247.00_,2_5_6_3_4_
10:27:47,249.50,1,20,249.50_250.00_250.50_251.00_251.50_,2_16_1_4_1_,249.00_248.50_248.00_247.50_247.00_,3_4_6_3_4_
10:28:13,249.50,1,20,249.50_250.00_250.50_251.00_251.50_,2_17_1_3_1_,249.00_248.50_248.00_247.50_247.00_,3_5_7_3_3_
10:31:48,249.50,1,21,249.50_250.00_250.50_251.00_251.50_,1_18_1_3_1_,249.00_248.50_248.00_247.00_246.50_,7_4_6_3_3_
10:34:37,249.50,1,22,250.00_250.50_251.00_251.50_252.00_,19_1_2_2_5_,249.00_248.50_248.00_247.50_247.00_,7_3_6_1_3_
10:36:20,249.50,1,22,250.00_250.50_251.00_251.50_252.00_,19_1_2_2_6_,249.00_248.50_248.00_247.50_247.00_,4_3_9_4_3_
10:37:06,249.50,1,22,250.00_250.50_251.00_251.50_252.00_,19_1_2_2_6_,249.00_248.50_248.00_247.50_247.00_,5_3_9_4_3_
10:38:02,249.50,1,22,250.00_250.50_251.00_251.50_252.00_,18_1_2_2_6_,249.00_248.50_248.00_247.50_247.00_,5_3_9_4_3_
10:38:59,249.50,1,22,250.00_250.50_251.00_251.50_252.00_,18_1_2_2_7_,249.00_248.50_248.00_247.50_247.00_,5_3_9_4_3_
10:40:00,249.50,1,22,250.00_250.50_251.00_251.50_252.00_,18_1_2_2_7_,249.00_248.50_248.00_247.50_247.00_,5_3_9_4_3_
10:40:31,249.50,1,22,250.00_250.50_251.00_251.50_252.00_,18_1_2_2_7_,249.00_248.50_248.00_247.50_247.00_,4_3_9_4_3_
10:41:07,249.50,1,22,249.50_250.00_250.50_251.00_251.50_,2_17_1_3_1_,249.00_248.50_248.00_247.00_246.50_,7_5_8_3_3_
10:43:10,249.50,1,22,249.50_250.00_250.50_251.00_251.50_,2_17_1_3_1_,249.00_248.50_248.00_247.50_247.00_,4_5_8_3_3_
10:49:04,249.00,5,32,249.00_250.00_250.50_251.00_251.50_,6_15_2_2_1_,248.50_248.00_247.50_247.00_246.50_,1_10_3_6_3_
10:50:05,249.00,5,32,249.00_250.00_250.50_251.00_251.50_,6_15_2_2_1_,248.50_248.00_247.50_247.00_246.50_,2_11_3_6_3_
10:52:13,249.00,2,39,250.00_250.50_251.00_251.50_252.00_,16_1_3_2_10_,249.00_248.50_248.00_247.50_247.00_,3_6_17_3_3_
10:53:10,249.00,2,39,250.00_250.50_251.00_251.50_252.00_,16_1_3_2_10_,249.00_248.50_248.00_247.50_247.00_,4_6_17_3_3_
10:53:30,249.00,2,39,250.00_250.50_251.00_251.50_252.00_,16_1_3_1_10_,249.00_248.50_248.00_247.50_247.00_,4_6_17_3_3_
10:53:51,249.00,2,39,250.00_250.50_251.00_251.50_252.00_,15_1_3_1_10_,249.00_248.50_248.00_247.50_247.00_,4_6_17_3_3_
10:54:06,249.00,2,39,250.00_250.50_251.00_251.50_252.00_,16_1_3_1_10_,249.00_248.50_248.00_247.50_247.00_,4_6_17_3_3_
10:55:23,249.00,2,39,250.00_250.50_251.00_251.50_252.00_,16_1_4_1_9_,249.50_249.00_248.50_248.00_247.50_,1_6_6_16_3_
10:56:25,249.00,2,39,250.00_250.50_251.00_251.50_252.00_,16_1_4_1_9_,249.50_249.00_248.50_248.00_247.50_,1_7_6_15_3_
10:56:30,250.00,1,40,250.00_250.50_251.00_251.50_252.00_,15_1_4_1_9_,249.50_249.00_248.50_248.00_247.50_,1_6_6_15_3_
10:57:16,250.00,1,40,250.00_250.50_251.00_251.50_252.00_,15_1_4_1_9_,249.50_249.00_248.50_248.00_247.00_,1_10_6_15_3_
10:58:38,250.00,1,40,250.00_250.50_251.00_251.50_252.00_,15_1_4_1_9_,249.50_249.00_248.50_248.00_247.00_,1_11_6_15_3_
10:59:24,250.00,1,42,250.00_250.50_251.00_251.50_252.00_,13_1_4_1_9_,249.50_249.00_248.50_248.00_247.00_,1_11_6_15_3_
11:01:32,250.00,1,47,250.00_250.50_251.00_251.50_252.00_,8_1_5_1_13_,249.50_249.00_248.50_248.00_247.00_,4_11_6_12_3_
11:02:49,250.00,1,56,250.00_250.50_251.00_251.50_252.00_,2_2_5_1_13_,249.50_249.00_248.50_248.00_247.00_,5_12_6_11_3_
11:03:55,250.00,1,58,250.50_251.00_251.50_252.00_252.50_,2_5_2_15_2_,250.00_249.50_249.00_248.50_248.00_,1_7_11_6_12_
11:04:16,250.00,1,58,250.50_251.00_251.50_252.00_252.50_,2_5_3_15_1_,250.00_249.50_249.00_248.50_248.00_,2_7_10_6_11_
11:05:23,250.00,1,58,250.50_251.00_251.50_252.00_252.50_,2_8_3_15_1_,250.00_249.50_249.00_248.50_248.00_,3_7_10_6_11_
11:06:29,250.50,2,60,251.00_251.50_252.00_252.50_253.00_,9_3_14_2_9_,250.00_249.50_249.00_248.50_248.00_,3_7_10_6_11_
11:06:45,250.50,2,60,251.00_251.50_252.00_252.50_253.00_,9_2_14_2_10_,250.00_249.50_249.00_248.50_248.00_,3_7_10_6_11_
11:06:55,250.50,2,60,250.50_251.00_251.50_252.00_252.50_,1_8_2_15_1_,250.00_249.50_249.00_248.50_248.00_,3_7_10_6_11_
11:07:00,250.50,2,60,250.50_251.00_251.50_252.00_252.50_,2_8_2_15_1_,250.00_249.50_249.00_248.50_248.00_,3_7_10_6_11_
11:07:11,250.50,2,60,250.50_251.00_251.50_252.00_252.50_,3_8_2_15_1_,250.00_249.50_249.00_248.50_248.00_,3_7_10_6_11_
11:07:52,250.50,2,60,250.50_251.00_251.50_252.00_252.50_,3_10_2_16_1_,250.00_249.50_249.00_248.50_248.00_,3_7_10_6_11_
11:09:03,250.50,2,60,250.50_251.00_251.50_252.00_252.50_,3_10_2_16_1_,250.00_249.50_249.00_248.50_248.00_,3_7_17_6_11_
11:10:41,250.50,2,60,250.50_251.00_251.50_252.00_252.50_,5_9_3_16_1_,250.00_249.50_249.00_248.50_248.00_,5_7_17_6_11_
11:11:47,250.50,1,62,250.50_251.00_251.50_252.00_252.50_,3_9_3_16_1_,250.00_249.50_249.00_248.50_248.00_,7_7_19_6_9_
11:12:54,250.50,1,63,250.50_251.00_251.50_252.00_252.50_,2_8_3_17_1_,250.00_249.50_249.00_248.50_248.00_,7_7_19_6_8_
11:13:20,250.50,1,63,250.50_251.00_251.50_252.00_252.50_,2_8_3_17_1_,250.00_249.50_249.00_248.50_248.00_,7_7_19_6_7_
11:14:47,250.50,1,63,250.50_251.00_251.50_252.00_252.50_,3_8_3_17_1_,250.00_249.50_249.00_248.50_248.00_,6_7_19_6_7_
11:15:13,250.50,1,63,250.50_251.00_251.50_252.00_252.50_,3_8_3_17_1_,250.00_249.50_249.00_248.50_248.00_,6_7_19_5_7_
11:17:16,250.50,1,66,251.00_251.50_252.00_252.50_253.00_,8_3_16_2_10_,250.00_249.50_249.00_248.50_248.00_,6_6_19_6_7_
11:17:52,250.50,1,66,250.50_251.00_251.50_252.00_252.50_,1_8_3_17_1_,250.00_249.50_249.00_248.50_248.00_,6_6_19_6_7_
11:18:17,250.50,1,66,250.50_251.00_251.50_252.00_252.50_,1_8_4_17_1_,250.00_249.50_249.00_248.50_248.00_,6_7_19_5_7_
11:19:34,250.50,1,67,251.00_251.50_252.00_252.50_253.00_,8_4_17_1_9_,250.00_249.50_249.00_248.50_248.00_,6_7_19_5_7_
11:19:39,250.50,1,67,251.00_251.50_252.00_252.50_253.00_,8_4_16_2_9_,250.00_249.50_249.00_248.50_248.00_,6_7_19_5_7_
11:19:44,250.50,1,67,251.00_251.50_252.00_252.50_253.00_,8_3_16_2_10_,250.00_249.50_249.00_248.50_248.00_,6_7_19_5_7_
11:20:05,250.50,1,67,251.00_251.50_252.00_252.50_253.00_,8_3_16_2_10_,250.00_249.50_249.00_248.50_248.00_,6_6_19_6_7_
11:20:41,250.50,1,67,251.00_251.50_252.00_252.50_253.00_,8_3_16_2_10_,250.50_250.00_249.50_249.00_248.50_,1_6_6_19_6_
11:20:46,250.50,1,67,251.00_251.50_252.00_252.50_253.00_,8_3_17_2_9_,250.50_250.00_249.50_249.00_248.50_,1_6_6_19_6_
11:21:01,250.50,1,67,251.00_251.50_252.00_252.50_253.00_,8_3_17_2_9_,250.50_250.00_249.50_249.00_248.50_,2_6_6_19_5_
11:22:18,250.50,2,69,251.00_251.50_252.00_252.50_253.00_,8_3_16_2_9_,250.00_249.50_249.00_248.50_248.00_,6_6_19_5_7_
11:25:53,250.00,3,72,251.00_251.50_252.00_252.50_253.00_,9_2_16_2_9_,250.00_249.50_249.00_248.50_248.00_,3_6_19_5_7_
11:26:19,250.00,3,72,251.00_251.50_252.00_252.50_253.00_,10_2_16_2_9_,250.00_249.50_249.00_248.50_248.00_,3_6_19_5_7_
11:26:55,250.00,3,72,251.00_251.50_252.00_252.50_253.00_,10_3_16_2_9_,250.00_249.50_249.00_248.50_248.00_,3_6_19_5_7_
11:27:20,250.00,3,72,251.00_251.50_252.00_252.50_253.00_,10_3_16_2_9_,250.00_249.50_249.00_248.50_248.00_,4_6_20_6_7_
11:28:22,250.00,3,72,251.00_251.50_252.00_252.50_253.00_,10_2_16_2_9_,250.00_249.50_249.00_248.50_248.00_,4_6_20_6_7_
11:28:42,250.00,3,72,250.50_251.00_251.50_252.00_252.50_,2_9_2_17_1_,250.00_249.50_249.00_248.50_248.00_,4_6_20_6_7_
11:29:03,250.00,3,72,250.50_251.00_251.50_252.00_252.50_,2_9_2_17_1_,250.00_249.50_249.00_248.50_248.00_,4_7_20_5_7_
11:29:08,250.00,3,72,250.50_251.00_251.50_252.00_252.50_,3_9_2_17_1_,250.00_249.50_249.00_248.50_248.00_,4_7_20_5_7_
11:29:18,250.00,3,72,250.50_251.00_251.50_252.00_252.50_,4_9_2_17_1_,250.00_249.50_249.00_248.50_248.00_,4_7_20_5_7_
11:31:21,250.00,3,72,250.50_251.00_251.50_252.00_252.50_,3_9_2_18_1_,250.00_249.50_249.00_248.50_248.00_,4_7_20_5_8_
11:32:02,250.00,3,72,250.50_251.00_251.50_252.00_252.50_,3_10_3_18_1_,250.00_249.50_249.00_248.50_248.00_,4_7_20_5_8_
11:33:04,250.00,1,73,250.50_251.00_251.50_252.00_252.50_,3_10_3_18_1_,250.00_249.50_249.00_248.50_248.00_,3_7_20_5_8_
11:36:24,250.00,1,76,250.00_250.50_251.00_251.50_252.00_,2_2_9_4_16_,249.50_249.00_248.50_248.00_247.50_,6_20_5_8_1_
11:36:49,250.00,1,76,250.00_250.50_251.00_251.50_252.00_,2_3_10_4_15_,249.50_249.00_248.50_248.00_247.50_,6_20_5_8_1_
11:37:51,250.00,1,76,250.00_250.50_251.00_251.50_252.00_,2_3_10_4_15_,249.50_249.00_248.50_248.00_247.50_,3_20_5_11_1_
11:40:09,250.00,2,78,250.50_251.00_251.50_252.00_252.50_,3_10_4_15_1_,250.00_249.50_249.00_248.50_248.00_,1_3_20_5_11_
11:45:01,250.00,1,80,250.50_251.00_251.50_252.00_252.50_,3_9_3_16_2_,250.00_249.50_249.00_248.50_248.00_,1_7_21_5_8_
11:45:17,250.00,1,80,250.50_251.00_251.50_252.00_252.50_,3_9_4_16_1_,250.00_249.50_249.00_248.50_248.00_,1_7_21_5_8_
11:49:48,250.00,1,81,250.00_250.50_251.00_251.50_252.00_,5_4_9_4_15_,249.50_249.00_248.50_248.00_247.50_,2_21_5_11_1_
11:50:50,250.00,1,81,250.00_250.50_251.00_251.50_252.00_,6_4_9_4_15_,249.50_249.00_248.50_248.00_247.50_,2_21_5_11_1_
11:51:15,250.00,1,81,250.00_250.50_251.00_251.50_252.00_,6_5_8_4_15_,249.50_249.00_248.50_248.00_247.50_,2_21_5_11_1_
11:52:32,250.00,1,81,250.00_250.50_251.00_251.50_252.00_,8_5_8_4_15_,249.50_249.00_248.50_248.00_247.50_,2_21_5_11_1_
11:54:30,250.00,1,81,250.00_250.50_251.00_251.50_252.00_,7_5_7_4_15_,249.50_249.00_248.50_248.00_247.50_,2_21_5_11_1_
12:01:21,250.00,1,81,250.00_250.50_251.00_251.50_252.00_,7_5_7_4_15_,249.00_248.50_248.00_247.50_247.00_,22_5_12_1_2_
12:02:22,250.00,1,82,250.00_250.50_251.00_251.50_252.00_,8_4_7_5_16_,249.00_248.50_248.00_247.50_247.00_,22_5_14_1_2_
12:02:37,250.00,1,82,250.00_250.50_251.00_251.50_252.00_,8_4_7_5_16_,249.00_248.50_248.00_247.50_247.00_,19_5_14_4_2_
12:06:23,250.00,1,83,250.00_250.50_251.00_251.50_252.00_,10_4_7_5_16_,249.00_248.50_248.00_247.50_247.00_,19_5_14_4_2_
12:09:48,250.00,1,83,250.00_250.50_251.00_251.50_252.00_,9_4_7_5_16_,249.00_248.50_248.00_247.50_247.00_,19_5_14_4_2_
12:09:59,250.00,1,83,250.00_250.50_251.00_251.50_252.00_,8_4_7_5_16_,249.00_248.50_248.00_247.50_247.00_,19_5_14_4_2_
12:11:15,249.00,1,84,250.00_250.50_251.00_251.50_252.00_,7_4_7_5_16_,249.00_248.50_248.00_247.50_247.00_,17_5_14_3_2_
12:12:02,249.00,1,86,250.00_250.50_251.00_251.50_252.00_,7_4_7_5_16_,249.00_248.50_248.00_247.50_247.00_,13_5_14_3_2_
12:12:53,249.00,1,86,250.00_250.50_251.00_251.50_252.00_,7_4_7_5_16_,249.00_248.50_248.00_247.50_247.00_,11_5_16_3_2_
12:13:44,249.00,1,86,250.00_250.50_251.00_251.50_252.00_,7_4_7_5_16_,249.00_248.50_248.00_247.50_247.00_,11_5_17_3_2_
12:16:28,249.00,1,86,250.00_250.50_251.00_251.50_252.00_,7_4_7_5_15_,249.00_248.50_248.00_247.50_247.00_,11_5_17_3_2_
12:19:33,250.00,1,87,250.00_250.50_251.00_251.50_252.00_,6_4_8_4_15_,249.00_248.50_248.00_247.50_247.00_,11_5_17_3_2_
12:23:34,250.00,1,87,250.00_250.50_251.00_251.50_252.00_,6_4_8_4_15_,249.00_248.50_248.00_247.50_247.00_,11_5_16_3_2_
12:24:41,250.00,2,89,250.00_250.50_251.00_251.50_252.00_,4_4_8_4_15_,249.00_248.50_248.00_247.00_246.50_,14_5_16_3_2_
12:27:14,250.00,2,89,250.00_250.50_251.00_251.50_252.00_,8_4_8_4_15_,249.00_248.50_248.00_247.50_247.00_,11_5_16_3_3_
12:28:06,250.00,2,89,250.00_250.50_251.00_251.50_252.00_,7_4_8_4_16_,249.50_249.00_248.50_248.00_247.50_,8_3_6_15_3_
12:30:24,250.00,2,89,250.00_250.50_251.00_251.50_252.00_,8_4_8_4_16_,249.50_249.00_248.50_248.00_247.50_,8_3_6_15_3_
12:32:01,250.00,2,89,250.00_250.50_251.00_251.50_252.00_,10_4_8_4_16_,249.50_249.00_248.50_248.00_247.50_,8_3_6_15_3_
12:32:16,250.00,2,89,250.00_250.50_251.00_251.50_252.00_,11_4_8_4_16_,249.50_249.00_248.50_248.00_247.50_,8_3_6_15_3_
12:35:26,250.00,1,90,250.00_250.50_251.00_251.50_252.00_,9_4_8_4_16_,249.50_249.00_248.50_248.00_247.00_,8_11_6_15_3_
12:38:05,250.00,1,90,250.00_250.50_251.00_251.50_252.00_,10_3_8_4_15_,249.50_249.00_248.50_248.00_247.00_,12_10_6_12_3_
12:38:41,250.00,1,91,250.00_250.50_251.00_251.50_252.00_,9_3_8_4_15_,249.50_249.00_248.50_248.00_247.00_,12_10_6_12_3_
12:41:05,250.00,1,91,250.00_250.50_251.00_251.50_252.00_,8_3_8_4_15_,249.50_249.00_248.50_248.00_247.00_,11_10_6_12_3_
12:41:15,250.00,1,91,250.00_250.50_251.00_251.50_252.00_,8_3_8_4_15_,249.50_249.00_248.50_248.00_247.00_,8_10_6_15_3_
12:48:05,250.00,1,93,250.00_250.50_251.00_251.50_252.00_,9_3_8_4_15_,249.50_249.00_248.50_248.00_247.00_,6_10_6_15_3_
12:54:29,250.00,1,93,250.00_250.50_251.00_251.50_252.00_,12_3_8_4_15_,249.50_249.00_248.50_248.00_247.00_,6_10_5_17_3_
12:55:52,250.00,1,94,250.00_250.50_251.00_251.50_252.00_,11_3_8_4_15_,249.50_249.00_248.50_248.00_247.00_,6_10_5_17_3_
12:56:48,250.00,1,95,250.00_250.50_251.00_251.50_252.00_,10_2_8_4_15_,249.50_249.00_248.50_248.00_247.00_,6_10_5_17_3_
