09:00:27,50.40,15,501,50.50_50.60_50.70_50.80_50.90_,52_25_13_37_17_,50.40_50.30_50.20_50.10_50.00_,2_48_39_17_40_
09:09:10,50.70,6,3008,50.70_50.80_50.90_51.00_51.10_,23_14_25_47_28_,50.60_50.50_50.40_50.30_50.20_,17_26_49_43_23_
09:09:16,50.70,12,3020,50.70_50.80_50.90_51.00_51.10_,12_14_25_47_28_,50.60_50.50_50.40_50.30_50.20_,17_27_49_43_23_
09:09:21,50.80,23,3043,50.80_50.90_51.00_51.10_51.20_,8_25_47_28_74_,50.70_50.60_50.50_50.40_50.30_,7_27_27_49_43_
09:12:30,51.00,5,3376,51.00_51.10_51.20_51.30_51.40_,10_11_57_116_57_,50.90_50.80_50.70_50.60_50.50_,19_25_55_71_43_
09:12:56,51.10,2,3400,51.10_51.20_51.30_51.40_51.50_,10_49_112_81_241_,51.00_50.90_50.80_50.70_50.60_,29_18_25_58_68_
09:13:01,51.10,19,3419,51.20_51.30_51.40_51.50_51.60_,49_122_71_246_84_,51.10_51.00_50.90_50.80_50.70_,15_33_18_25_58_
09:13:06,51.00,19,3438,51.10_51.20_51.30_51.40_51.50_,7_54_97_72_270_,51.00_50.90_50.80_50.70_50.60_,30_18_31_58_66_
09:13:11,51.00,19,3438,51.10_51.20_51.30_51.40_51.50_,11_57_112_81_245_,51.00_50.90_50.80_50.70_50.60_,36_18_25_56_68_
09:13:16,51.10,15,3453,51.20_51.30_51.40_51.50_51.60_,58_112_81_245_84_,51.10_51.00_50.90_50.80_50.70_,10_43_18_25_56_
09:13:21,51.10,15,3468,51.20_51.30_51.40_51.50_51.60_,58_98_72_269_84_,51.10_51.00_50.90_50.80_50.70_,4_42_23_31_56_
09:13:26,51.10,1,3469,51.20_51.30_51.40_51.50_51.60_,61_98_72_270_84_,51.10_51.00_50.90_50.80_50.70_,14_42_23_31_58_
09:13:37,51.10,2,3473,51.20_51.30_51.40_51.50_51.60_,61_100_72_270_84_,51.10_51.00_50.90_50.80_50.70_,34_36_23_31_58_
09:13:42,51.10,4,3477,51.20_51.30_51.40_51.50_51.60_,61_100_72_270_84_,51.10_51.00_50.90_50.80_50.70_,40_32_23_31_56_
09:13:47,51.10,26,3503,51.20_51.30_51.40_51.50_51.60_,61_100_72_270_84_,51.10_51.00_50.90_50.80_50.70_,16_32_22_31_56_
09:14:12,51.10,2,3525,51.10_51.20_51.30_51.40_51.50_,26_88_117_82_247_,51.00_50.90_50.80_50.70_50.60_,35_22_25_56_70_
09:14:23,51.10,1,3553,51.10_51.20_51.30_51.40_51.50_,8_88_120_82_248_,51.00_50.90_50.80_50.70_50.60_,37_22_25_56_70_
09:14:28,51.10,6,3559,51.10_51.20_51.30_51.40_51.50_,5_88_119_82_248_,51.00_50.90_50.80_50.70_50.60_,36_22_25_56_70_
09:14:33,51.10,9,3568,51.10_51.20_51.30_51.40_51.50_,6_88_119_82_248_,51.00_50.90_50.80_50.70_50.60_,36_22_26_56_70_
09:14:48,51.10,5,3578,51.10_51.20_51.30_51.40_51.50_,11_90_119_82_248_,51.00_50.90_50.80_50.70_50.60_,51_22_26_59_74_
09:15:45,51.30,17,3782,51.30_51.40_51.50_51.60_51.70_,106_84_263_86_25_,51.10_51.00_50.90_50.80_50.70_,47_48_22_32_57_
09:16:00,51.30,30,3847,51.30_51.40_51.50_51.60_51.70_,82_84_264_86_25_,51.20_51.10_51.00_50.90_50.80_,2_47_48_23_33_
09:16:36,51.30,13,4020,51.40_51.50_51.60_51.70_51.80_,53_285_100_25_42_,51.30_51.20_51.10_51.00_50.90_,7_57_57_32_23_
09:16:46,51.40,59,4090,51.50_51.60_51.70_51.80_51.90_,260_111_49_42_67_,51.40_51.30_51.20_51.10_51.00_,61_48_67_47_40_
09:16:57,51.50,112,4229,51.50_51.60_51.70_51.80_51.90_,53_29_59_56_76_,51.40_51.30_51.20_51.10_51.00_,284_108_39_45_41_
09:17:48,51.80,19,4596,51.80_51.90_52.00_52.10_52.20_,4_96_414_32_46_,51.70_51.60_51.50_51.40_51.30_,134_42_46_106_67_
09:18:14,52.10,25,5277,52.10_52.20_52.30_52.40_52.50_,6_33_39_23_79_,51.90_51.80_51.70_51.60_51.50_,21_34_127_26_42_
09:18:24,51.90,29,5350,52.00_52.10_52.20_52.30_52.40_,22_2_33_50_22_,51.90_51.80_51.70_51.60_51.50_,48_36_127_30_59_
09:18:34,52.00,18,5384,52.00_52.10_52.20_52.30_52.40_,28_5_45_51_22_,51.90_51.80_51.70_51.60_51.50_,63_30_127_30_89_
09:19:56,51.80,20,5695,51.80_51.90_52.00_52.10_52.20_,11_56_51_30_55_,51.70_51.60_51.50_51.40_51.30_,7_30_77_71_14_
09:20:01,51.80,2,5697,51.80_51.90_52.00_52.10_52.20_,20_51_52_41_44_,51.70_51.60_51.50_51.40_51.30_,8_30_77_46_39_
09:20:06,51.80,11,5708,51.80_51.90_52.00_52.10_52.20_,15_51_55_41_50_,51.70_51.60_51.50_51.40_51.30_,31_38_82_46_39_
09:20:57,51.80,6,5788,51.90_52.00_52.10_52.20_52.30_,49_96_37_60_40_,51.80_51.70_51.60_51.50_51.40_,4_59_40_78_61_
09:21:59,51.60,12,5973,51.70_51.80_51.90_52.00_52.10_,24_67_51_152_55_,51.60_51.50_51.40_51.30_51.20_,39_73_39_40_35_
09:22:45,51.50,17,6121,51.50_51.60_51.70_51.80_51.90_,3_14_46_45_63_,51.40_51.30_51.20_51.10_51.00_,40_15_37_46_65_
09:23:11,51.40,40,6225,51.40_51.50_51.60_51.70_51.80_,19_11_29_38_47_,51.30_51.20_51.10_51.00_50.90_,70_37_44_99_19_
09:25:24,51.60,57,6460,51.60_51.70_51.80_51.90_52.00_,2_36_43_76_215_,51.50_51.40_51.30_51.20_51.10_,62_14_70_47_60_
09:25:55,51.70,8,6520,51.70_51.80_51.90_52.00_52.10_,13_44_126_230_57_,51.60_51.50_51.40_51.30_51.20_,27_75_6_72_68_
09:26:05,51.60,48,6591,51.60_51.70_51.80_51.90_52.00_,12_1_39_131_229_,51.50_51.40_51.30_51.20_51.10_,52_6_95_48_40_
09:28:24,51.50,8,6775,51.60_51.70_51.80_51.90_52.00_,35_35_66_125_761_,51.50_51.40_51.30_51.20_51.10_,17_6_70_51_61_
09:28:49,51.30,2,6801,51.40_51.50_51.60_51.70_51.80_,4_23_31_33_82_,51.30_51.20_51.10_51.00_50.90_,69_51_55_108_14_
09:28:54,51.30,2,6801,51.40_51.50_51.60_51.70_51.80_,10_18_32_49_74_,51.30_51.20_51.10_51.00_50.90_,78_51_50_95_33_
09:29:00,51.30,6,6807,51.40_51.50_51.60_51.70_51.80_,21_18_30_49_74_,51.30_51.20_51.10_51.00_50.90_,72_51_50_95_33_
09:29:56,51.30,5,6919,51.30_51.40_51.50_51.60_51.70_,3_24_22_228_244_,51.20_51.10_51.00_50.90_50.80_,51_47_97_33_15_
09:30:16,51.30,11,6952,51.30_51.40_51.50_51.60_51.70_,2_18_22_249_233_,51.20_51.10_51.00_50.90_50.80_,58_48_92_19_34_
09:30:22,51.30,2,6954,51.40_51.50_51.60_51.70_51.80_,21_227_249_233_273_,51.20_51.10_51.00_50.90_50.80_,59_48_92_19_34_
09:30:27,51.30,2,6954,51.40_51.50_51.60_51.70_51.80_,21_28_238_244_273_,51.30_51.20_51.10_51.00_50.90_,34_56_48_89_35_
09:30:32,51.30,2,6954,51.40_51.50_51.60_51.70_51.80_,27_28_238_244_273_,51.30_51.20_51.10_51.00_50.90_,40_56_48_95_35_
09:30:37,51.30,43,6997,51.30_51.40_51.50_51.60_51.70_,5_27_30_238_244_,51.20_51.10_51.00_50.90_50.80_,56_53_95_35_21_
09:30:42,51.30,2,6999,51.30_51.40_51.50_51.60_51.70_,9_20_30_249_233_,51.20_51.10_51.00_50.90_50.80_,59_56_95_22_33_
09:31:03,51.30,1,7007,51.30_51.40_51.50_51.60_51.70_,19_16_32_249_229_,51.20_51.10_51.00_50.90_50.80_,59_57_95_22_33_
09:31:59,51.20,20,7050,51.30_51.40_51.50_51.60_51.70_,48_16_48_247_227_,51.20_51.10_51.00_50.90_50.80_,31_58_97_22_36_
09:32:35,51.20,3,7116,51.30_51.40_51.50_51.60_51.70_,64_11_231_247_227_,51.20_51.10_51.00_50.90_50.80_,1_58_98_23_36_
09:32:45,51.20,4,7122,51.20_51.30_51.40_51.50_51.60_,3_58_11_242_236_,51.10_51.00_50.90_50.80_50.70_,64_98_18_23_47_
09:33:05,51.20,12,7138,51.30_51.40_51.50_51.60_51.70_,52_207_242_236_226_,51.20_51.10_51.00_50.90_50.80_,11_67_96_18_26_
09:34:48,51.30,4,7217,51.30_51.40_51.50_51.60_51.70_,53_207_232_259_227_,51.20_51.10_51.00_50.90_50.80_,79_77_97_18_45_
09:37:32,51.50,9,7359,51.50_51.60_51.70_51.80_51.90_,24_47_29_79_108_,51.40_51.30_51.20_51.10_51.00_,21_35_61_72_112_
09:37:37,51.50,9,7359,51.50_51.60_51.70_51.80_51.90_,26_47_29_79_107_,51.40_51.30_51.20_51.10_51.00_,22_35_61_72_112_
09:38:34,51.50,2,7385,51.60_51.70_51.80_51.90_52.00_,57_25_73_121_315_,51.50_51.40_51.30_51.20_51.10_,15_21_20_68_81_
09:38:44,51.60,2,7388,51.60_51.70_51.80_51.90_52.00_,55_25_74_122_316_,51.50_51.40_51.30_51.20_51.10_,14_21_20_68_81_
09:43:05,51.40,1,7492,51.50_51.60_51.70_51.80_51.90_,39_43_45_90_125_,51.40_51.30_51.20_51.10_51.00_,7_37_59_68_127_
09:43:51,51.40,1,7508,51.50_51.60_51.70_51.80_51.90_,47_43_45_90_127_,51.40_51.30_51.20_51.10_51.00_,67_16_68_64_129_
09:44:12,51.40,1,7508,51.50_51.60_51.70_51.80_51.90_,55_43_45_90_127_,51.40_51.30_51.20_51.10_51.00_,67_16_68_64_130_
09:44:22,51.40,5,7513,51.50_51.60_51.70_51.80_51.90_,50_43_45_90_127_,51.40_51.30_51.20_51.10_51.00_,62_16_68_64_130_
09:46:51,51.40,3,7613,51.40_51.50_51.60_51.70_51.80_,46_33_68_51_87_,51.30_51.20_51.10_51.00_50.90_,22_73_65_117_33_
09:46:56,51.40,3,7613,51.40_51.50_51.60_51.70_51.80_,48_31_66_51_87_,51.30_51.20_51.10_51.00_50.90_,21_73_65_117_33_
09:47:06,51.40,1,7620,51.40_51.50_51.60_51.70_51.80_,48_31_66_51_87_,51.30_51.20_51.10_51.00_50.90_,15_75_65_116_33_
09:47:47,51.30,18,7653,51.40_51.50_51.60_51.70_51.80_,43_34_66_52_87_,51.30_51.20_51.10_51.00_50.90_,31_68_65_117_33_
09:48:13,51.40,5,7688,51.40_51.50_51.60_51.70_51.80_,26_32_66_53_86_,51.30_51.20_51.10_51.00_50.90_,24_68_67_117_33_
09:48:54,51.40,10,7703,51.40_51.50_51.60_51.70_51.80_,27_35_69_53_86_,51.30_51.20_51.10_51.00_50.90_,27_66_67_117_34_
09:49:04,51.40,10,7703,51.40_51.50_51.60_51.70_51.80_,14_35_69_54_86_,51.30_51.20_51.10_51.00_50.90_,27_66_67_117_34_
09:49:20,51.40,3,7720,51.50_51.60_51.70_51.80_51.90_,41_69_43_98_131_,51.40_51.30_51.20_51.10_51.00_,47_23_64_70_137_
09:49:50,51.40,2,7739,51.50_51.60_51.70_51.80_51.90_,41_69_43_99_133_,51.40_51.30_51.20_51.10_51.00_,41_25_63_70_137_
09:51:02,51.60,6,7795,51.60_51.70_51.80_51.90_52.00_,65_43_80_145_427_,51.50_51.40_51.30_51.20_51.10_,9_37_24_68_84_
09:51:07,51.60,1,7796,51.60_51.70_51.80_51.90_52.00_,70_43_80_145_427_,51.50_51.40_51.30_51.20_51.10_,9_37_24_68_84_
09:51:12,51.60,1,7796,51.60_51.70_51.80_51.90_52.00_,69_43_81_146_428_,51.50_51.40_51.30_51.20_51.10_,8_36_24_68_84_
09:51:17,51.50,1,7797,51.60_51.70_51.80_51.90_52.00_,69_43_81_147_428_,51.50_51.40_51.30_51.20_51.10_,6_36_24_68_84_
09:51:22,51.60,1,7798,51.60_51.70_51.80_51.90_52.00_,68_43_81_147_428_,51.50_51.40_51.30_51.20_51.10_,7_36_24_68_84_
09:52:39,51.50,4,7831,51.50_51.60_51.70_51.80_51.90_,1_81_44_98_137_,51.40_51.30_51.20_51.10_51.00_,41_31_62_69_136_
09:54:37,51.50,1,7864,51.50_51.60_51.70_51.80_51.90_,13_87_52_103_91_,51.40_51.30_51.20_51.10_51.00_,37_32_68_70_138_
09:55:23,51.50,2,7914,51.50_51.60_51.70_51.80_51.90_,17_81_82_103_60_,51.40_51.30_51.20_51.10_51.00_,33_33_61_67_139_
09:55:28,51.50,1,7915,51.50_51.60_51.70_51.80_51.90_,17_80_82_103_59_,51.40_51.30_51.20_51.10_51.00_,33_33_61_67_139_
09:55:38,51.50,2,7920,51.50_51.60_51.70_51.80_51.90_,12_80_81_103_62_,51.40_51.30_51.20_51.10_51.00_,40_33_61_67_139_
09:55:49,51.50,1,7921,51.50_51.60_51.70_51.80_51.90_,13_80_81_103_62_,51.40_51.30_51.20_51.10_51.00_,40_33_61_67_139_
09:57:01,51.50,1,7928,51.50_51.60_51.70_51.80_51.90_,22_94_81_105_63_,51.40_51.30_51.20_51.10_51.00_,46_36_60_66_141_
09:57:26,51.50,5,7943,51.50_51.60_51.70_51.80_51.90_,11_94_81_104_63_,51.40_51.30_51.20_51.10_51.00_,48_38_59_67_141_
09:57:31,51.50,3,7946,51.50_51.60_51.70_51.80_51.90_,9_94_81_104_63_,51.40_51.30_51.20_51.10_51.00_,47_38_59_67_141_
09:57:37,51.50,2,7948,51.50_51.60_51.70_51.80_51.90_,7_94_81_104_63_,51.40_51.30_51.20_51.10_51.00_,44_38_59_67_141_
09:57:42,51.50,2,7948,51.50_51.60_51.70_51.80_51.90_,7_94_82_104_63_,51.40_51.30_51.20_51.10_51.00_,44_38_59_67_141_
09:57:47,51.50,2,7950,51.50_51.60_51.70_51.80_51.90_,5_84_82_104_63_,51.40_51.30_51.20_51.10_51.00_,47_38_59_67_145_
09:57:52,51.50,2,7950,51.50_51.60_51.70_51.80_51.90_,9_86_82_104_63_,51.40_51.30_51.20_51.10_51.00_,47_38_59_67_145_
09:58:38,51.50,1,7970,51.50_51.60_51.70_51.80_51.90_,12_93_83_112_63_,51.40_51.30_51.20_51.10_51.00_,48_38_60_67_145_
09:58:43,51.50,1,7970,51.50_51.60_51.70_51.80_51.90_,12_97_83_112_63_,51.40_51.30_51.20_51.10_51.00_,48_38_60_69_145_
09:58:49,51.50,10,7980,51.50_51.60_51.70_51.80_51.90_,2_97_83_112_63_,51.40_51.30_51.20_51.10_51.00_,48_38_60_69_145_
09:58:54,51.50,10,7980,51.50_51.60_51.70_51.80_51.90_,2_97_83_113_63_,51.40_51.30_51.20_51.10_51.00_,48_38_60_69_145_
10:00:36,51.60,2,8043,51.60_51.70_51.80_51.90_52.00_,78_85_103_76_503_,51.50_51.40_51.30_51.20_51.10_,15_37_36_65_83_
10:00:57,51.60,2,8043,51.60_51.70_51.80_51.90_52.00_,82_85_93_76_503_,51.50_51.40_51.30_51.20_51.10_,13_38_36_65_83_
10:01:02,51.60,1,8044,51.60_51.70_51.80_51.90_52.00_,81_85_93_76_503_,51.50_51.40_51.30_51.20_51.10_,13_38_36_66_83_
10:01:48,51.60,5,8142,51.60_51.70_51.80_51.90_52.00_,20_85_93_78_487_,51.50_51.40_51.30_51.20_51.10_,35_35_36_75_82_
10:01:53,51.60,5,8142,51.60_51.70_51.80_51.90_52.00_,20_85_93_78_487_,51.50_51.40_51.30_51.20_51.10_,36_36_35_75_82_
10:02:13,51.50,10,8154,51.60_51.70_51.80_51.90_52.00_,18_88_92_78_498_,51.50_51.40_51.30_51.20_51.10_,24_36_35_75_82_
10:02:44,51.50,2,8158,51.60_51.70_51.80_51.90_52.00_,32_86_92_93_520_,51.50_51.40_51.30_51.20_51.10_,21_36_35_74_82_
10:03:25,51.60,16,8177,51.60_51.70_51.80_51.90_52.00_,37_87_92_93_521_,51.50_51.40_51.30_51.20_51.10_,23_37_34_74_82_
10:04:01,51.50,2,8181,51.60_51.70_51.80_51.90_52.00_,51_87_92_83_522_,51.50_51.40_51.30_51.20_51.10_,24_37_34_62_82_
10:04:58,51.50,1,8208,51.60_51.70_51.80_51.90_52.00_,66_88_92_92_524_,51.50_51.40_51.30_51.20_51.10_,10_38_34_63_83_
10:05:03,51.50,8,8216,51.60_51.70_51.80_51.90_52.00_,66_88_92_92_524_,51.50_51.40_51.30_51.20_51.10_,2_40_34_63_83_
10:05:08,51.50,2,8218,51.50_51.60_51.70_51.80_51.90_,8_56_88_92_92_,51.40_51.30_51.20_51.10_51.00_,40_34_63_83_135_
10:05:13,51.50,2,8218,51.50_51.60_51.70_51.80_51.90_,19_51_88_98_71_,51.40_51.30_51.20_51.10_51.00_,40_34_58_68_155_
10:05:18,51.50,1,8219,51.50_51.60_51.70_51.80_51.90_,18_52_88_98_71_,51.40_51.30_51.20_51.10_51.00_,38_34_58_68_155_
10:05:23,51.50,2,8221,51.50_51.60_51.70_51.80_51.90_,18_51_88_100_71_,51.40_51.30_51.20_51.10_51.00_,37_34_58_68_155_
10:07:11,51.60,3,8255,51.60_51.70_51.80_51.90_52.00_,72_91_87_83_527_,51.50_51.40_51.30_51.20_51.10_,6_34_35_74_84_
10:07:16,51.50,8,8263,51.60_51.70_51.80_51.90_52.00_,72_91_87_83_527_,51.50_51.40_51.30_51.20_51.10_,1_34_35_74_84_
10:07:27,51.50,2,8265,51.60_51.70_51.80_51.90_52.00_,72_89_87_83_527_,51.50_51.40_51.30_51.20_51.10_,10_34_35_62_84_
10:09:20,51.40,6,8292,51.50_51.60_51.70_51.80_51.90_,16_64_87_98_88_,51.40_51.30_51.20_51.10_51.00_,32_36_57_69_157_
10:09:25,51.50,2,8294,51.50_51.60_51.70_51.80_51.90_,13_65_87_98_88_,51.40_51.30_51.20_51.10_51.00_,32_36_57_79_147_
10:09:30,51.50,3,8297,51.50_51.60_51.70_51.80_51.90_,8_65_87_98_88_,51.40_51.30_51.20_51.10_51.00_,32_37_57_69_157_
10:09:35,51.50,1,8298,51.50_51.60_51.70_51.80_51.90_,9_63_88_97_88_,51.40_51.30_51.20_51.10_51.00_,30_37_57_69_157_
10:10:00,51.40,6,8317,51.50_51.60_51.70_51.80_51.90_,2_63_88_97_88_,51.40_51.30_51.20_51.10_51.00_,43_37_57_69_157_
10:10:21,51.40,6,8317,51.50_51.60_51.70_51.80_51.90_,11_63_88_97_89_,51.40_51.30_51.20_51.10_51.00_,45_36_57_69_158_
10:11:43,51.50,2,8351,51.50_51.60_51.70_51.80_51.90_,5_63_88_101_73_,51.40_51.30_51.20_51.10_51.00_,46_37_67_69_158_
10:12:39,51.50,4,8363,51.60_51.70_51.80_51.90_52.00_,72_88_90_84_551_,51.50_51.40_51.30_51.20_51.10_,3_38_36_72_85_
10:13:10,51.50,1,8364,51.60_51.70_51.80_51.90_52.00_,92_88_90_91_552_,51.50_51.40_51.30_51.20_51.10_,2_40_36_72_86_
10:13:25,51.50,3,8367,51.60_51.70_51.80_51.90_52.00_,93_88_90_92_552_,51.40_51.30_51.20_51.10_51.00_,40_36_72_86_138_
10:13:56,51.50,2,8371,51.50_51.60_51.70_51.80_51.90_,15_86_88_101_81_,51.40_51.30_51.20_51.10_51.00_,45_36_67_81_148_
10:14:01,51.50,3,8374,51.50_51.60_51.70_51.80_51.90_,12_86_88_101_81_,51.40_51.30_51.20_51.10_51.00_,45_38_67_81_148_
10:14:11,51.50,3,8379,51.50_51.60_51.70_51.80_51.90_,9_86_88_101_81_,51.40_51.30_51.20_51.10_51.00_,45_38_55_71_158_
10:14:17,51.50,5,8384,51.50_51.60_51.70_51.80_51.90_,11_86_88_101_81_,51.40_51.30_51.20_51.10_51.00_,46_38_55_71_158_
10:14:22,51.50,5,8384,51.50_51.60_51.70_51.80_51.90_,10_88_88_101_81_,51.40_51.30_51.20_51.10_51.00_,46_38_55_71_158_
10:14:27,51.50,5,8384,51.50_51.60_51.70_51.80_51.90_,11_88_88_101_81_,51.40_51.30_51.20_51.10_51.00_,48_38_55_71_158_
10:14:37,51.50,5,8384,51.50_51.60_51.70_51.80_51.90_,12_87_88_101_91_,51.40_51.30_51.20_51.10_51.00_,48_38_55_71_158_
10:15:23,51.50,3,8388,51.50_51.60_51.70_51.80_51.90_,32_84_91_103_91_,51.40_51.30_51.20_51.10_51.00_,52_38_67_71_158_
10:17:06,51.50,1,8413,51.50_51.60_51.70_51.80_51.90_,24_87_101_102_91_,51.40_51.30_51.20_51.10_51.00_,50_39_55_81_148_
10:17:11,51.50,1,8413,51.50_51.60_51.70_51.80_51.90_,22_87_101_102_91_,51.40_51.30_51.20_51.10_51.00_,50_39_55_81_148_
10:17:21,51.50,2,8424,51.50_51.60_51.70_51.80_51.90_,11_87_101_102_91_,51.40_51.30_51.20_51.10_51.00_,47_39_55_81_149_
10:17:26,51.50,2,8424,51.50_51.60_51.70_51.80_51.90_,13_87_101_102_91_,51.40_51.30_51.20_51.10_51.00_,47_39_55_81_149_
10:17:31,51.50,2,8424,51.50_51.60_51.70_51.80_51.90_,13_87_101_104_91_,51.40_51.30_51.20_51.10_51.00_,48_39_55_82_149_
10:17:37,51.50,4,8428,51.50_51.60_51.70_51.80_51.90_,10_87_101_104_91_,51.40_51.30_51.20_51.10_51.00_,48_39_55_82_149_
10:18:48,51.50,2,8438,51.50_51.60_51.70_51.80_51.90_,18_88_100_104_91_,51.40_51.30_51.20_51.10_51.00_,48_39_56_82_149_
10:18:53,51.50,17,8455,51.60_51.70_51.80_51.90_52.00_,88_100_104_91_543_,51.50_51.40_51.30_51.20_51.10_,33_49_40_56_82_
10:20:56,51.60,1,8530,51.60_51.70_51.80_51.90_52.00_,66_101_94_102_533_,51.50_51.40_51.30_51.20_51.10_,55_37_40_72_87_
10:22:18,51.60,2,8587,51.60_51.70_51.80_51.90_52.00_,20_102_93_100_548_,51.50_51.40_51.30_51.20_51.10_,66_30_40_73_85_
10:24:16,51.70,31,8731,51.80_51.90_52.00_52.10_52.20_,98_98_561_155_81_,51.60_51.50_51.40_51.30_51.20_,95_19_29_44_88_
10:24:21,51.80,20,8751,51.80_51.90_52.00_52.10_52.20_,76_98_550_166_81_,51.70_51.60_51.50_51.40_51.30_,2_96_20_29_58_
10:24:27,51.80,7,8758,51.80_51.90_52.00_52.10_52.20_,69_98_550_166_69_,51.70_51.60_51.50_51.40_51.30_,9_87_19_34_59_
10:24:32,51.80,17,8775,51.80_51.90_52.00_52.10_52.20_,54_98_546_166_69_,51.70_51.60_51.50_51.40_51.30_,15_84_20_34_58_
10:24:37,51.80,21,8796,51.80_51.90_52.00_52.10_52.20_,33_99_546_166_69_,51.70_51.60_51.50_51.40_51.30_,15_85_20_34_58_
10:24:42,51.80,37,8833,51.90_52.00_52.10_52.20_52.30_,99_546_166_69_35_,51.80_51.70_51.60_51.50_51.40_,12_24_82_20_34_
10:24:47,51.90,18,8851,51.90_52.00_52.10_52.20_52.30_,86_546_155_95_35_,51.80_51.70_51.60_51.50_51.40_,54_17_65_25_49_
10:26:30,51.80,2,9209,51.90_52.00_52.10_52.20_52.30_,65_421_163_469_447_,51.70_51.60_51.50_51.40_51.30_,36_53_17_57_63_
10:26:35,51.80,7,9216,51.80_51.90_52.00_52.10_52.20_,8_66_421_163_468_,51.70_51.60_51.50_51.40_51.30_,36_53_17_57_63_
10:26:40,51.80,2,9218,51.80_51.90_52.00_52.10_52.20_,13_64_420_163_474_,51.70_51.60_51.50_51.40_51.30_,44_54_21_46_81_
10:26:45,51.80,1,9219,51.80_51.90_52.00_52.10_52.20_,13_65_420_163_474_,51.70_51.60_51.50_51.40_51.30_,45_54_20_45_81_
10:26:50,51.70,2,9221,51.80_51.90_52.00_52.10_52.20_,13_75_418_164_475_,51.70_51.60_51.50_51.40_51.30_,43_54_18_43_81_
10:27:42,51.80,12,9272,51.80_51.90_52.00_52.10_52.20_,12_88_420_352_486_,51.70_51.60_51.50_51.40_51.30_,37_31_23_58_61_
10:27:47,51.80,12,9272,51.80_51.90_52.00_52.10_52.20_,18_82_420_363_475_,51.70_51.60_51.50_51.40_51.30_,37_31_18_43_81_
10:28:02,51.80,3,9288,51.80_51.90_52.00_52.10_52.20_,27_78_420_364_487_,51.70_51.60_51.50_51.40_51.30_,29_33_17_43_87_
