09:00:19,356.00,5,5,356.50_357.50_358.00_359.00_360.00_,2_1_1_3_2_,353.00_352.00_351.00_350.50_350.00_,1_2_2_1_6_
10:02:36,355.00,2,69,355.50_356.00_356.50_357.00_357.50_,1_5_1_4_3_,354.50_354.00_353.50_353.00_352.00_,9_3_3_2_2_
10:03:12,356.00,1,71,356.00_357.00_357.50_358.00_359.00_,3_4_3_6_4_,354.50_354.00_353.50_353.00_352.00_,9_3_3_2_2_
10:03:58,356.00,1,71,356.00_357.00_357.50_358.00_359.00_,3_4_3_7_4_,354.50_354.00_353.50_353.00_352.00_,8_3_3_2_1_
10:04:55,356.00,1,71,356.00_356.50_357.00_357.50_358.00_,3_3_4_3_4_,354.50_354.00_353.50_353.00_352.00_,9_3_3_2_1_
10:05:05,356.00,1,71,356.00_356.50_357.00_357.50_358.00_,3_3_4_3_4_,354.50_354.00_353.50_353.00_352.00_,5_3_3_5_1_
10:07:08,356.00,1,71,356.00_357.00_357.50_358.00_358.50_,4_2_3_8_3_,355.50_355.00_354.50_354.00_353.50_,8_3_4_1_1_
10:07:13,356.00,1,71,356.00_357.00_357.50_358.00_358.50_,4_3_3_7_3_,355.50_355.00_354.50_354.00_353.50_,5_3_4_4_1_
10:09:12,355.50,1,75,356.00_357.00_357.50_358.00_358.50_,2_2_3_7_3_,355.50_355.00_354.50_354.00_353.50_,2_3_4_4_1_
10:09:27,356.00,1,76,356.00_357.00_357.50_358.00_358.50_,1_2_3_7_3_,355.50_355.00_354.50_354.00_353.50_,2_3_4_4_1_
10:09:32,356.00,1,76,356.00_357.00_357.50_358.00_358.50_,1_2_3_7_3_,355.50_355.00_354.50_354.00_353.50_,2_3_4_5_1_
10:09:42,356.00,1,76,356.00_357.00_357.50_358.00_358.50_,1_2_3_7_3_,355.50_355.00_354.50_354.00_353.50_,3_3_4_6_1_
10:10:03,356.00,1,77,357.00_357.50_358.00_358.50_359.00_,2_3_7_3_2_,355.50_355.00_354.50_354.00_353.50_,3_3_4_6_1_
10:11:40,356.00,1,79,356.50_357.00_357.50_358.00_358.50_,2_1_1_7_3_,356.00_355.50_355.00_354.50_354.00_,2_3_4_4_3_
10:12:41,356.50,2,81,357.00_358.00_358.50_359.00_359.50_,1_4_3_6_4_,356.00_355.50_355.00_354.50_354.00_,6_3_4_1_3_
10:13:17,356.50,2,81,357.00_357.50_358.00_358.50_359.00_,1_1_4_4_6_,356.00_355.50_355.00_354.50_354.00_,6_3_4_1_3_
10:13:28,356.50,2,81,356.50_357.00_357.50_358.00_358.50_,1_1_1_4_4_,356.00_355.50_355.00_354.50_354.00_,6_3_4_1_3_
10:13:48,356.50,1,82,357.00_357.50_358.00_358.50_359.00_,1_1_4_1_6_,356.50_356.00_355.50_355.00_354.50_,3_4_3_1_1_
10:13:58,357.00,1,83,357.50_358.00_358.50_359.00_359.50_,1_4_1_6_4_,356.50_356.00_355.50_355.00_354.50_,5_5_3_1_3_
10:14:03,357.00,1,83,357.50_358.00_358.50_359.00_359.50_,1_4_1_6_4_,357.00_356.50_356.00_355.50_355.00_,1_5_4_3_1_
10:14:09,357.00,1,83,357.50_358.00_358.50_359.00_359.50_,1_3_1_7_4_,357.00_356.50_356.00_355.50_354.50_,3_3_5_3_3_
10:14:14,357.00,1,83,357.50_358.00_358.50_359.00_359.50_,1_3_1_7_4_,357.00_356.50_356.00_355.50_354.50_,3_3_5_3_2_
10:14:19,357.00,1,83,357.50_358.00_358.50_359.00_359.50_,1_2_1_7_4_,357.00_356.50_356.00_355.50_354.50_,3_3_5_3_2_
10:14:29,357.50,1,84,358.00_358.50_359.00_359.50_360.00_,2_1_7_4_5_,357.00_356.50_356.00_355.50_355.00_,3_3_5_4_1_
10:15:20,358.50,1,88,359.00_360.00_360.50_361.00_361.50_,5_2_3_7_5_,358.50_358.00_357.50_357.00_356.00_,2_5_3_1_2_
10:17:03,360.00,1,101,360.50_361.00_361.50_362.00_362.50_,1_3_2_6_3_,360.00_359.50_359.00_358.50_358.00_,6_3_4_1_1_
10:17:08,360.00,1,101,360.50_361.00_361.50_362.00_362.50_,1_3_2_6_3_,360.00_359.50_359.00_358.50_358.00_,3_3_4_4_1_
10:17:18,360.50,1,102,361.00_361.50_362.00_362.50_363.00_,3_2_6_3_4_,360.50_359.50_359.00_358.50_358.00_,3_3_4_4_1_
10:17:23,360.50,1,102,361.00_361.50_362.00_362.50_363.00_,3_2_6_3_4_,360.50_359.50_359.00_358.50_358.00_,4_3_4_4_1_
10:17:29,360.50,1,102,361.00_361.50_362.00_362.50_363.00_,3_2_6_3_4_,360.50_359.50_359.00_358.50_357.00_,4_3_4_5_1_
10:17:34,360.50,1,103,361.00_361.50_362.00_362.50_363.00_,3_2_6_3_4_,360.50_359.50_359.00_358.50_357.00_,3_3_5_4_1_
10:18:40,360.50,1,103,361.00_361.50_362.00_362.50_363.00_,3_2_6_3_3_,360.50_359.50_359.00_358.50_357.00_,3_3_5_4_1_
10:20:53,360.50,1,111,361.00_361.50_362.00_363.00_363.50_,3_2_3_3_4_,360.50_360.00_359.50_359.00_358.50_,3_4_3_2_1_
10:22:15,361.00,2,115,361.00_361.50_362.00_362.50_363.00_,1_2_4_4_3_,360.50_360.00_359.50_359.00_358.50_,7_3_1_1_1_
10:24:13,361.50,1,120,362.00_363.50_364.00_364.50_365.00_,4_2_6_3_12_,361.50_361.00_360.50_359.50_359.00_,5_5_4_2_1_
10:24:18,361.50,1,120,362.00_363.50_364.00_364.50_365.00_,3_2_6_3_12_,361.50_361.00_360.50_359.50_359.00_,6_5_3_2_1_
10:24:29,361.50,1,121,362.00_363.50_364.00_364.50_365.00_,3_2_6_3_12_,361.50_361.00_360.50_360.00_359.50_,7_5_3_1_2_
10:24:39,361.50,1,121,362.00_363.50_364.00_364.50_365.00_,3_2_6_3_12_,361.50_361.00_360.50_360.00_359.50_,7_5_4_1_1_
10:24:44,362.00,3,124,363.50_364.00_364.50_365.00_369.00_,2_6_3_12_9_,361.50_361.00_360.50_360.00_359.50_,7_5_4_1_1_
10:26:32,362.00,1,126,364.00_365.00_365.50_366.00_369.00_,3_11_3_4_9_,362.50_362.00_361.50_361.00_360.50_,5_4_3_1_3_
10:26:42,362.00,1,126,364.00_365.00_365.50_366.00_369.00_,3_11_3_4_9_,362.50_362.00_361.50_361.00_360.50_,6_3_3_1_3_
10:26:47,362.00,1,126,364.00_365.00_365.50_366.00_369.00_,3_12_3_4_9_,362.50_362.00_361.50_361.00_360.50_,6_3_3_1_3_
10:27:34,362.00,1,126,363.50_364.00_364.50_365.00_365.50_,2_9_3_17_3_,362.50_362.00_361.50_361.00_360.50_,3_3_3_3_3_
10:27:44,362.00,1,126,363.50_364.00_364.50_365.00_365.50_,2_9_3_17_4_,362.50_362.00_361.50_361.00_360.50_,3_3_3_3_3_
10:28:05,362.50,3,129,363.50_364.00_364.50_365.00_365.50_,2_9_3_17_4_,362.50_362.00_361.50_361.00_360.50_,1_3_3_3_3_
10:31:50,363.00,1,137,363.00_363.50_364.00_364.50_365.00_,2_2_9_1_17_,362.50_362.00_361.50_361.00_360.50_,6_3_4_1_1_
10:34:39,362.50,1,138,363.00_363.50_364.00_364.50_365.00_,5_2_9_4_17_,362.50_362.00_361.50_361.00_360.50_,2_4_4_4_1_
10:36:58,362.50,1,140,363.00_363.50_364.00_364.50_365.00_,5_1_12_4_17_,362.50_362.00_361.50_361.00_360.50_,2_3_4_4_1_
10:38:50,362.50,1,141,362.50_363.00_363.50_364.00_365.00_,4_7_5_12_15_,361.50_361.00_360.50_360.00_359.50_,1_3_4_3_1_
10:39:01,361.50,1,142,362.50_363.00_363.50_364.00_365.00_,3_7_5_12_15_,361.00_360.50_360.00_359.50_358.00_,3_4_3_1_1_
10:39:06,361.50,1,142,362.50_363.00_363.50_364.00_365.00_,3_7_5_12_15_,361.00_360.50_360.00_359.50_358.00_,1_5_3_4_1_
10:39:11,361.50,1,142,362.50_363.00_363.50_364.00_364.50_,3_7_5_12_1_,361.00_360.50_360.00_359.50_358.00_,1_5_3_4_1_
10:40:22,360.50,1,144,362.50_363.00_363.50_364.00_364.50_,6_8_5_9_1_,360.50_360.00_359.50_358.00_357.50_,4_3_4_1_1_
10:40:33,360.50,1,144,362.50_363.00_363.50_364.00_364.50_,3_8_4_12_1_,360.50_360.00_359.50_358.00_357.50_,4_3_4_1_1_
10:42:46,362.00,1,146,362.50_363.00_363.50_364.00_364.50_,3_4_2_12_3_,362.00_361.50_361.00_360.50_358.00_,2_4_3_4_1_
10:43:06,362.00,1,146,362.50_363.00_363.50_364.00_364.50_,3_4_2_12_3_,362.00_361.50_361.00_360.50_358.00_,3_3_3_4_1_
10:49:11,367.50,1,195,368.00_369.00_369.50_370.00_372.00_,1_14_3_11_2_,367.50_367.00_366.50_366.00_365.50_,1_2_5_5_3_
10:50:07,368.00,1,198,369.00_369.50_370.00_370.50_372.00_,10_3_12_3_2_,367.50_367.00_366.50_366.00_365.00_,1_5_4_4_2_
10:52:46,368.00,1,200,368.00_368.50_369.00_369.50_370.00_,5_2_13_3_13_,367.50_367.00_366.50_366.00_365.50_,2_2_3_5_3_
10:53:01,367.50,1,202,368.00_368.50_369.00_369.50_370.00_,5_5_13_3_10_,367.00_366.00_365.50_365.00_364.00_,2_5_3_5_1_
10:53:06,367.50,1,202,368.00_368.50_369.00_369.50_370.00_,5_5_13_3_10_,367.00_366.50_366.00_365.50_365.00_,2_1_5_3_5_
10:53:12,367.50,1,202,368.00_368.50_369.00_369.50_370.00_,6_5_13_3_10_,367.00_366.50_366.00_365.50_365.00_,2_1_5_3_5_
10:53:27,367.50,1,202,368.00_368.50_369.00_369.50_370.00_,6_5_13_3_11_,367.00_366.50_366.00_365.50_365.00_,2_1_5_3_5_
10:54:08,367.50,1,202,368.00_368.50_369.00_369.50_370.00_,6_5_13_3_11_,367.00_366.00_365.50_365.00_364.00_,3_5_3_5_1_
10:55:35,367.50,1,202,367.50_368.00_368.50_369.00_369.50_,4_5_5_13_3_,367.00_366.00_365.50_365.00_364.00_,3_5_3_5_1_
10:56:16,367.00,1,203,367.50_368.00_368.50_369.00_369.50_,4_4_5_13_3_,367.00_366.00_365.50_365.00_364.00_,3_5_3_5_1_
10:56:32,367.00,1,203,367.50_368.00_368.50_369.00_369.50_,4_4_5_13_3_,367.00_366.00_365.50_365.00_364.00_,4_5_3_5_1_
10:56:37,367.00,2,205,367.50_368.00_368.50_369.00_369.50_,3_4_5_13_3_,367.00_366.00_365.50_365.00_364.00_,2_5_3_5_1_
10:57:33,367.00,1,211,367.50_368.00_368.50_369.00_369.50_,2_4_2_14_3_,366.50_366.00_365.50_365.00_364.00_,3_5_3_3_1_
10:58:04,367.50,2,214,368.00_368.50_369.00_369.50_370.00_,3_2_11_3_14_,367.50_367.00_366.50_366.00_365.00_,1_4_4_4_3_
10:58:14,367.50,2,214,368.00_368.50_369.00_369.50_370.00_,3_2_11_3_14_,367.00_366.50_366.00_365.00_364.00_,4_4_4_3_1_
10:58:30,368.00,1,215,368.00_368.50_369.00_369.50_370.00_,2_2_11_3_14_,367.00_366.50_366.00_365.00_364.00_,4_4_4_3_1_
10:58:45,368.00,1,215,368.00_368.50_369.00_369.50_370.00_,2_2_11_3_15_,367.00_366.50_366.00_365.00_364.00_,4_4_4_3_1_
11:00:12,368.00,2,217,368.50_369.00_369.50_370.00_370.50_,3_10_3_15_4_,367.00_366.50_366.00_365.00_364.00_,5_3_4_3_1_
11:00:22,368.00,2,217,368.50_369.00_369.50_370.00_370.50_,2_10_3_15_4_,368.00_367.00_366.50_366.00_365.00_,1_5_3_4_3_
11:01:34,368.50,2,226,369.00_370.00_370.50_371.00_371.50_,10_7_2_3_4_,368.50_368.00_367.50_366.50_366.00_,4_3_4_1_1_
11:02:10,369.00,1,228,369.00_370.00_370.50_371.00_371.50_,9_7_5_3_4_,368.50_368.00_367.50_367.00_366.50_,3_3_3_3_1_
11:03:47,369.00,1,228,369.00_370.00_370.50_371.00_371.50_,9_10_5_3_1_,368.50_368.00_367.50_367.00_366.50_,4_4_3_3_1_
11:04:18,369.00,1,228,369.00_370.00_370.50_371.00_371.50_,10_11_5_3_1_,368.50_368.00_367.50_367.00_366.50_,5_3_3_3_1_
11:05:30,369.00,1,229,369.00_370.00_370.50_371.00_371.50_,9_11_5_3_1_,368.50_367.50_367.00_366.50_366.00_,4_3_3_4_1_
11:05:46,368.50,1,230,369.00_370.00_370.50_371.00_371.50_,9_11_5_3_1_,368.50_367.50_367.00_366.50_366.00_,3_3_3_4_1_
11:05:56,368.50,3,233,369.00_370.00_370.50_371.00_371.50_,9_11_5_3_1_,367.50_367.00_366.50_366.00_365.00_,3_3_4_1_3_
11:06:21,368.50,3,233,368.50_369.00_369.50_370.00_370.50_,2_8_3_13_5_,367.50_367.00_366.50_366.00_365.00_,1_4_4_4_3_
11:06:27,368.50,3,233,368.50_369.00_369.50_370.00_370.50_,2_11_3_13_2_,367.50_367.00_366.50_366.00_365.00_,1_4_4_4_3_
11:06:47,368.50,3,233,368.50_369.00_369.50_370.00_370.50_,2_10_3_13_3_,367.50_367.00_366.50_366.00_365.00_,1_4_4_4_3_
11:06:57,368.50,3,233,368.50_369.00_369.50_370.00_370.50_,2_10_3_13_3_,367.50_367.00_366.50_366.00_365.00_,1_4_4_4_4_
11:08:56,367.50,1,237,368.50_369.00_369.50_370.00_370.50_,2_12_3_12_1_,367.50_367.00_366.50_366.00_365.00_,1_4_5_5_4_
11:09:06,367.50,1,237,368.50_369.00_369.50_370.00_370.50_,2_12_3_12_1_,367.50_367.00_366.50_366.00_365.50_,3_4_5_5_1_
11:10:43,367.50,1,237,368.50_369.00_369.50_370.00_370.50_,2_10_3_12_5_,367.50_367.00_366.50_366.00_365.50_,5_5_4_5_1_
11:11:55,367.50,1,237,368.50_369.00_369.50_370.00_370.50_,2_10_3_12_5_,367.50_367.00_366.50_366.00_365.50_,7_5_4_5_1_
11:13:07,367.50,1,238,368.50_369.00_369.50_370.00_370.50_,1_13_4_12_2_,367.50_367.00_366.50_366.00_365.50_,5_5_4_5_1_
11:14:44,367.50,1,238,368.50_369.00_369.50_370.00_370.50_,1_14_3_12_2_,368.00_367.50_367.00_366.50_366.00_,2_4_5_4_5_
11:15:20,368.50,1,239,369.00_369.50_370.00_370.50_371.50_,14_3_12_2_1_,368.00_367.50_367.00_366.50_366.00_,3_3_2_4_4_
11:17:13,368.00,2,241,368.50_369.00_369.50_370.00_370.50_,2_14_4_13_4_,368.00_367.50_367.00_366.50_366.00_,5_4_4_4_5_
11:18:50,368.00,1,243,368.50_369.00_369.50_370.00_370.50_,1_15_5_13_4_,368.00_367.50_367.00_366.50_366.00_,5_3_3_4_5_
11:19:06,368.00,5,248,368.50_369.00_369.50_370.00_370.50_,1_15_5_13_4_,367.50_367.00_366.50_366.00_365.00_,3_3_4_5_5_
11:19:11,368.00,5,248,368.50_369.00_369.50_370.00_370.50_,1_18_5_13_1_,367.50_366.50_366.00_365.50_365.00_,3_4_5_3_5_
