09:00:21,23.40,1,169,23.40_23.45_23.50_23.55_23.60_,25_13_90_1_47_,23.20_23.00_22.95_22.90_22.85_,29_20_33_6_1_
10:09:07,22.85,2,2485,22.85_22.90_22.95_23.00_23.05_,4_55_56_93_48_,22.80_22.75_22.70_22.65_22.60_,140_29_110_211_216_
10:09:17,22.85,2,2485,22.85_22.90_22.95_23.00_23.05_,4_55_56_93_48_,22.80_22.75_22.70_22.65_22.60_,140_30_110_211_216_
10:09:28,22.85,1,2486,22.85_22.90_22.95_23.00_23.05_,3_55_56_93_48_,22.80_22.75_22.70_22.65_22.60_,140_30_110_211_216_
10:09:33,22.85,1,2486,22.85_22.90_22.95_23.00_23.05_,3_55_56_93_48_,22.80_22.75_22.70_22.65_22.60_,140_31_110_211_216_
10:09:48,22.85,1,2487,22.85_22.90_22.95_23.00_23.05_,2_55_56_93_48_,22.80_22.75_22.70_22.65_22.60_,102_69_110_211_216_
10:10:19,22.85,2,2489,22.90_22.95_23.00_23.05_23.10_,55_56_93_48_9_,22.80_22.75_22.70_22.65_22.60_,102_69_110_211_216_
10:11:10,22.85,1,2490,22.90_22.95_23.00_23.05_23.10_,55_56_93_48_9_,22.85_22.80_22.75_22.70_22.65_,30_140_31_110_211_
10:12:42,22.85,5,2496,22.90_22.95_23.00_23.05_23.10_,55_56_93_48_9_,22.85_22.80_22.75_22.70_22.65_,26_139_36_110_211_
10:13:13,22.85,6,2502,22.90_22.95_23.00_23.05_23.10_,55_56_93_48_9_,22.85_22.80_22.75_22.70_22.65_,21_139_35_110_211_
10:13:18,22.85,6,2502,22.90_22.95_23.00_23.05_23.10_,55_56_93_48_9_,22.85_22.80_22.75_22.70_22.65_,22_139_35_110_211_
10:13:49,22.85,6,2508,22.90_22.95_23.00_23.05_23.10_,55_56_98_48_9_,22.85_22.80_22.75_22.70_22.65_,68_101_35_110_211_
10:13:59,22.85,6,2508,22.90_22.95_23.00_23.05_23.10_,55_56_98_48_9_,22.85_22.80_22.75_22.70_22.65_,69_100_35_110_211_
10:14:04,22.85,6,2508,22.90_22.95_23.00_23.05_23.10_,55_56_98_48_9_,22.85_22.80_22.75_22.70_22.65_,31_138_35_110_211_
10:14:14,22.85,6,2508,22.90_22.95_23.00_23.05_23.10_,55_56_100_48_9_,22.85_22.80_22.75_22.70_22.65_,51_138_35_110_211_
10:14:19,22.85,6,2508,22.90_22.95_23.00_23.05_23.10_,55_56_100_48_9_,22.85_22.80_22.75_22.70_22.65_,51_138_103_110_211_
10:14:25,22.85,6,2508,22.90_22.95_23.00_23.05_23.10_,55_56_100_48_9_,22.85_22.80_22.75_22.70_22.65_,51_139_103_110_211_
10:15:21,22.85,6,2508,22.90_22.95_23.00_23.05_23.10_,56_56_100_48_9_,22.85_22.80_22.75_22.70_22.65_,99_101_103_110_211_
10:16:48,22.85,13,2528,22.90_22.95_23.00_23.05_23.10_,57_30_98_48_9_,22.85_22.80_22.75_22.70_22.65_,87_101_103_110_216_
10:17:03,22.90,2,2530,22.90_22.95_23.00_23.05_23.10_,55_30_98_48_9_,22.85_22.80_22.75_22.70_22.65_,49_139_103_110_216_
10:17:24,22.90,2,2530,22.90_22.95_23.00_23.05_23.10_,55_30_98_48_9_,22.85_22.80_22.75_22.70_22.65_,59_139_103_110_216_
10:17:29,22.90,2,2530,22.90_22.95_23.00_23.05_23.10_,50_30_98_48_9_,22.85_22.80_22.75_22.70_22.65_,59_139_103_110_216_
10:18:36,22.90,2,2536,22.90_22.95_23.00_23.05_23.10_,44_30_98_48_9_,22.85_22.80_22.75_22.70_22.65_,67_140_103_110_216_
10:20:54,22.90,1,2542,22.90_22.95_23.00_23.05_23.10_,50_30_98_48_9_,22.85_22.80_22.75_22.70_22.65_,105_102_103_110_216_
10:22:01,22.90,1,2543,22.90_22.95_23.00_23.05_23.10_,50_30_98_48_9_,22.85_22.80_22.75_22.70_22.65_,113_101_103_238_216_
10:24:14,22.90,10,2605,22.90_22.95_23.00_23.05_23.10_,40_42_98_48_10_,22.85_22.80_22.75_22.70_22.65_,102_107_103_238_219_
10:24:19,22.90,3,2608,22.90_22.95_23.00_23.05_23.10_,37_42_98_48_10_,22.85_22.80_22.75_22.70_22.65_,102_107_103_238_219_
10:24:24,22.90,3,2608,22.90_22.95_23.00_23.05_23.10_,37_42_98_48_10_,22.85_22.80_22.75_22.70_22.65_,110_107_103_238_219_
10:24:29,22.90,4,2612,22.90_22.95_23.00_23.05_23.10_,33_42_98_48_10_,22.85_22.80_22.75_22.70_22.65_,110_107_103_238_219_
10:24:34,22.90,20,2632,22.90_22.95_23.00_23.05_23.10_,13_42_98_48_10_,22.85_22.80_22.75_22.70_22.65_,110_107_103_238_219_
10:24:39,22.90,11,2643,22.90_22.95_23.00_23.05_23.10_,19_42_98_48_10_,22.85_22.80_22.75_22.70_22.65_,110_107_103_238_219_
10:24:45,22.90,2,2645,22.90_22.95_23.00_23.05_23.10_,17_42_98_48_10_,22.85_22.80_22.75_22.70_22.65_,110_108_103_238_219_
10:26:27,22.95,8,2680,22.95_23.00_23.05_23.10_23.15_,35_106_48_10_107_,22.90_22.85_22.80_22.75_22.70_,105_97_105_231_240_
10:26:32,22.95,1,2681,22.95_23.00_23.05_23.10_23.15_,34_106_48_10_107_,22.90_22.85_22.80_22.75_22.70_,105_97_105_231_240_
10:26:37,22.95,1,2681,22.95_23.00_23.05_23.10_23.15_,34_106_48_10_107_,22.90_22.85_22.80_22.75_22.70_,106_97_105_231_240_
10:26:48,22.95,4,2685,22.95_23.00_23.05_23.10_23.15_,30_106_48_10_107_,22.90_22.85_22.80_22.75_22.70_,106_97_105_231_240_
10:27:34,23.00,38,2724,23.00_23.05_23.10_23.15_23.20_,94_48_10_107_44_,22.95_22.90_22.85_22.80_22.75_,2_113_96_106_291_
10:27:39,23.00,1,2725,23.00_23.05_23.10_23.15_23.20_,93_48_10_107_44_,22.95_22.90_22.85_22.80_22.75_,5_147_58_106_291_
10:27:59,22.95,5,2737,23.00_23.05_23.10_23.15_23.20_,86_48_10_107_44_,22.95_22.90_22.85_22.80_22.75_,15_144_60_106_291_
10:28:15,23.00,2,2764,23.00_23.05_23.10_23.15_23.20_,59_48_10_107_44_,22.95_22.90_22.85_22.80_22.75_,14_144_60_106_291_
10:32:00,23.00,1,2854,23.00_23.05_23.10_23.15_23.20_,8_10_10_106_43_,22.95_22.90_22.85_22.80_22.75_,32_106_126_108_291_
10:34:59,23.05,1,2864,23.05_23.10_23.15_23.20_23.25_,15_10_106_43_18_,23.00_22.95_22.90_22.85_22.80_,13_59_105_126_107_
10:36:52,23.05,1,2895,23.05_23.10_23.15_23.20_23.25_,24_12_105_43_18_,23.00_22.95_22.90_22.85_22.80_,7_66_105_125_107_
10:37:07,23.00,7,2902,23.00_23.05_23.10_23.15_23.20_,13_27_12_105_43_,22.95_22.90_22.85_22.80_22.75_,66_105_125_102_36_
10:38:55,22.95,1,2946,23.00_23.05_23.10_23.15_23.20_,12_27_12_105_43_,22.90_22.85_22.80_22.75_22.70_,148_57_102_35_116_
10:39:05,22.95,1,2946,23.00_23.05_23.10_23.15_23.20_,12_28_8_105_42_,22.90_22.85_22.80_22.75_22.70_,148_57_102_35_116_
10:40:22,22.95,1,2946,23.00_23.05_23.10_23.15_23.20_,114_28_8_105_42_,22.90_22.85_22.80_22.75_22.70_,111_95_103_35_116_
10:40:32,22.95,1,2946,23.00_23.05_23.10_23.15_23.20_,115_28_8_105_42_,22.90_22.85_22.80_22.75_22.70_,111_95_103_35_116_
10:40:38,22.95,1,2946,22.95_23.00_23.05_23.10_23.15_,5_115_28_8_105_,22.90_22.85_22.80_22.75_22.70_,111_95_103_35_116_
10:42:56,22.95,2,2959,22.95_23.00_23.05_23.10_23.15_,14_114_25_8_105_,22.90_22.85_22.80_22.75_22.70_,151_58_103_35_118_
10:43:01,22.95,2,2959,22.95_23.00_23.05_23.10_23.15_,19_114_25_8_105_,22.90_22.85_22.80_22.75_22.70_,152_57_103_35_118_
10:43:11,22.95,2,2959,22.95_23.00_23.05_23.10_23.15_,19_114_25_8_105_,22.90_22.85_22.80_22.75_22.70_,114_95_103_35_118_
10:49:00,23.00,1,3129,23.05_23.10_23.15_23.20_23.25_,29_76_105_43_17_,23.00_22.95_22.90_22.85_22.80_,13_6_145_58_381_
10:50:07,23.00,4,3143,23.00_23.05_23.10_23.15_23.20_,50_29_56_105_43_,22.95_22.90_22.85_22.80_22.75_,6_146_58_381_32_
10:52:46,22.90,2,3282,22.90_23.00_23.05_23.10_23.15_,18_97_37_55_105_,22.85_22.80_22.75_22.70_22.65_,59_132_31_108_32_
10:52:56,22.90,10,3292,22.90_22.95_23.00_23.05_23.10_,8_6_101_37_55_,22.85_22.80_22.75_22.70_22.65_,62_132_31_108_32_
10:53:06,22.90,8,3300,22.95_23.00_23.05_23.10_23.15_,7_101_37_55_105_,22.90_22.85_22.80_22.75_22.70_,7_62_132_31_108_
