09:00:24,144.50,1,76,144.50_145.00_145.50_146.00_146.50_,21_18_8_42_21_,144.00_143.50_143.00_142.50_142.00_,14_60_41_26_18_
09:13:43,146.00,2,559,146.50_147.00_147.50_148.00_148.50_,25_63_23_94_16_,146.00_145.50_145.00_144.50_144.00_,1_5_18_14_18_
09:13:48,146.00,2,561,146.50_147.00_147.50_148.00_148.50_,25_64_23_94_16_,146.00_145.50_145.00_144.50_144.00_,5_5_18_14_18_
09:14:09,146.00,1,564,146.50_147.00_147.50_148.00_148.50_,24_63_23_93_16_,146.00_145.50_145.00_144.50_144.00_,7_6_23_14_18_
09:14:19,146.00,1,564,146.50_147.00_147.50_148.00_148.50_,24_64_23_93_16_,146.00_145.50_145.00_144.50_144.00_,7_6_34_14_18_
09:14:24,146.50,28,592,147.00_147.50_148.00_148.50_149.00_,62_23_93_17_15_,146.50_146.00_145.50_145.00_144.50_,7_8_6_35_14_
09:14:29,147.00,47,639,147.00_147.50_148.00_148.50_149.00_,18_23_93_17_15_,146.50_146.00_145.50_145.00_144.50_,7_9_6_37_12_
09:14:50,147.50,9,688,147.50_148.00_148.50_149.00_149.50_,5_97_17_16_16_,147.00_146.50_146.00_145.50_145.00_,18_8_9_7_37_
09:15:46,147.00,5,755,147.50_148.00_148.50_149.00_149.50_,25_98_16_19_17_,147.00_146.50_146.00_145.50_145.00_,1_11_3_10_38_
09:16:01,147.50,3,758,147.50_148.00_148.50_149.00_149.50_,28_100_16_20_15_,147.00_146.50_146.00_145.50_145.00_,16_12_4_13_37_
09:16:37,148.00,19,901,148.50_149.00_149.50_150.00_150.50_,16_21_18_65_1_,148.00_147.50_147.00_146.50_146.00_,2_19_17_12_6_
09:16:48,149.00,23,944,149.00_149.50_150.00_150.50_151.00_,3_17_65_1_14_,148.50_148.00_147.50_147.00_146.50_,3_17_18_17_12_
09:16:53,149.00,8,952,149.50_150.00_150.50_151.00_151.50_,17_65_1_14_7_,149.00_148.50_148.00_147.50_147.00_,5_3_22_18_17_
09:17:49,149.00,7,1077,149.50_150.00_150.50_151.00_151.50_,24_71_8_12_15_,149.00_148.50_148.00_147.50_147.00_,10_13_35_23_18_
09:18:10,149.00,13,1118,149.00_149.50_150.00_150.50_151.00_,3_25_78_8_12_,148.50_148.00_147.50_147.00_146.50_,13_36_21_20_10_
09:18:25,149.00,3,1139,149.00_149.50_150.00_150.50_151.00_,3_29_78_9_13_,148.50_148.00_147.50_147.00_146.50_,13_36_23_21_10_
09:18:30,149.00,4,1143,149.00_149.50_150.00_150.50_151.00_,10_29_79_9_14_,148.50_148.00_147.50_147.00_146.50_,14_36_23_21_10_
09:19:57,149.00,4,1198,149.00_149.50_150.00_150.50_151.00_,37_75_96_13_25_,148.50_148.00_147.50_147.00_146.50_,1_42_23_23_13_
09:20:02,148.50,1,1199,148.50_149.00_149.50_150.00_150.50_,11_38_75_106_13_,148.00_147.50_147.00_146.50_146.00_,42_23_23_13_7_
09:20:07,148.50,2,1201,148.50_149.00_149.50_150.00_150.50_,9_42_78_107_13_,148.00_147.50_147.00_146.50_146.00_,43_23_23_13_7_
09:20:59,150.00,33,1374,150.00_150.50_151.00_151.50_152.00_,75_15_15_16_55_,149.50_149.00_148.50_148.00_147.50_,5_11_14_44_27_
09:21:55,149.50,1,1436,150.00_150.50_151.00_151.50_152.00_,65_16_30_28_64_,149.50_149.00_148.50_148.00_147.50_,19_10_7_46_7_
09:22:41,149.00,1,1517,149.00_149.50_150.00_150.50_151.00_,2_40_107_17_19_,148.50_148.00_147.50_147.00_146.50_,7_45_8_23_12_
09:23:12,148.50,2,1523,149.00_149.50_150.00_150.50_151.00_,20_41_116_16_20_,148.50_148.00_147.50_147.00_146.50_,19_44_10_23_12_
09:25:25,149.00,8,1586,149.00_149.50_150.00_150.50_151.00_,3_65_137_17_22_,148.50_148.00_147.50_147.00_146.50_,44_44_15_26_20_
09:25:51,149.50,8,1643,150.00_150.50_151.00_151.50_152.00_,139_19_23_29_77_,149.50_149.00_148.50_148.00_147.50_,25_15_44_45_16_
09:26:06,150.00,25,1698,150.00_150.50_151.00_151.50_152.00_,91_19_23_29_78_,149.50_149.00_148.50_148.00_147.50_,26_15_43_45_16_
09:28:25,150.50,1,2056,151.00_151.50_152.00_152.50_153.00_,25_45_140_105_27_,150.50_150.00_149.50_149.00_148.50_,17_95_5_18_17_
09:28:50,150.50,3,2086,151.00_151.50_152.00_152.50_153.00_,32_35_141_105_31_,150.50_150.00_149.50_149.00_148.50_,2_95_6_21_16_
09:28:55,150.50,3,2089,150.50_151.00_151.50_152.00_152.50_,5_32_35_140_105_,150.00_149.50_149.00_148.50_148.00_,96_6_31_16_46_
09:29:57,150.50,2,2134,151.00_151.50_152.00_152.50_153.00_,43_43_147_116_32_,150.50_150.00_149.50_149.00_148.50_,3_96_6_34_16_
09:30:12,150.50,3,2139,150.50_151.00_151.50_152.00_152.50_,7_43_44_147_119_,150.00_149.50_149.00_148.50_148.00_,97_6_33_17_46_
09:30:22,150.50,2,2142,150.50_151.00_151.50_152.00_152.50_,7_42_48_147_119_,150.00_149.50_149.00_148.50_148.00_,97_56_84_17_46_
09:30:27,150.00,6,2148,150.50_151.00_151.50_152.00_152.50_,8_42_48_147_119_,150.00_149.50_149.00_148.50_148.00_,93_56_84_17_46_
09:30:33,150.00,1,2149,150.50_151.00_151.50_152.00_152.50_,14_41_48_147_119_,150.00_149.50_149.00_148.50_148.00_,94_56_84_17_46_
09:30:43,150.00,1,2150,150.50_151.00_151.50_152.00_152.50_,19_42_49_147_119_,150.00_149.50_149.00_148.50_148.00_,93_56_84_17_56_
09:31:03,150.00,1,2156,150.50_151.00_151.50_152.00_152.50_,27_45_47_149_119_,150.00_149.50_149.00_148.50_148.00_,91_56_86_19_57_
09:31:55,151.00,37,2230,151.00_151.50_152.00_152.50_153.00_,10_45_52_19_36_,150.50_150.00_149.50_149.00_148.50_,101_92_58_87_19_
09:32:36,152.00,31,2353,152.00_152.50_153.00_153.50_154.00_,13_18_35_10_28_,151.50_151.00_150.50_150.00_149.50_,130_244_242_236_198_
09:32:51,152.00,6,2419,152.50_153.00_153.50_154.00_154.50_,21_22_10_28_2_,152.00_151.50_151.00_150.50_150.00_,8_129_243_242_235_
09:33:06,152.00,2,2437,152.00_152.50_153.00_153.50_154.00_,34_12_23_9_33_,151.50_151.00_150.50_150.00_149.50_,115_103_102_95_58_
09:34:44,152.00,1,2542,152.00_152.50_153.00_153.50_154.00_,12_13_29_11_33_,151.50_151.00_150.50_150.00_149.50_,6_13_7_100_7_
09:37:33,151.00,1,2618,152.00_152.50_153.00_153.50_154.00_,37_23_40_11_36_,151.00_150.50_150.00_149.50_149.00_,11_13_106_6_30_
09:37:38,151.00,6,2624,152.00_152.50_153.00_153.50_154.00_,37_23_40_11_36_,151.00_150.50_150.00_149.50_149.00_,5_13_107_6_30_
09:38:30,151.00,2,2632,151.50_152.00_152.50_153.00_153.50_,10_40_23_44_11_,151.00_150.50_150.00_149.50_149.00_,5_15_109_8_30_
09:38:40,151.00,1,2633,151.50_152.00_152.50_153.00_153.50_,10_41_23_45_11_,151.00_150.50_150.00_149.50_149.00_,4_15_107_10_31_
09:43:01,151.50,8,2732,152.00_152.50_153.00_153.50_154.00_,39_24_58_13_33_,151.50_151.00_150.50_150.00_149.50_,4_21_23_110_10_
09:44:02,152.00,16,2761,152.00_152.50_153.00_153.50_154.00_,36_25_58_13_35_,151.50_151.00_150.50_150.00_149.50_,1_23_43_109_10_
09:44:08,152.00,16,2761,152.00_152.50_153.00_153.50_154.00_,36_25_58_13_35_,151.50_151.00_150.50_150.00_149.50_,1_23_44_109_10_
09:44:13,151.50,1,2762,152.00_152.50_153.00_153.50_154.00_,37_25_58_13_35_,151.50_151.00_150.50_150.00_149.50_,1_23_44_110_10_
09:44:18,151.50,1,2763,152.00_152.50_153.00_153.50_154.00_,43_25_58_13_35_,151.50_151.00_150.50_150.00_149.50_,6_23_44_110_10_
09:46:47,152.00,4,2860,152.50_153.00_153.50_154.00_154.50_,1_74_12_36_2_,152.00_151.50_151.00_150.50_150.00_,20_14_26_43_109_
09:46:57,152.50,2,2874,152.50_153.00_153.50_154.00_154.50_,11_64_13_36_3_,152.00_151.50_151.00_150.50_150.00_,20_14_26_43_108_
09:47:07,152.50,11,2886,152.50_153.00_153.50_154.00_154.50_,1_63_13_36_3_,152.00_151.50_151.00_150.50_150.00_,21_14_26_43_108_
09:47:43,153.00,1,2893,153.00_153.50_154.00_154.50_155.00_,70_13_36_3_69_,152.50_152.00_151.50_151.00_150.50_,11_31_23_24_43_
09:48:09,152.50,10,2910,152.50_153.00_153.50_154.00_154.50_,11_91_12_35_3_,152.00_151.50_151.00_150.50_150.00_,37_23_25_42_42_
09:48:50,152.50,1,2950,153.00_153.50_154.00_154.50_155.00_,108_12_35_3_107_,152.50_152.00_151.50_151.00_150.50_,3_46_23_23_43_
09:49:05,152.50,3,2953,153.00_153.50_154.00_154.50_155.00_,109_12_35_6_107_,152.00_151.50_151.00_150.50_150.00_,46_24_23_43_45_
09:49:21,152.50,6,2959,153.00_153.50_154.00_154.50_155.00_,110_11_35_6_108_,152.50_152.00_151.50_151.00_150.50_,5_45_24_23_43_
09:49:51,153.00,79,3085,153.50_154.00_154.50_155.00_155.50_,11_35_6_109_11_,153.00_152.50_152.00_151.50_151.00_,154_55_51_24_22_
09:51:03,153.50,3,3231,153.50_154.00_154.50_155.00_155.50_,19_29_10_112_10_,152.50_152.00_151.50_151.00_150.50_,8_85_4_22_35_
09:51:08,153.50,12,3243,153.50_154.00_154.50_155.00_155.50_,12_29_11_109_10_,152.50_152.00_151.50_151.00_150.50_,8_85_5_22_35_
09:51:13,153.50,5,3248,153.50_154.00_154.50_155.00_155.50_,7_30_11_109_10_,152.50_152.00_151.50_151.00_150.50_,8_85_5_22_36_
09:51:18,153.50,3,3251,153.50_154.00_154.50_155.00_155.50_,4_30_11_109_10_,153.00_152.50_152.00_151.50_151.00_,2_68_86_6_22_
09:51:23,153.50,3,3254,153.50_154.00_154.50_155.00_155.50_,3_31_11_111_11_,153.00_152.50_152.00_151.50_151.00_,3_68_86_6_23_
09:52:35,154.00,17,3303,154.00_154.50_155.00_155.50_156.00_,22_24_109_12_160_,153.00_152.50_152.00_151.50_151.00_,37_60_81_18_22_
09:54:38,154.50,5,3454,154.50_155.00_155.50_156.00_156.50_,4_106_14_194_429_,154.00_153.50_153.00_152.50_152.00_,9_8_31_16_29_
09:55:24,154.50,1,3483,154.50_155.00_155.50_156.00_156.50_,9_106_15_187_451_,154.00_153.50_153.00_152.50_152.00_,16_8_31_16_21_
09:55:29,155.00,15,3498,155.00_155.50_156.00_156.50_,102_15_188_464_,154.50_154.00_153.50_153.00_152.50_,2_16_8_31_16_
09:55:35,155.00,1,3499,155.00_155.50_156.00_156.50_,102_15_188_465_,154.50_154.00_153.50_153.00_152.50_,3_15_9_31_16_
09:55:40,154.50,5,3504,155.00_155.50_156.00_156.50_,101_15_188_466_,154.00_153.50_153.00_152.50_152.00_,15_9_31_16_21_
09:55:50,155.00,24,3532,155.00_155.50_156.00_156.50_,76_15_187_480_,154.00_153.50_153.00_152.50_152.00_,15_8_31_16_21_
09:57:07,155.00,2,3610,155.00_155.50_156.00_156.50_,58_23_195_553_,154.50_154.00_153.50_153.00_152.50_,7_14_12_26_21_
09:57:27,154.50,1,3616,155.00_155.50_156.00_156.50_,58_23_197_567_,154.50_154.00_153.50_153.00_152.50_,7_13_12_26_21_
09:57:33,154.50,7,3623,154.50_155.00_155.50_156.00_156.50_,3_58_23_198_568_,154.00_153.50_153.00_152.50_152.00_,13_12_26_21_19_
09:57:38,154.00,1,3624,154.50_155.00_155.50_156.00_156.50_,4_58_23_199_569_,154.00_153.50_153.00_152.50_152.00_,12_12_26_21_19_
09:57:43,154.00,3,3627,154.50_155.00_155.50_156.00_156.50_,5_58_23_198_604_,154.00_153.50_153.00_152.50_152.00_,12_12_26_21_19_
09:57:48,154.00,1,3628,154.50_155.00_155.50_156.00_156.50_,5_58_32_188_604_,154.00_153.50_153.00_152.50_152.00_,11_12_26_21_19_
09:57:53,154.00,1,3628,154.50_155.00_155.50_156.00_156.50_,6_58_32_186_606_,154.00_153.50_153.00_152.50_152.00_,12_12_26_21_19_
09:58:34,154.50,4,3662,154.50_155.00_155.50_156.00_156.50_,1_53_32_188_610_,154.00_153.50_153.00_152.50_152.00_,18_15_26_21_20_
09:58:39,154.00,1,3663,154.50_155.00_155.50_156.00_156.50_,1_53_32_188_610_,154.00_153.50_153.00_152.50_152.00_,17_15_26_21_19_
09:58:44,154.50,4,3667,154.50_155.00_155.50_156.00_156.50_,2_53_32_188_610_,154.00_153.50_153.00_152.50_152.00_,24_16_32_21_19_
09:58:49,154.50,4,3667,154.50_155.00_155.50_156.00_156.50_,2_53_32_188_610_,154.00_153.50_153.00_152.50_152.00_,27_16_32_21_19_
10:00:42,154.00,2,3699,154.50_155.00_155.50_156.00_156.50_,13_63_36_192_609_,154.00_153.50_153.00_152.50_152.00_,5_16_29_20_19_
10:00:58,154.00,1,3703,154.00_154.50_155.00_155.50_156.00_,1_14_68_36_191_,153.50_153.00_152.50_152.00_151.50_,16_29_20_19_12_
10:01:03,154.00,1,3703,154.00_154.50_155.00_155.50_156.00_,4_14_68_36_191_,153.50_153.00_152.50_152.00_151.50_,16_29_20_19_12_
10:01:44,153.50,1,3707,154.00_154.50_155.00_155.50_156.00_,9_12_68_37_192_,153.50_153.00_152.50_152.00_151.50_,14_34_21_19_12_
10:01:49,153.50,1,3708,154.00_154.50_155.00_155.50_156.00_,9_15_68_37_192_,153.50_153.00_152.50_152.00_151.50_,13_34_23_19_17_
10:02:09,153.50,11,3721,153.50_154.00_154.50_155.00_155.50_,2_12_20_68_37_,153.00_152.50_152.00_151.50_151.00_,34_23_26_17_23_
10:02:40,153.50,1,3722,153.50_154.00_154.50_155.00_155.50_,5_14_29_68_37_,153.00_152.50_152.00_151.50_151.00_,36_18_28_17_23_
10:03:26,153.00,6,3731,153.50_154.00_154.50_155.00_155.50_,5_21_30_66_41_,153.00_152.50_152.00_151.50_151.00_,32_17_22_18_24_
10:04:02,153.00,1,3748,153.50_154.00_154.50_155.00_155.50_,4_22_31_66_42_,153.00_152.50_152.00_151.50_151.00_,22_18_23_18_20_
10:04:59,153.00,1,3749,153.50_154.00_154.50_155.00_155.50_,6_23_30_71_42_,153.00_152.50_152.00_151.50_151.00_,23_19_22_19_20_
10:05:04,153.00,4,3753,153.50_154.00_154.50_155.00_155.50_,6_24_30_71_42_,153.00_152.50_152.00_151.50_151.00_,19_19_22_19_21_
10:05:09,153.00,1,3754,153.50_154.00_154.50_155.00_155.50_,7_24_30_71_42_,153.00_152.50_152.00_151.50_151.00_,18_19_21_19_21_
10:05:14,153.50,1,3755,153.50_154.00_154.50_155.00_155.50_,7_24_30_71_42_,153.00_152.50_152.00_151.50_151.00_,18_17_21_19_21_
10:05:19,153.00,2,3757,153.50_154.00_154.50_155.00_155.50_,9_24_30_71_41_,153.00_152.50_152.00_151.50_151.00_,16_17_21_19_21_
10:07:07,153.00,2,3789,153.50_154.00_154.50_155.00_155.50_,12_33_32_72_41_,153.00_152.50_152.00_151.50_151.00_,2_21_21_18_24_
10:07:17,153.00,1,3790,153.50_154.00_154.50_155.00_155.50_,12_33_32_72_41_,153.00_152.50_152.00_151.50_151.00_,2_21_21_18_24_
10:07:33,153.00,1,3791,153.50_154.00_154.50_155.00_155.50_,11_33_33_72_41_,153.00_152.50_152.00_151.50_151.00_,1_21_21_18_24_
10:09:15,153.00,1,3799,153.50_154.00_154.50_155.00_155.50_,12_27_33_78_42_,153.00_152.50_152.00_151.50_151.00_,2_18_21_21_24_
10:09:20,153.00,1,3799,153.50_154.00_154.50_155.00_155.50_,12_34_33_78_37_,153.00_152.50_152.00_151.50_151.00_,2_18_21_21_24_
10:09:25,153.00,1,3800,153.50_154.00_154.50_155.00_155.50_,12_34_33_78_37_,153.00_152.50_152.00_151.50_151.00_,1_18_21_22_24_
10:09:36,153.00,1,3801,153.50_154.00_154.50_155.00_155.50_,12_34_33_78_37_,152.50_152.00_151.50_151.00_150.50_,18_21_22_24_36_
10:09:56,153.00,1,3805,153.50_154.00_154.50_155.00_155.50_,12_44_33_78_37_,153.00_152.50_152.00_151.50_151.00_,6_18_20_22_24_
10:10:22,153.00,1,3807,153.50_154.00_154.50_155.00_155.50_,15_45_32_78_37_,153.00_152.50_152.00_151.50_151.00_,4_18_22_22_24_
10:11:44,152.50,2,3814,153.00_153.50_154.00_154.50_155.00_,21_16_47_32_80_,152.50_152.00_151.50_151.00_150.50_,12_22_26_23_36_
10:12:40,152.50,3,3818,153.00_153.50_154.00_154.50_155.00_,21_15_45_32_83_,152.50_152.00_151.50_151.00_150.50_,6_21_27_23_36_
10:13:16,152.50,1,3826,152.50_153.00_153.50_154.00_154.50_,8_21_15_44_37_,152.00_151.50_151.00_150.50_150.00_,25_26_23_37_50_
10:13:26,152.50,1,3826,152.50_153.00_153.50_154.00_154.50_,9_21_15_44_39_,152.00_151.50_151.00_150.50_150.00_,25_26_23_39_50_
10:13:52,152.50,4,3837,153.00_153.50_154.00_154.50_155.00_,22_13_44_39_89_,152.50_152.00_151.50_151.00_150.50_,3_26_30_24_39_
10:14:02,152.50,2,3840,153.00_153.50_154.00_154.50_155.00_,24_13_45_39_89_,152.50_152.00_151.50_151.00_150.50_,6_25_30_24_39_
10:14:07,152.50,2,3840,153.00_153.50_154.00_154.50_155.00_,24_13_45_39_89_,152.50_152.00_151.50_151.00_150.50_,4_25_30_24_41_
10:14:12,152.50,2,3840,153.00_153.50_154.00_154.50_155.00_,24_13_45_39_89_,152.50_152.00_151.50_151.00_150.50_,4_29_29_24_41_
10:14:17,152.50,1,3841,153.00_153.50_154.00_154.50_155.00_,24_13_45_39_89_,152.50_152.00_151.50_151.00_150.50_,4_29_29_24_41_
10:14:22,152.50,1,3841,153.00_153.50_154.00_154.50_155.00_,24_13_45_39_89_,152.50_152.00_151.50_151.00_150.50_,6_29_29_24_41_
10:14:27,152.50,2,3843,153.00_153.50_154.00_154.50_155.00_,24_13_45_39_89_,152.50_152.00_151.50_151.00_150.50_,4_29_29_24_41_
10:14:33,152.50,2,3843,153.00_153.50_154.00_154.50_155.00_,25_13_45_39_89_,152.50_152.00_151.50_151.00_150.50_,4_30_29_24_41_
10:15:19,152.50,1,3849,153.00_153.50_154.00_154.50_155.00_,26_13_45_39_90_,152.50_152.00_151.50_151.00_150.50_,1_30_30_24_41_
10:17:01,152.50,1,3854,153.00_153.50_154.00_154.50_155.00_,27_13_45_39_92_,152.50_152.00_151.50_151.00_150.50_,9_39_34_25_41_
10:17:11,152.50,1,3854,153.00_153.50_154.00_154.50_155.00_,27_13_45_39_92_,152.50_152.00_151.50_151.00_150.50_,9_39_34_25_42_
10:18:44,152.50,4,3866,152.50_153.00_153.50_154.00_154.50_,6_27_13_45_40_,152.00_151.50_151.00_150.50_150.00_,40_34_25_41_52_
10:18:49,152.00,3,3869,152.50_153.00_153.50_154.00_154.50_,6_27_13_45_40_,152.00_151.50_151.00_150.50_150.00_,40_35_25_42_52_
10:20:26,153.00,2,3888,153.00_153.50_154.00_154.50_155.00_,27_16_42_41_93_,152.50_152.00_151.50_151.00_150.50_,6_35_35_26_42_
10:22:14,153.00,1,3893,153.00_153.50_154.00_154.50_155.00_,24_17_42_41_102_,152.50_152.00_151.50_151.00_150.50_,8_34_35_26_42_
10:24:17,153.00,1,3896,153.00_153.50_154.00_154.50_155.00_,28_16_44_41_102_,152.50_152.00_151.50_151.00_150.50_,17_38_33_26_42_
10:24:22,153.00,1,3896,153.00_153.50_154.00_154.50_155.00_,28_16_45_41_102_,152.50_152.00_151.50_151.00_150.50_,17_38_33_26_42_
10:24:32,153.00,1,3896,153.00_153.50_154.00_154.50_155.00_,28_17_45_41_102_,152.50_152.00_151.50_151.00_150.50_,19_38_33_26_42_
10:26:20,153.00,1,3897,153.00_153.50_154.00_154.50_155.00_,33_19_47_42_105_,152.50_152.00_151.50_151.00_150.50_,21_39_33_26_42_
10:26:35,153.00,1,3897,153.00_153.50_154.00_154.50_155.00_,33_19_47_42_105_,152.50_152.00_151.50_151.00_150.50_,21_39_33_27_42_
10:26:40,153.00,1,3897,153.00_153.50_154.00_154.50_155.00_,33_19_47_42_106_,152.50_152.00_151.50_151.00_150.50_,21_39_33_27_42_
10:26:45,152.50,1,3898,153.00_153.50_154.00_154.50_155.00_,33_19_47_42_106_,152.50_152.00_151.50_151.00_150.50_,20_39_33_27_42_
10:27:37,152.50,3,3902,153.00_153.50_154.00_154.50_155.00_,33_19_47_42_104_,152.50_152.00_151.50_151.00_150.50_,16_39_33_27_42_
10:27:57,153.00,1,3903,153.00_153.50_154.00_154.50_155.00_,31_18_47_44_104_,152.50_152.00_151.50_151.00_150.50_,18_39_32_27_42_
10:28:18,153.00,1,3914,153.00_153.50_154.00_154.50_155.00_,20_18_48_44_104_,152.50_152.00_151.50_151.00_150.50_,18_39_32_27_42_
10:32:03,153.50,2,3950,153.50_154.00_154.50_155.00_155.50_,15_48_48_103_41_,153.00_152.50_152.00_151.50_151.00_,16_24_39_32_27_
10:35:02,153.50,2,4025,154.00_154.50_155.00_155.50_156.00_,8_48_104_42_200_,153.50_153.00_152.50_152.00_151.50_,7_15_29_35_25_
10:37:00,154.50,2,4054,154.50_155.00_155.50_156.00_156.50_,41_98_50_197_620_,154.00_153.50_153.00_152.50_152.00_,2_7_11_29_30_
10:37:15,154.00,1,4056,154.50_155.00_155.50_156.00_156.50_,39_98_50_207_622_,154.00_153.50_153.00_152.50_152.00_,1_7_12_29_30_
10:38:58,154.50,1,4072,154.50_155.00_155.50_156.00_156.50_,54_98_50_222_630_,153.50_153.00_152.50_152.00_151.50_,11_14_30_31_22_
10:39:03,154.50,1,4072,154.00_154.50_155.00_155.50_156.00_,12_44_98_50_222_,153.50_153.00_152.50_152.00_151.50_,11_14_30_31_22_
10:39:08,154.00,2,4074,154.00_154.50_155.00_155.50_156.00_,10_42_98_50_222_,153.50_153.00_152.50_152.00_151.50_,11_15_30_31_22_
10:39:14,154.00,2,4074,154.00_154.50_155.00_155.50_156.00_,12_43_98_50_222_,153.50_153.00_152.50_152.00_151.50_,11_16_30_31_21_
10:40:25,154.00,1,4082,154.00_154.50_155.00_155.50_156.00_,4_47_100_50_219_,153.50_153.00_152.50_152.00_151.50_,10_16_30_35_21_
10:40:35,154.00,2,4084,154.00_154.50_155.00_155.50_156.00_,2_47_100_50_219_,153.50_153.00_152.50_152.00_151.50_,7_16_30_35_21_
10:40:40,154.00,2,4084,154.00_154.50_155.00_155.50_156.00_,2_47_100_50_219_,153.50_153.00_152.50_152.00_151.50_,7_16_30_35_22_
